5529	190433	3.73968	2																	
46	217724	4.03283	0																	
4368	211625	4.09435	0																	
6973	184827	2.97229	2																	
5905	200855	4.46087	0																	
337	195140	3.69899	0							8093	0.00065									
145	212759	3.15629	1																	
1209	212111	4.27269	0																	
2771	183760	3.00116	2	184216	0.00151	216923	0.00064			544	0.01284	6199	0.00898	6196	0.00102					
3816	208444	4.44295	1																	
3341	213976	2.84189	2																	
6303	220098	4.40327	0																	
4454	202069	4.35728	5																	
3397	183868	3.37386	5																	
6236	199409	1.46100	0																	
5697	201083	4.11298	0																	
8377	187598	3.98825	0																	
981	199421	3.77450	0																	
399	205916	5.00000	2																	
7334	208412	4.20849	0																	
2851	215912	3.22388	1																	
4033	220610	3.98878	0	204229	0.00096					1035	0.00110	1692	0.00016	5946	0.00008	9573				
1409	222499	3.77868	2																	
9194	185414	4.60402	3																	
6148	184618	4.08018	1																	
7245	214378	4.06789	0																	
7505	184966	4.03212	2																	
1740	205526	4.91602	5																	
3559	208985	4.56816	0																	
1108	183409	5.00000	2																	
5281	184392	4.51898	3																	
448	223526	4.41122	0																	
3886	210766	5.00000	0																	
3069	208305	3.80346	0																	
8601	185259	4.70170	2																	
2229	183647	3.03885	2																	
5655	184496	2.53300	5																	
8629	185269	5.00000	2																	
172	183230	3.59396	2																	
6980	184827	2.92550	2																	
7298	218272	2.27736	0																	
1631	209703	5.00000	5																	
6073	193146	5.00000	6																	
5754	184524	3.97844	2																	
4724	184207	4.06563	2																	
4388	184121	5.00000	1																	
8887	185341	3.92191	2																	
1545	217604	4.55886	0																	
2657	222903	3.98161	5																	
6830	194404	4.47596	0							5200	0.00210									
3559	198215	4.62331	0																	
8566	202596	4.16204	0																	
3191	183821	4.80472	2																	
5875	207168	3.71130	0																	
2082	196273	3.89454	0																	
1922	190980	4.07896	0																	
4000	184017	3.43068	5																	
8827	185341	4.27846	2																	
5683	184497	3.29420	2	185347	0.01523					8930	0.01481									
7443	184948	3.52764	2																	
4771	184630	3.37648	2																	
1694	183525	4.99320	3																	
1313	218581	4.26420	0																	
2063	187571	4.71420	0																	
2270	218309	4.01364	0							3198	0.01513									
2082	205444	3.87482	0																	
6666	184776	3.20942	3							2584	0.00017	7808	0.00002							
5667	222279	3.41700	0																	
58	183192	4.57233	2																	
1630	183513	3.92619	2																	
4537	216487	3.58645	0																	
8457	203950	4.91565	0																	
4450	219298	3.90055	0																	
2926	214461	4.00089	0																	
289	217449	3.10501	5																	
2652	215229	2.25499	0																	
480	219205	3.64172	1																	
3978	201606	5.00000	6							6443	0.00272									
5697	217192	4.01310	0																	
9813	185573	4.49444	0																	
7417	204753	4.68142	0																	
1294	194223	4.12290	5																	
3862	209625	3.70270	0																	
5807	184541	1.45189	0																	
9891	185584	2.54022	2																	
1193	211002	3.89832	2																	
4558	184169	3.59698	0																	
2517	220485	4.51538	0							3717	0.00714									
4309	209059	3.88104	2																	
8261	185170	4.28779	0																	
1369	217530	4.57511	5																	
2035	183622	4.30221	2																	
489	197468	3.87588	0																	
4661	190525	4.48062	0																	
7480	189573	3.97216	0																	
5975	194971	5.00000	0																	
6862	209664	4.46740	0																	
633	212383	4.06853	0																	
7724	185022	4.48350	2																	
8172	185152	3.94611	5																	
1003	209804	5.00000	6							5317	0.00290									
476	188169	4.77132	0																	
6549	218976	4.75197	0																	
2012	195364	5.00000	5																	
2874	211107	3.40818	0																	
7022	222456	3.87996	0																	
8689	223443	4.18941	0																	
4230	224276	4.77886	0																	
5922	187333	3.77345	0																	
6138	184617	4.34112	1																	
8755	222444	5.00000	2																	
6522	196760	4.42199	0							4984	0.00028									
8927	218615	2.74244	2																	
1519	204413	3.55991	0																	
9766	201754	5.00000	0																	
5838	184554	4.28017	5																	
8260	213057	3.78328	0																	
1152	183412	3.82612	2																	
3672	221208	3.92870	2																	
2361	211346	2.49477	0																	
7801	185032	4.80051	2																	
6589	184755	3.56253	0																	
5039	184310	2.38748	2																	
2964	209061	4.61722	0																	
1497	214741	3.91086	2																	
861	183370	3.82683	3																	
5653	213189	5.00000	2							1460	0.00042									
3225	183824	4.00356	2																	
1695	213337	4.47335	0																	
3827	215029	5.00000	6																	
4255	184082	4.09823	5																	
7084	214819	5.00000	3																	
2468	183698	4.33176	0																	
2434	183688	3.58095	2																	
401	183259	4.33299	0	218681	0.00166	198121	0.00127	199689	0.00028	8876	0.00085	8883	0.00075	8801	0.00075	8879				
3145	199574	4.32073	0																	
8981	185349	4.87382	5																	
3449	205611	4.36263	0																	
33	223669	3.26126	0																	
2782	208675	4.43688	2																	
6863	220815	4.14482	0																	
1182	199915	5.00000	2																	
4892	209583	3.56783	2																	
8093	194473	4.84027	0																	
4023	184027	5.00000	0																	
3267	183828	4.40774	2																	
5432	184439	4.36120	2																	
506	219382	2.56250	0																	
7590	184981	2.50691	5																	
2113	202367	4.00350	0																	
6244	196891	3.71997	0																	
1078	218574	5.00000	5																	
3883	185175	3.64676	1																	
273	184005	2.69386	0	209922	0.07574	223605	0.04712									4966				
7812	210026	4.95376	2	185032	0.01050					7806	0.00343									
2493	184559	5.00000	1																	
1816	203968	4.62718	0																	
7031	184845	3.35345	2																	
7677	199813	4.36192	0																	
3383	191568	3.96021	0																	
736	217314	3.84725	0																	
2309	218011	5.00000	2																	
398	183258	3.09041	0																	
4971	193205	4.50661	0																	
5147	204268	4.45116	0																	
3572	183905	2.58789	5																	
5857	186319	4.62300	2																	
4913	219377	4.96481	0																	
3556	192049	4.16059	0																	
2455	206993	3.47636	0																	
4614	206880	3.94707	0																	
7944	185091	2.54120	3																	
9097	208917	3.71620	0																	
6352	212958	4.95390	2																	
5899	185758	2.51662	0																	
5922	187065	3.73808	0																	
9700	198309	3.87043	2																	
7097	201366	4.56951	0																	
4159	202129	3.72696	0																	
1066	215726	4.29772	0																	
4536	210219	3.66007	0																	
1682	220933	4.11367	0																	
2492	186928	4.50285	0																	
971	204733	4.24392	0																	
1193	214800	3.38984	0																	
1758	191413	2.91712	0																	
5373	184412	3.54561	0																	
9280	199286	3.64952	0																	
9403	214109	4.19398	6																	
1007	185341	2.84575	2																	
8372	185207	5.00000	1																	
7896	206229	1.62093	0																	
1499	183493	4.09447	2																	
3424	190793	3.39418	2																	
226	205629	3.95841	0																	
8807	203170	4.60704	2																	
3192	193771	4.74211	0																	
6114	220770	4.65936	2							7576	0.00190	5872	0.00019	1426	0.00008					
618	206379	3.61754	0																	
2012	200102	3.57920	0																	
1066	192759	4.22899	0																	
9638	185518	3.90989	1																	
604	197105	4.48554	0																	
1821	214235	3.94830	0																	
736	214409	3.91020	0																	
228	205735	4.06153	0	200858	0.04803					2452	0.00125									
6250	214463	4.98841	0																	
7875	185059	3.26141	2																	
4965	184276	5.00000	2							3166	0.00083									
2584	222330	3.48074	2																	
6612	184758	3.78502	1																	
449	183275	3.47146	1	183652	0.42937					2290	0.34510									
6167	200664	4.66024	0																	
6750	188686	4.63132	0																	
7011	186043	5.00000	0																	
8907	207699	4.94676	5																	
1670	194644	4.32244	0																	
544	205616	4.11565	0							8164	0.11243									
2813	193981	5.00000	2																	
3792	194553	4.31696	0																	
4230	214278	4.83037	0																	
6827	208310	4.09562	0																	
6535	184730	1.42750	5																	
7341	184927	3.13813	5																	
