7403	184946	4.40302	2																	
1686	183523	4.52170	1																	
6253	184645	4.52493	2																	
7577	185438	4.99947	2																	
6862	215888	4.45624	0																	
357	183257	2.66277	0																	
1063	183394	1.81006	0																	
1190	218707	4.41790	0																	
3268	202297	4.29943	0							6868	0.00049									
9920	190005	2.64216	2																	
9974	218011	3.48573	2																	
4214	206024	4.53517	0																	
5922	201686	3.79413	0																	
861	183370	3.78348	3																	
9626	194731	5.00000	0																	
5595	220809	2.84959	0																	
6622	193485	3.50589	0																	
4978	205455	4.55656	0																	
1026	197256	3.29575	5																	
6291	209317	4.92486	2																	
8017	214615	3.75388	5																	
2675	218990	4.68967	0																	
8729	207749	4.14115	0																	
108	206769	5.00000	5																	
4499	184149	4.48159	2																	
4763	184211	5.00000	0																	
577	210739	3.93123	0																	
2615	183730	4.54349	0																	
5750	200216	2.05655	0							6443	0.00124	6421	0.00064							
8152	185145	2.82000	2																	
5594	218025	4.07853	0																	
8950	185348	3.03603	2																	
6055	208166	3.67580	0																	
6808	184810	1.00000	0																	
4063	184037	4.17736	0																	
6647	187752	4.43914	0																	
7423	211647	4.59476	0																	
8769	217204	2.29394	0																	
720	198446	3.93344	0																	
7540	184967	4.36474	2																	
162	183222	3.20864	0																	
6275	220566	4.31516	5																	
3184	202815	3.76109	0																	
8493	185232	4.05463	5																	
8935	203022	4.79643	5																	
3816	204111	4.04717	0																	
3523	213938	4.25275	0																	
540	213157	4.64051	0																	
4451	219796	4.10077	0																	
5200	220239	4.10705	0																	
2374	218179	2.76815	0																	
6452	222644	3.49922	0																	
4530	197048	4.37656	0																	
189	207582	4.03133	0																	
7677	199813	4.42754	0																	
2698	212954	4.45002	0																	
1692	189327	4.25599	5																	
431	188093	2.91390	0																	
1251	217588	3.60305	5																	
1692	217449	4.29360	5																	
5763	184527	3.79158	2																	
4924	192697	5.00000	2																	
2993	219482	4.09762	0																	
4071	188864	3.88203	0																	
5297	219011	1.92112	0																	
1458	183488	4.66721	3																	
3138	183807	3.56617	0																	
4814	200959	4.75774	0																	
3217	220239	3.74084	0																	
1680	212610	3.73586	0																	
3166	213042	5.00000	6																	
599	183313	4.44065	2																	
5147	208716	4.59296	0																	
7624	184993	4.32000	1																	
707	190033	3.71282	0																	
1130	198060	3.59100	0																	
1556	199706	3.84806	0																	
2623	191207	5.00000	5																	
8790	185339	3.61398	1																	
3187	205070	3.15444	0																	
4481	184148	3.47677	0																	
6522	221337	4.30134	0																	
5092	191546	2.31542	5																	
1695	202696	4.74538	2																	
185	202354	3.59831	0																	
1372	215833	4.42113	3																	
5952	184567	2.72496	1																	
8665	203200	4.06518	2																	
9329	216363	1.01830	3																	
4763	186126	5.00000	0																	
1460	220933	3.34200	0																	
5320	202809	3.57927	0																	
7036	212013	2.96540	0																	
4720	186157	5.00000	1																	
4857	208221	4.04225	0																	
2084	190000	4.34530	0																	
9228	185422	4.53109	2																	
9302	200807	2.95578	5																	
127	212222	3.67406	0																	
9399	185454	4.26948	2																	
3671	183934	3.48214	5																	
5401	201561	3.89315	0																	
1519	204413	3.65189	0																	
8656	187972	4.46634	5																	
1064	183394	2.56851	0																	
7426	212086	5.00000	0																	
8251	198269	3.67954	0																	
8638	185271	3.86306	2																	
2018	210280	3.60827	0																	
5200	198061	4.03399	0																	
980	198843	4.45510	5																	
6992	184832	4.19997	1																	
2636	183735	4.15656	1																	
4233	184073	3.87997	0																	
3234	207578	1.77261	0																	
4968	184278	4.02427	0																	
1007	213842	4.42030	2																	
2943	183800	4.00517	0																	
5319	207520	4.02020	0																	
6901	223975	3.76719	0																	
8593	185256	3.97862	2																	
7692	185018	4.82808	5							1017	0.00004									
573	199540	5.00000	6																	
1710	183527	4.96903	0																	
8093	214706	4.51785	0																	
7238	214372	3.37690	5																	
4674	203976	4.07601	0																	
7857	185055	4.53947	2																	
527	185052	4.91676	0																	
9314	185428	4.11120	2																	
704	183337	3.56616	0																	
8859	185341	3.26471	2																	
439	199027	3.62121	0																	
4439	210803	2.86907	0																	
5463	200377	4.70080	0																	
8658	185281	1.89866	0																	
8699	185305	4.17891	2																	
2182	183647	2.61104	2																	
969	188616	4.11407	0																	
7022	195861	4.16591	0																	
2434	209108	3.59396	0							9317	0.00148	236	0.00012	3533	0.00006					
6549	201921	4.49857	0																	
4387	207242	4.95213	2																	
2390	201488	3.38821	0																	
6002	184760	2.65394	0																	
1137	188375	3.14081	1																	
8785	194104	1.00000	0																	
1850	216212	2.98391	0																	
4349	185560	2.71409	0																	
7597	184982	3.33571	3																	
3666	209967	5.00000	0																	
9954	185584	2.99726	2																	
4573	209365	4.50707	0																	
7760	185024	4.51793	3																	
3904	206273	3.97342	0																	
540	193033	4.59871	0																	
8694	218591	3.73423	2																	
1834	183560	3.78137	2																	
7639	193149	2.29733	6																	
2171	222089	4.10315	5																	
4515	198695	5.00000	2																	
981	214311	2.96406	1																	
4365	191666	2.54061	0																	
8396	218129	3.75972	0																	
3790	196919	3.94044	0																	
4811	203139	5.00000	2																	
1246	204382	4.76771	5																	
6236	196156	4.12725	0																	
5578	212454	5.00000	0																	
7866	185056	3.82996	3																	
8391	185212	4.42244	2																	
6868	210137	3.91188	0																	
126	209307	4.01118	0																	
3279	183832	3.74798	0																	
3446	203982	4.53760	5																	
9184	185413	4.95844	5																	
2584	222865	4.62939	0																	
7861	185055	3.04651	2																	
7825	185040	3.36777	2																	
6326	184664	3.94518	1																	
9995	185584	2.51026	2																	
561	217404	3.77504	0							3790	0.00025									
3601	199739	3.21529	0																	
1196	217720	4.94111	5																	
4788	207979	4.14411	2																	
6006	218678	4.12720	2																	
540	212498	4.61261	0																	
6301	191600	4.29535	0																	
2269	218059	4.30174	0																	
4168	194426	3.99661	0																	
3892	193640	5.00000	5																	
2796	222504	4.10932	0																	
3841	183978	5.00000	3																	
9866	185584	2.50506	2																	
656	183329	5.00000	2																	
1004	185427	4.39311	2	198638	0.00908					9097	0.00392	1904	0.00195							
4388	206450	4.56855	0																	
2711	210113	2.94939	0																	
766	222874	3.80682	0																	
3455	217707	3.39248	0																	
2451	191736	5.00000	1																	
5057	197252	4.05181	0																	
5123	216243	3.73457	2																	
9238	185422	4.56927	2																	
5808	210333	3.89924	0																	
3063	183802	5.00000	2																	
4152	204065	3.00697	0																	
1006	220653	4.26962	0																	
2935	222862	4.02045	5																	
6376	218734	3.47218	1																	
3421	191096	4.45104	0																	
3456	185175	4.00317	1																	
2569	185422	3.91540	2																	
3601	196305	4.19212	0																	
9264	202082	3.84149	0																	
2982	200227	4.24580	0	200717	0.00549					8251	0.00426									
2373	223604	3.76502	0																	
9068	215692	4.07499	0																	
1196	205284	4.31402	0																	
1816	191662	4.47675	0																	
1336	221730	3.10430	2							7576	0.00108	1426	0.00030							
8369	215211	2.17084	0																	
9830	193265	4.69243	5																	
8474	185227	3.00361	2																	
4540	195547	3.32234	0																	
9885	185584	2.58115	2																	
8880	185341	3.08185	2																	
5978	216903	4.18135	0																	
2651	221767	3.68297	0																	
1246	184442	4.17201	2																	
8396	185213	2.50533	2																	
5200	193589	4.07294	0																	
7812	187413	3.83895	0																	
