7901	185079	4.43290	2																	
764	198093	5.00000	2																	
3300	183833	3.03227	3																	
1215	183439	4.96565	5																	
1680	198843	4.32224	5																	
5265	184385	4.05428	1																	
3967	214067	4.38223	0																	
4031	202937	4.77122	0																	
5720	195202	4.34164	0																	
1415	221716	3.25093	5																	
2365	208245	1.97117	0																	
4901	219846	2.39246	0																	
9224	223930	3.14517	0																	
7011	209904	4.39410	0																	
5138	211668	3.94227	0	190472	0.07954					7141	0.19102									
3559	211249	4.52256	0																	
6805	184808	3.08821	2																	
822	183370	3.71926	3																	
2336	196185	4.73285	2																	
7213	184888	4.34798	2																	
8482	203694	4.10058	0																	
840	183370	3.72892	3							2355	0.02853									
8009	195366	3.92700	2																	
2777	202902	3.79312	0																	
3393	183865	4.47112	0																	
7565	184974	4.32615	2																	
5264	221711	1.45457	0																	
5553	184466	3.19938	1																	
8237	202040	2.00537	0																	
4214	198963	4.80300	1																	
395	183257	2.47364	2																	
8707	185305	4.32917	2																	
7825	211142	4.69361	2																	
3149	185998	4.54375	0																	
7505	184966	3.96572	2																	
6067	223986	3.67261	2																	
2113	216543	3.55365	0																	
1882	183571	3.82702	2																	
6171	184625	4.54946	2																	
5626	184490	3.82981	0																	
6005	213898	3.84385	0																	
6109	213595	4.83732	6							3069	0.11761									
1589	183509	4.31937	2																	
4405	201072	1.74954	0																	
1978	207634	3.61401	0																	
319	219645	5.00000	5																	
2109	216751	4.95594	0																	
649	206651	3.28671	2																	
6242	195874	4.37797	0																	
6273	222070	3.17164	0																	
9248	215805	4.74829	1																	
3717	187998	4.24337	0																	
7612	189759	4.39219	0																	
3268	198454	4.27467	0																	
30	183188	4.72996	2																	
5841	184554	3.46956	5																	
9153	185403	3.32927	0																	
3173	183815	4.29522	2																	
2596	183724	4.37035	0																	
432	183270	2.81071	0																	
6827	222580	3.99255	0																	
2326	201359	4.04685	6																	
4432	204047	4.50235	0																	
6421	205264	4.29583	0																	
1577	183509	4.16790	2																	
1758	204560	3.32340	0																	
479	189347	4.62849	2																	
4071	200078	4.00229	0																	
393	183257	3.67693	2																	
604	194887	4.73599	0	197308	0.00825					3077	0.11317	3075	0.03668							
1196	224213	4.37364	0																	
6734	192125	4.36719	0																	
319	184875	4.33972	0							2386	0.00047	5200	0.00040	9333	0.00038					
7510	214533	4.61688	0																	
3198	221208	4.35559	1							5123	0.00106									
5381	184414	4.58001	2																	
7464	184952	4.52631	1																	
5926	221808	3.49499	2																	
7215	184888	4.01350	2																	
1478	214271	4.27462	2																	
4224	184071	1.00000	0							3268	0.00010									
3818	195314	4.84727	0																	
2089	195205	1.32408	0																	
3306	191776	4.17854	0																	
9009	185352	3.30420	1																	
3896	199540	4.29581	6																	
479	208576	4.99581	0																	
8482	185231	4.05713	0																	
5724	186628	1.33728	0																	
3532	199779	4.06000	0																	
3035	188681	5.00000	2																	
9231	198027	4.50681	0																	
1066	187574	4.19569	0																	
5326	198723	3.96738	0																	
2749	183756	4.74545	2																	
4155	198750	4.47410	5																	
300	192182	5.00000	0																	
9258	201622	5.00000	1																	
732	193128	5.00000	1																	
1467	183802	3.90229	2																	
1346	211628	1.17124	0																	
2796	194415	4.08676	0																	
3948	184004	2.61952	0																	
1842	183560	4.33046	2																	
971	213091	4.18770	0																	
2018	216931	3.08009	0																	
5163	220979	3.64943	5																	
546	199359	3.27061	0																	
1709	201115	4.01020	0																	
8665	219180	3.96374	5																	
8130	208747	3.44376	0																	
7353	214390	4.94996	5																	
86	183197	3.51451	0																	
1349	220722	4.25993	0																	
707	204674	3.71017	0																	
6290	184653	4.72754	2																	
659	218497	4.16550	0																	
3601	199739	3.17028	0																	
1537	210606	1.56571	0																	
1374	206927	3.75219	0																	
240	183243	2.93069	1																	
3717	183942	4.30293	0																	
5374	195693	2.43570	0																	
6323	222903	5.00000	5																	
3370	183853	4.50719	0																	
2154	183647	2.80450	2																	
5617	212508	4.49874	0																	
3084	183802	5.00000	2																	
3412	183871	4.80191	3																	
2651	209790	3.73617	0																	
5316	211920	5.00000	2																	
4416	184127	4.75911	5																	
6443	188661	5.00000	2																	
9394	185454	4.21858	2																	
9531	209055	2.01624	2																	
6390	184678	5.00000	3																	
707	195986	3.71306	0																	
157	183218	2.59939	0																	
5962	184573	5.00000	2							8666	0.00057									
9236	185422	4.37791	2																	
6990	184831	4.25858	1																	
2985	211860	3.68733	5																	
3962	205993	4.51512	0																	
188	221997	3.79038	0																	
5928	194223	3.63891	3																	
4891	195272	4.60292	2																	
6352	217224	3.51515	2																	
5389	207217	3.75458	0																	
5629	184491	4.52765	3																	
1794	195940	4.59741	0																	
9705	199131	2.55288	0																	
3896	194075	4.48371	2																	
6415	184684	4.97543	1																	
1970	183792	4.26744	2																	
7197	206008	1.84200	0																	
4892	207701	3.65942	0																	
685	183333	3.99410	0																	
3717	198268	4.31128	0																	
1855	197094	4.63924	0																	
9994	185584	3.52127	2																	
1606	183509	4.15563	2																	
7914	185081	2.18156	2																	
9655	196125	3.49117	0																	
4226	193451	5.00000	2																	
7426	184948	3.94230	2																	
2790	184785	4.23565	0																	
1490	193265	4.85107	5																	
1349	184617	4.87838	2																	
74	211796	4.54445	6																	
8951	185348	2.97033	1																	
7743	185023	3.63022	2																	
540	217558	4.47273	0																	
5267	184386	3.72803	0																	
7562	209650	3.46643	0																	
7881	191643	3.90805	0																	
5662	184497	2.65666	2																	
9403	185454	4.26531	2																	
526	221729	3.93697	0																	
7878	185061	3.95320	2																	
8721	185310	3.26189	5																	
1415	203989	3.68197	0																	
1820	196674	3.28136	2																	
3884	183991	4.29588	2	211443	0.02439					3790	0.00446									
1432	183481	4.10392	2																	
4782	193580	3.92471	5																	
6348	184669	2.40638	2																	
333	221218	4.76824	5																	
189	198463	4.12250	0																	
3401	194862	4.66813	0																	
8930	204017	2.83877	0																	
1519	204413	3.55434	0																	
6031	193750	4.61917	3																	
7097	217876	4.46828	0																	
1875	183571	4.65856	2																	
3461	193511	4.16882	0																	
6532	184727	3.87778	0																	
707	215617	4.01259	3																	
6262	184650	3.81595	2																	
4256	197247	3.60913	0																	
540	207901	4.46594	0																	
6428	184689	2.79423	3																	
413	183549	3.91629	0																	
971	215321	4.13988	0																	
642	220565	4.08141	0																	
1537	183501	4.45929	2																	
1174	183418	2.50181	0																	
4618	196274	4.69024	0																	
7890	211634	4.47054	0																	
6541	184733	4.27090	0																	
2605	219996	3.93384	0																	
7960	215018	3.10509	0																	
402	215351	4.08326	0																	
4021	223307	3.76737	0																	
3851	183980	3.02061	2																	
9817	219809	3.74633	2																	
3217	183824	3.60156	2	218585	0.01318					1970	0.01110									
8455	185223	3.47733	0																	
151	203344	3.20589	0																	
2698	210593	3.04597	2																	
4878	195991	3.46793	2																	
642	197925	3.96963	0																	
5958	184569	4.24644	0																	
7812	186320	3.81572	0																	
1363	185476	3.42564	2																	
7745	185023	3.67829	2																	
3642	216699	4.33751	0																	
277	183247	3.91263	2																	
1531	189786	3.82077	0																	
2406	216798	4.97773	0																	
1372	215833	3.85677	0																	
23	220770	3.85424	2																	
8382	185212	3.26035	2																	
