7677	198822	4.41250	0																	
4251	184082	3.94369	5																	
3916	183995	3.08962	0																	
6333	211335	3.84278	0																	
4763	184211	5.00000	3	219205	0.02724					778	0.00322									
5001	184292	3.58582	0																	
6519	184718	4.16134	0																	
5438	221327	4.14507	0																	
2456	192797	4.51510	0																	
2796	192630	3.99320	0																	
4054	184033	3.72037	2	205916	0.01995					7015	0.01038	6598	0.00239							
6666	208126	3.89974	0																	
1232	201488	4.84983	0																	
2926	214461	3.92335	0	191685	0.00912					5869	0.07913	5874	0.00065	5857	0.00040					
6580	219331	2.52981	2																	
6020	218502	4.56982	0																	
4940	189847	3.81464	0																	
4602	205118	3.49824	0																	
199	183237	3.84754	1							9785	0.00008									
1519	202602	3.53662	0																	
3994	202242	4.68719	5																	
3666	201029	4.58615	0																	
5138	198121	3.86714	3																	
618	205977	3.95159	5																	
5319	195671	4.23655	2																	
2970	215237	4.10690	0																	
5598	184480	3.23866	3																	
2269	193951	4.89794	5																	
4987	195180	4.06311	2																	
6054	184604	4.48899	1																	
6191	191736	5.00000	1																	
7401	213500	3.09678	0																	
7671	185003	2.85357	2																	
2534	183709	3.52857	2																	
9227	211342	4.28881	0																	
2433	183688	4.16609	2																	
1274	183449	2.75000	2	223944	0.09626					9401	0.06396									
5276	202051	3.00819	0																	
1737	224058	4.22799	0																	
3670	222882	5.00000	2																	
1165	211852	3.88608	0																	
732	198944	4.38222	0																	
5388	184414	4.80470	2																	
707	196764	3.61306	0							5326	0.00061									
836	183370	3.70652	3																	
3816	183976	5.00000	2																	
1409	223511	2.51014	0																	
6290	208076	3.85463	0																	
273	215033	3.72791	2																	
3729	195708	4.22976	0																	
1519	202163	3.61228	0																	
2938	193251	2.60439	5																	
2605	213214	3.85847	0																	
7817	217392	4.39541	0																	
3601	211330	4.06040	0																	
3838	219180	4.41204	5																	
4141	206922	3.93036	2																	
9881	185584	2.55483	2																	
7135	184875	2.69689	2																	
648	191863	3.66471	0																	
5	198551	3.82353	0																	
5286	209190	4.19964	5																	
8103	202848	3.57390	6																	
990	217593	4.06004	2																	
1066	220005	4.16106	0																	
3896	209845	3.65833	0																	
6155	184620	3.98825	2																	
8803	206896	1.26363	0																	
9278	187125	4.22876	0																	
7014	187817	3.07548	1																	
2698	221012	2.45272	0																	
655	183329	1.00000	0																	
5872	184556	4.88094	2																	
5985	184581	2.82394	0																	
2196	205601	4.13000	2																	
249	186745	3.91381	0																	
8684	216435	3.66789	5																	
273	203456	3.72928	5																	
969	183374	4.83757	2																	
4891	190276	3.83960	0																	
5252	212246	3.66254	0																	
6738	184797	5.00000	1																	
3560	201862	4.05099	5																	
1010	183392	2.98884	5																	
5621	184489	1.73029	0																	
4693	184194	5.00000	2																	
8589	220158	4.30911	3							3449	0.00171	6875	0.00136	6901	0.00037					
5791	196277	1.74754	5																	
2605	217200	3.96928	5																	
8641	223778	5.00000	0																	
8812	222307	4.51109	0																	
4020	200523	3.77910	0																	
2138	183647	2.91783	2																	
540	190769	4.43941	0																	
4387	211423	4.12849	0																	
4565	190947	2.89693	1																	
1744	185454	5.00000	2																	
2548	203872	4.42087	0																	
765	222285	4.53557	0																	
2475	218815	4.80134	0																	
994	223547	4.27675	0																	
5563	195594	3.38783	0																	
5025	184466	3.79406	2																	
5190	213808	2.00440	2																	
520	183295	3.12540	2																	
8516	185232	4.16630	2																	
6242	212601	3.81194	5																	
3104	200140	3.54153	5																	
8085	200121	4.37867	5																	
8476	185228	1.11278	0																	
7560	210934	3.65310	0							269	0.00066									
3542	200138	1.99627	5																	
1066	223467	4.21517	0																	
2896	183779	1.00000	2																	
60	207127	3.81860	0																	
2926	215355	3.91224	0																	
694	183335	4.04441	1																	
5571	211803	3.46484	0																	
2601	183726	3.20700	0																	
2982	183802	5.00000	2																	
2082	205444	3.65552	0																	
3764	213857	4.18898	0																	
6514	187755	3.91759	0																	
7898	185078	4.50364	0																	
8486	185232	4.14913	2																	
3819	198946	3.71615	0							526	0.00101									
2340	189196	4.14044	0																	
133	199024	4.14127	0							476	0.00082									
5248	184371	2.52890	0																	
9689	185535	2.90127	2																	
4064	220830	4.56364	0																	
9057	213476	4.70002	0																	
8291	208529	4.18872	0																	
1724	206569	1.61060	0	194459	0.01613	215689	0.01005			3559	0.13758									
6102	204746	4.73771	0																	
6066	216243	4.78464	2																	
2961	198880	4.30773	0																	
498	183286	4.20027	0																	
572	211425	4.51229	0																	
3688	183939	3.95602	5																	
2870	183778	2.94622	2																	
9020	194974	5.00000	5																	
2052	183625	3.79824	0																	
162	223556	2.62255	5																	
4430	219410	4.42994	0							8260	0.00203	8255	0.00022							
7311	184920	4.25746	2																	
8130	192545	3.53417	0																	
6827	184816	3.99006	2	184621	0.00547					448	0.00394	2587	0.00355							
6535	184730	3.31671	5							4983	0.00215									
2351	220479	3.30625	0																	
5280	197558	3.77105	5																	
4060	184035	3.98348	3																	
1827	183557	2.78884	0																	
3288	183833	3.08840	3																	
5024	198204	3.15916	0																	
1832	213271	3.81108	0																	
1024	219778	2.59274	0							402	0.00041									
9098	199129	5.00000	5																	
8650	186631	3.91263	0																	
1466	195506	3.69346	0																	
1300	187729	5.00000	0	205916	0.02237															
2418	193631	4.50213	5																	
5672	186264	5.00000	5																	
241	183243	3.18660	1																	
1794	222586	4.78442	0																	
5811	205832	4.29301	0																	
3729	198801	5.00000	5																	
3208	185809	2.16705	1																	
3254	183827	3.67867	0																	
981	194981	3.36829	0																	
3107	205653	4.30497	0																	
273	183247	4.20921	2																	
6132	184617	4.58075	2																	
3209	183824	3.76097	2																	
972	213998	3.60668	0																	
6102	202460	4.73627	0																	
3696	183939	3.92055	5																	
5119	187202	3.64407	0																	
8243	208936	5.00000	2																	
1875	183571	4.65096	2																	
703	183336	4.22141	2																	
3065	211828	4.25561	2																	
2475	200599	4.34245	5																	
4858	207895	4.08506	0																	
9420	185454	4.79135	2																	
8379	204781	3.26463	0																	
2497	200576	4.90388	6																	
9068	204403	3.93926	0																	
2234	208683	4.90923	2																	
1074	183400	2.07646	0																	
1922	221086	4.22872	0																	
3560	208340	3.52319	0																	
1050	198385	4.24665	0																	
5076	204823	4.15693	0																	
1287	215658	4.89979	5	194721	0.01511					3599	0.00439	3166	0.00258							
3790	186589	4.53574	5																	
577	211167	4.42923	0																	
2761	219809	4.48250	2																	
2651	213130	3.64988	0																	
1816	203968	4.50186	0																	
6496	185219	4.68636	0	203852	0.00856	184566	0.00448			1035	0.00804	8255	0.00014							
4352	214518	4.37555	2																	
5200	207838	4.26938	0																	
5147	196158	4.52892	0																	
2428	183688	3.69037	2																	
8251	185169	4.53178	2																	
6928	200773	3.89127	2																	
540	190688	4.45202	0																	
2964	203435	4.86461	2																	
1196	213850	5.00000	0																	
2638	183735	4.49165	1																	
7022	201608	3.98135	0																	
5830	184548	4.28500	0																	
1684	211485	5.00000	1																	
2043	183623	4.33244	1																	
3827	183977	4.78886	2																	
768	183361	4.49167	0																	
5326	214072	4.38191	5																	
6143	203028	2.38845	0																	
6462	194269	3.92264	0																	
613	183318	3.62227	5																	
398	183258	3.33945	0																	
2603	217099	3.99967	0																	
4720	193158	4.34764	0																	
