7022	191046	4.93728	5																	
4309	184092	4.79831	2																	
7829	185040	4.22537	2																	
1056	223272	4.25551	0																	
1190	195455	4.29462	0																	
4559	190941	3.35867	0																	
8788	185339	3.97282	1																	
25	223003	4.65507	5																	
3883	220568	2.65078	5																	
4049	184033	3.51886	2																	
566	183310	4.57790	2																	
1928	187932	2.64481	5																	
1409	194527	3.00829	0																	
4479	212625	1.00000	0																	
1069	188302	4.05313	0																	
1831	183560	2.64195	2																	
2365	183674	1.90650	3																	
8374	205175	4.79560	1																	
577	220796	4.50084	0																	
9132	197270	3.80366	0																	
1069	217356	4.08486	0																	
5025	208616	4.04791	0																	
1519	195698	3.56443	0																	
670	183332	4.55563	1																	
447	183273	4.93670	2																	
1855	212294	4.73134	0							2632	0.04567									
2710	219953	5.00000	0																	
6269	211555	1.66853	0																	
1180	198572	4.08819	2																	
9785	199556	4.50261	3																	
6564	184746	4.21876	0																	
1716	183824	2.77140	2																	
3761	209346	3.79540	0																	
1396	184881	3.98712	2																	
3065	202517	5.00000	2																	
4020	223603	3.93199	0																	
4618	193897	4.05397	5																	
2045	218320	4.54611	5																	
3904	215938	5.00000	2																	
7562	192560	3.11103	0																	
2084	203301	4.37315	0																	
7441	200097	4.77595	0																	
9668	189420	5.00000	0																	
9482	185470	3.40700	0							503	0.00018									
5280	184390	3.78831	0																	
9358	202981	2.56736	0																	
4021	213442	4.22235	0																	
4071	202279	4.01396	0																	
4024	184027	4.51471	1																	
2388	183686	3.83983	0																	
3547	196342	4.54097	1																	
2676	183742	3.48620	5																	
9723	185554	4.20593	2																	
4368	206828	3.46031	0																	
4568	218622	4.36170	0																	
6269	201066	3.45367	0																	
429	203741	3.98067	2																	
6376	214685	2.67962	5	217302	0.00101	208190	0.00073	193540	0.00049	3107	0.00804	3090	0.00332	2965	0.00079	2961				
206	183237	3.50496	2																	
2497	201462	3.94533	0																	
1110	191371	1.66600	0																	
6205	194380	4.19687	0																	
1024	197226	3.16454	5																	
8914	185344	4.79079	2																	
2692	188299	2.45661	5																	
6703	184786	4.46526	2																	
1730	198386	4.44373	0																	
2502	183704	2.18287	0																	
60	207395	3.79011	0																	
983	183382	4.45634	2																	
5606	209460	4.53253	0																	
8450	185221	4.85109	2																	
4892	211018	3.54786	0																	
4873	199852	4.59169	0																	
7562	197956	3.06853	0																	
9582	195497	4.43531	0																	
1192	200014	4.26210	0																	
9258	185422	4.62476	2																	
5024	195088	3.85877	0																	
8316	185183	4.93699	3	199722	0.00710	207695	0.00389	192686	0.00375							189				
5795	184535	4.90443	2																	
3118	187701	4.11617	2																	
5463	212926	4.80941	0	203852	0.00891	217449	0.00612	184566	0.00430	1035	0.02590									
6925	184820	3.09260	2																	
2269	193951	3.37598	5																	
2052	203788	4.36038	0																	
24	190998	5.00000	5																	
6273	206805	4.44291	5																	
8093	186499	4.75050	0																	
2235	183647	1.90593	2																	
656	183329	5.00000	2																	
3904	183991	3.90994	2																	
5514	222895	3.74404	0																	
4656	201958	4.74800	0																	
1798	197863	3.85506	0																	
188	212459	3.86067	0																	
2957	185347	4.99511	5																	
4322	222012	3.90925	0																	
2507	183704	3.07251	0																	
445	185232	4.15644	2																	
5875	207168	3.66599	0																	
3949	184005	3.88383	5																	
1196	199543	4.97637	2																	
1102	220281	2.62533	2																	
8388	185212	3.41501	2																	
4230	218165	4.74332	0																	
9913	213410	3.17378	0																	
3721	183945	4.88116	0																	
9655	223439	3.51506	0																	
5653	204809	5.00000	0																	
712	202667	4.14519	0																	
3184	207004	3.97747	0																	
2820	216425	2.41013	2																	
526	183802	4.47019	2																	
4450	216666	4.06810	0																	
4397	184122	4.25734	2																	
1970	197506	3.82463	0																	
2567	183713	2.94121	2																	
8722	185310	3.56435	2																	
7838	216914	4.33555	1																	
1970	222387	4.51744	5							558	0.01502									
8310	185181	3.51790	2																	
1922	185332	4.07353	0																	
3653	183928	4.27242	2																	
6165	193982	4.40144	0																	
9947	185584	2.32855	2																	
3202	220290	3.60178	0																	
7948	185091	3.66475	2																	
250	195770	5.00000	0																	
4309	224304	3.42118	2																	
9248	205691	4.73420	5																	
6888	190433	3.81602	2																	
764	198093	5.00000	2																	
7095	215021	4.15187	0																	
3166	200147	4.18023	0																	
188	203947	3.83107	5																	
1409	219235	3.05186	0																	
7890	208258	4.48700	0																	
5946	186622	3.48632	5																	
4578	217485	5.00000	5																	
1460	196076	3.70039	0							4378	0.00061									
2823	220456	5.00000	0																	
3472	183884	3.70510	1																	
5057	197252	4.49622	0																	
8145	206490	2.89975	0																	
7218	222786	2.61301	0																	
3506	192981	5.00000	2																	
972	192640	3.73399	0																	
8390	207185	4.38137	0																	
7449	218260	2.51883	0																	
432	183270	2.56762	0																	
7489	201246	3.80284	0							2587	0.00191									
5121	212449	3.67522	0							6674	0.00029									
2128	183645	1.45726	3	217006	0.09230	220858	0.02568	194886	0.02549							1191				
8215	185155	3.70977	1																	
2698	216625	4.45778	0																	
5763	184527	3.89357	2																	
7617	184988	3.39014	2																	
6136	185341	3.45195	2																	
8291	199674	3.79825	0																	
3166	202790	3.61524	6	197906	0.03514					6188	0.01502									
1137	192463	3.97897	0																	
4376	187312	2.88313	0																	
2730	204374	2.93187	2																	
3266	185729	4.36356	2																	
659	204535	1.13401	0																	
540	223799	4.53598	0																	
4440	197798	3.42139	0																	
3717	211105	4.12281	0																	
188	221728	3.87460	0							6603	0.00063	5316	0.00015							
2623	191207	4.44064	0																	
4071	196194	4.07949	0																	
4771	196285	3.60921	0																	
133	214037	4.38407	0																	
8251	208256	3.91580	0																	
6523	211086	4.63445	5							1373	0.00058									
6188	201645	1.00000	2	222201	0.01502	188042	0.00098			573	0.00089	6674	0.00045							
6733	184793	3.97457	0																	
4903	206068	5.00000	0																	
1976	215517	3.32661	2																	
8789	192809	4.94098	0																	
2143	183647	1.73361	2																	
6868	211186	3.81539	0																	
707	221806	3.72045	0																	
189	191222	4.01130	0																	
3830	204868	4.12469	0																	
7696	224190	3.79022	2																	
6807	184808	3.22674	2																	
9332	185435	4.41918	2																	
1196	205284	4.36608	0																	
2836	183778	2.96621	2																	
6061	216588	4.35942	0																	
6529	184725	4.84489	0																	
3656	201074	1.72792	0							2430	0.08810									
3656	187777	4.56880	0																	
7680	224248	5.00000	5																	
4379	184118	3.57095	2							8062	0.00086									
1883	214965	4.33249	0																	
7322	196021	3.04775	0																	
7421	184948	3.70334	2	208813	0.06332	191025	0.00085													
197	207368	5.00000	5																	
6352	193618	4.49226	0																	
5214	191594	3.85935	0																	
7625	184993	4.50350	1																	
2797	198998	3.80932	0																	
5857	217972	3.86639	0																	
694	183335	1.77662	1																	
4297	184092	5.00000	2																	
8251	213623	4.52739	2																	
5872	204056	5.00000	6																	
1192	183426	4.05897	5	208309	0.00507	198638	0.00273			990	0.00165	2445	0.00014							
6615	204261	4.63783	0																	
1519	194897	4.15001	5																	
6773	184808	3.16037	2																	
1391	187775	4.45569	6							6061	0.00060	2632	0.00007							
1260	203326	5.00000	5																	
6210	208268	4.27826	0																	
558	212014	5.00000	2																	
2991	201094	3.47612	0																	
4416	184127	2.88626	5																	
2439	183689	3.39129	0																	
9230	208513	5.00000	2																	
1415	189511	4.42889	6																	
7496	199052	4.15427	0																	
4085	184043	4.97553	5																	
9204	201175	4.34967	0																	
