5880	189901	4.40145	5																	
9917	210543	2.28454	0																	
3534	183895	3.36073	3																	
9860	185584	2.37281	2																	
6002	200121	3.84305	5																	
5678	213836	5.00000	2	203548	0.16393					3961	0.00178									
7836	213806	4.16479	0																	
7161	213328	3.75177	0																	
5025	221540	3.30001	6																	
9210	188791	3.69974	0							5190	0.00270	5417	0.00013							
8505	185232	3.89817	2																	
671	183332	4.59827	2							4084	0.00016									
6844	184816	4.37288	2																	
526	201299	4.34828	2																	
9435	185454	5.00000	3																	
1507	183493	3.97540	2																	
2396	186777	3.49827	2																	
9962	200331	4.92919	0																	
9872	185584	1.00000	2																	
42	183191	5.00000	2																	
8867	185341	3.32217	2																	
4071	198251	4.00793	0	187817	0.01091					7014	0.01887	6506	0.00018	3616	0.00003					
5200	193589	4.22913	0							6506	0.00197	512	0.00179	3383	0.00040					
3523	186911	3.48777	0																	
1318	190613	4.45100	0																	
2371	183675	4.59460	0																	
194	183237	1.76160	1																	
4214	218037	5.00000	3																	
5353	221123	3.39887	0																	
5066	184311	2.70914	2																	
7826	189465	4.49738	0																	
3867	194930	3.39187	0																	
8898	220733	1.00000	0																	
9655	189208	3.58842	0																	
6191	212993	4.73438	0																	
1121	199573	5.00000	0																	
3888	183991	4.33377	2																	
1212	183436	3.15703	5																	
1786	183545	3.85304	0																	
7830	209150	3.60673	0																	
972	199484	3.41840	1																	
2386	220355	4.09154	0																	
15	192233	3.66694	2																	
9733	198468	3.69528	0																	
5941	184566	4.58916	5																	
972	190890	3.78944	0																	
659	212516	4.42372	6																	
1174	183418	2.53640	0																	
6686	218983	4.37501	0																	
1881	189394	4.78155	0																	
439	183272	3.61094	5																	
5025	221528	3.72150	0																	
8607	215075	4.43475	0																	
9068	185369	4.24406	0																	
9264	207054	3.61606	0																	
707	220259	3.75137	0	184194	0.01344															
2131	183646	3.98759	0							6674	0.00005									
6981	184827	3.14174	1																	
273	207230	4.15373	0																	
5119	192993	4.46588	0																	
191	220765	3.88521	0																	
9297	196102	3.49916	1																	
3192	210555	4.54702	0																	
7033	200188	3.87774	0																	
1316	206671	2.23350	0																	
2723	183747	4.36853	1																	
3401	194706	4.50200	0																	
1066	194536	4.56803	2																	
3559	218807	4.59075	0																	
9096	218302	4.52252	5																	
7269	222974	4.46707	0																	
289	218716	5.00000	2																	
3394	189445	4.60600	0																	
9632	185517	4.25083	2																	
4378	194173	4.12565	5																	
4930	184268	2.67596	0																	
3234	207578	1.89291	0																	
8657	210243	4.49062	0																	
447	216371	4.37852	0																	
4475	224065	2.68065	3																	
6391	196568	4.45555	0																	
5189	184344	3.98564	0																	
2497	203038	4.05481	0																	
8197	185154	3.97049	1																	
6598	205916	5.00000	2																	
633	209146	3.91659	2																	
8232	185158	2.29618	0																	
200	187440	3.22502	0																	
2651	192719	3.74334	0																	
5011	184297	3.45693	2																	
3556	201792	4.31508	0																	
1460	219321	3.88589	0																	
7796	222074	4.73224	5																	
992	190897	4.07280	0																	
1824	211637	4.47043	0																	
3503	197196	4.58054	6																	
218	183238	2.74210	2																	
5479	184446	2.27923	0																	
4678	187817	4.72936	2																	
479	211575	4.44102	0																	
3640	189200	3.49475	0																	
5234	223447	4.33398	2																	
3355	209438	3.72463	0																	
1222	190713	3.59558	0																	
226	191523	4.27082	0																	
8049	210845	4.55864	0																	
5386	184414	4.58371	2																	
2135	220235	3.70124	2																	
277	183247	4.07136	2																	
4276	194625	4.51111	0																	
9700	198309	3.10598	2																	
4715	184205	4.06033	0																	
9706	220743	3.81724	0																	
1925	194912	3.63198	2																	
1257	183449	4.09175	2																	
5838	184554	3.45419	1																	
3842	183978	1.09722	0							6128	0.00773									
4953	184273	4.71443	2																	
6353	184670	4.41916	0																	
778	202792	3.18604	6																	
3198	217123	5.00000	5																	
5611	210853	4.18329	0																	
3648	183926	3.92341	0							2961	0.00074									
7949	185091	3.19803	2																	
4914	206150	4.13693	2																	
8648	199616	4.89548	5							476	0.00086									
60	218120	5.00000	6																	
6901	206094	3.71149	0																	
681	183332	5.00000	2																	
1152	183412	3.54711	2																	
8586	189065	2.95501	2																	
2412	183688	4.41034	2																	
1425	204154	3.48233	0																	
1412	193508	2.33806	0																	
279	220981	3.06641	0							5272	0.06646	5268	0.05257			5275				
6596	190308	3.16058	0																	
5507	219384	3.74388	0																	
103	183202	4.27080	2																	
2587	201499	4.81071	0																	
7779	185026	3.94079	0																	
3828	205222	3.93098	0																	
4871	184252	3.57992	0																	
8161	185145	2.96048	2																	
8884	185341	3.55431	2																	
4281	184092	4.33846	2																	
41	184596	3.72076	0																	
8807	206706	4.60834	0																	
5100	202656	4.70820	0																	
5487	184451	3.77212	0																	
1251	183449	4.13388	2																	
5497	184454	2.46065	1																	
504	217516	2.97428	0																	
7791	185031	5.00000	2																	
1545	201643	4.03766	0																	
8357	216462	4.70884	0																	
6449	220180	3.78045	0																	
9278	185423	4.41369	0																	
8941	196812	5.00000	0																	
5594	189805	3.99845	0																	
2865	222386	4.88338	0																	
4224	224209	3.93895	2																	
6186	184628	3.66133	2							3198	0.00023	1970	0.00021	6059	0.00009					
226	204607	4.33159	0																	
2469	183698	4.04304	3																	
4472	184143	3.34875	1																	
6352	202019	4.54307	0																	
2413	187063	4.52035	2																	
143	210215	3.64154	0																	
123	203445	4.41813	0																	
3162	183815	3.93727	5																	
2601	222726	4.60188	0																	
222	183238	3.03304	2																	
982	206727	4.55031	0																	
6848	184816	4.34579	2																	
7928	223180	4.28544	0																	
9020	187610	4.63892	0																	
3730	205831	4.69222	0																	
5231	212958	4.73010	6																	
2423	183688	4.48423	2																	
8280	185176	3.46607	2																	
479	222868	1.25004	0																	
816	203428	2.98298	0																	
1120	190738	3.48517	1																	
5659	213520	4.06261	0																	
1316	217953	3.45511	0																	
4405	197256	3.50466	5																	
5975	194971	5.00000	5																	
3953	205601	3.90807	2																	
3090	183802	3.72537	2																	
6710	188872	4.19322	5																	
7310	220069	3.50516	0																	
2234	208683	4.92794	2																	
3792	184408	4.83749	2																	
5926	189891	3.56564	0																	
7083	221316	4.18835	0																	
6107	214994	3.49778	0																	
965	183372	3.30543	2																	
7279	184916	4.96246	2																	
764	183358	2.49103	0																	
3559	185495	4.63131	0																	
1737	202751	4.17519	0																	
5274	184387	4.48451	1																	
5389	221686	4.17749	0																	
9	183180	4.04481	0																	
6583	208840	4.41097	0																	
2187	212985	4.06240	0																	
2954	222633	4.46568	0																	
9297	185428	4.01639	2																	
5504	190320	3.40007	0																	
4685	196513	3.53793	0																	
7283	184916	4.91362	2	221030	0.00813											1532				
663	192256	4.69977	5																	
8496	185232	3.38401	2																	
5125	184325	4.50283	0																	
8031	194332	4.09467	0																	
421	220475	4.26848	2																	
9722	204862	3.99450	0																	
561	204405	3.79179	0																	
3074	183802	4.93243	2																	
4317	190312	3.43615	0																	
3676	219647	3.90154	0																	
7342	191243	3.46189	5																	
8535	224128	3.37319	0																	
713	183340	3.89916	5																	
7504	216193	4.43811	1																	
8224	185156	4.38368	2																	
9590	195843	3.13596	0																	
