154	183218	2.60116	0																	
5303	200352	3.66536	5																	
186	221964	4.37029	5							6868	0.00044	183	0.00033	3421	0.00029					
4974	184281	3.44065	5																	
7470	200850	5.00000	5																	
611	183316	2.48111	0																	
1849	214219	4.56246	2																	
1196	188885	3.99665	0																	
3832	220049	3.73829	0																	
3578	183905	2.59357	5																	
9241	185422	4.38288	2																	
7437	184948	3.18701	2																	
6188	192256	2.58833	0																	
7715	185022	4.50444	2																	
9038	194390	3.80599	0																	
2012	185715	4.51704	0																	
1190	183572	4.39389	0																	
6110	184617	3.00194	2																	
9799	208237	4.61292	5																	
2745	214995	2.24575	0																	
7858	211240	4.28812	0																	
6561	223529	3.09722	0																	
4358	213336	2.50295	0																	
9892	185584	2.41953	5																	
1350	199112	5.00000	2							1123	0.00087									
3150	196483	3.86140	2																	
5190	217026	3.32424	0																	
8600	193651	4.31418	0																	
3309	183835	4.65661	2																	
5427	184436	3.72596	0																	
1815	184778	4.64772	2																	
7753	185024	4.93200	3							8415	0.18899									
9982	185584	2.49510	5																	
982	216566	4.34098	0	184194	0.01969					4655	0.00250									
2196	205601	3.75654	2																	
9068	204403	3.99399	0																	
971	218542	4.25028	0																	
1694	183525	5.00000	3																	
5362	197149	4.96452	5																	
3430	183873	3.36183	5																	
4755	192824	4.68454	0																	
7791	193147	4.56245	0																	
6710	190770	3.73877	0																	
3341	213976	2.95525	2																	
1137	183412	2.94363	2																	
5851	185902	4.54416	0																	
1137	223366	3.91645	0																	
2679	183742	3.34132	5																	
2023	210732	4.10117	5																	
448	207061	4.43840	0																	
7395	184946	5.00000	2																	
3075	214370	4.67346	2																	
4071	187351	3.99071	0																	
2155	183647	2.60173	2																	
7832	185040	4.52885	2																	
1409	223511	2.86546	0																	
1963	183593	3.93140	1																	
5163	220979	3.66872	5																	
6075	207359	4.08370	0																	
2711	210113	4.35018	5																	
7776	185025	1.80503	0																	
496	183286	3.66753	2																	
2921	211669	1.39266	0																	
6742	201764	5.00000	6																	
8104	185128	4.06003	0																	
9785	189995	3.81087	0	189511	0.00125															
2290	190295	3.76747	0																	
787	214260	3.57844	0																	
480	202242	4.23281	5																	
5138	193124	4.30719	0																	
1153	183412	2.34830	2																	
5816	217033	4.60464	0																	
2430	214904	3.21843	2																	
6968	184827	1.65824	2																	
9278	208028	4.21091	0																	
5209	184352	3.30360	0																	
3549	183898	4.84643	5																	
8072	218981	5.00000	2																	
8879	185341	3.70140	2																	
4694	212847	4.51389	2																	
5679	197443	4.83707	0																	
9077	197201	2.72981	0																	
7471	184954	5.00000	5																	
1246	208757	5.00000	2																	
1277	212510	3.11494	0																	
1283	200016	5.00000	0																	
2434	209108	3.57747	0																	
39	211480	4.76400	0																	
7807	194026	3.55597	0																	
4084	185123	4.32458	0																	
4106	184048	4.65586	2	224178	0.00080					60	0.00023									
3275	183831	4.55630	2																	
7935	222989	2.23019	0																	
5441	184441	2.50810	0																	
8272	186445	4.70833	0																	
1790	208921	4.37649	0																	
649	183328	3.41750	1																	
8895	185341	3.09491	2																	
3306	218038	3.87846	0																	
7083	221316	3.11388	0																	
2340	207992	3.95356	2																	
6858	184816	4.57599	2																	
7802	214293	5.00000	2																	
2603	221794	4.81988	2																	
1939	183585	4.45133	1																	
5319	191295	4.74592	5																	
4101	184048	4.59979	2																	
226	210886	4.32072	0																	
5954	191620	4.20563	0																	
5519	199471	4.32786	0																	
4468	184143	2.71532	1																	
7710	185022	4.44104	2																	
766	224180	1.83852	0																	
1855	212294	4.95005	0																	
9192	185414	5.00000	3																	
1191	191778	4.47641	0																	
4978	220856	3.54974	2																	
4033	184030	4.11817	1																	
7199	184885	4.71275	2																	
9304	185428	4.33460	2																	
4226	209537	2.53699	2							5920	0.00045									
7022	199066	4.11022	0																	
3401	191940	4.35740	0																	
9109	196190	4.59771	0																	
9280	207442	3.73943	0																	
4972	184281	3.34995	5																	
4775	184217	3.48689	2																	
2081	211333	1.00000	0																	
9722	192278	4.01152	0	186622	0.00834					5946	0.00286									
4578	214617	4.25088	0																	
6913	196798	3.99712	0																	
4811	215480	5.00000	6																	
7384	193897	4.54473	5																	
7921	185084	2.77162	0							2698	0.00061	3335	0.00014	6105	0.00014					
3279	222201	4.08841	5																	
6863	218872	4.37192	0																	
7333	222781	5.00000	0																	
8990	185349	4.61848	2																	
2703	218440	3.92081	0																	
6666	222098	3.95783	0																	
5134	205062	4.69420	0																	
1944	203129	4.04353	0																	
7644	218615	4.59501	5																	
8279	185176	3.11326	2																	
6422	202250	4.88391	0																	
1106	183408	4.05968	0							8093	0.00055									
8509	201560	4.13442	0							767	0.00158									
2797	192625	3.93839	0																	
6303	198179	3.62134	0																	
7496	210453	4.16522	0																	
3993	184017	2.78012	5																	
455	203358	3.77064	0							6747	0.00262									
6394	185372	1.72194	0																	
7606	196278	1.00000	3																	
4155	216122	5.00000	5																	
431	215584	2.64081	0																	
2495	206043	4.22667	0																	
9722	206845	1.89626	0																	
5161	219773	3.47520	0																	
546	187986	3.75966	5							4515	0.00025									
982	190712	4.35967	0																	
9127	185389	4.07158	1																	
2445	207346	4.19322	6																	
7024	222603	3.62085	5																	
4720	208895	4.33547	0																	
8069	201617	1.00000	5																	
1209	186690	4.50302	0																	
5905	184563	4.12075	5																	
413	206732	3.97573	0																	
7206	184886	2.79555	0																	
2956	183802	4.73313	2																	
8600	209898	4.26235	0																	
524	189694	4.00871	0																	
4224	184071	1.23591	5																	
8807	202275	4.65109	0																	
1035	203852	3.71578	5																	
1514	216761	3.35978	0	185024	0.01676					7755	0.01216									
6567	191562	5.00000	5																	
1026	204020	4.65645	0																	
5371	208710	4.83083	5																	
1575	220859	4.45192	5																	
4385	184121	4.22397	1																	
6492	184708	4.43022	2																	
8852	203255	3.01431	3																	
7808	216597	4.23248	0																	
3308	185774	4.03519	5																	
1066	193328	4.15769	0																	
642	187563	4.04453	0																	
6333	214151	3.90702	0																	
4663	212408	4.25078	0																	
5604	216750	4.43221	0																	
2743	193985	3.57899	0																	
8810	185341	1.80157	2																	
7979	213644	4.75869	2																	
280	183248	2.77553	0																	
4030	192233	3.40299	2	208309	0.00997	210135	0.00171	195648	0.00074	9097	0.00598	5326	0.00508	6603	0.00358					
2408	200537	3.84251	0																	
6662	184774	3.84188	2																	
2207	206629	5.00000	1																	
9537	185484	4.34756	2																	
7428	184948	2.84050	2																	
3639	194686	3.98724	0																	
2089	195205	1.47219	0																	
9809	204628	3.17931	0																	
6442	196580	4.45153	0																	
5915	184563	4.21332	5																	
4516	203926	3.16063	6	185032	0.00090					2012	0.00053									
162	198458	3.19059	0							367	0.00534	359	0.00280							
971	215321	4.15690	0																	
1077	186045	4.05989	5																	
4739	184208	1.33408	5																	
8949	185348	3.02782	1																	
6747	210271	4.37682	0																	
9006	185352	3.95957	2																	
1532	211311	3.95518	0																	
7852	210243	5.00000	1																	
5922	215219	3.75369	0																	
6516	209130	3.35424	0																	
6734	223294	4.28735	0																	
1519	220996	3.57710	0																	
2154	223561	4.40724	2																	
2368	183674	5.00000	6																	
2810	211758	4.16603	0																	
992	209850	4.94713	2																	
6079	218107	3.96494	0																	
