1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
8240	213976	4.68413	2																	
9561	185492	2.63587	2																	
1415	211207	3.81313	0																	
7883	199425	3.79292	0																	
4677	201828	2.04097	5							60	0.00313									
2743	185991	3.47456	0																	
9068	194560	3.91645	0																	
3764	218269	4.48718	0																	
4317	193267	3.51259	0	205916	0.00063					2166	0.00079	2147	0.00034	2156	0.00022					
9378	185451	3.92513	2																	
9509	185477	4.83368	5																	
2619	183732	2.70833	0																	
5319	190386	4.26884	0																	
1545	185722	3.90176	0																	
3491	183886	3.78025	1																	
9548	201487	3.74842	0																	
447	223028	4.19749	2																	
4947	184272	4.61157	3																	
60	209323	3.97783	5																	
1063	219790	4.64434	2																	
8920	216476	4.01440	0																	
561	208187	3.35475	0																	
9355	216418	3.71893	2																	
6323	222903	5.00000	5																	
1387	193428	3.86771	0																	
5025	215596	2.84427	5																	
3266	221415	4.28427	0																	
6862	215412	5.00000	3																	
9493	216621	5.00000	2																	
7169	207825	4.41470	6																	
9443	208513	4.17684	2																	
4150	208103	3.80787	1																	
5189	213928	4.04350	0																	
1727	200150	5.00000	2																	
3655	183928	4.73175	2																	
2605	219899	3.89402	0																	
8559	191495	3.12601	0																	
9025	185356	4.64240	1																	
4309	195896	3.77539	2																	
7524	198619	3.84774	5																	
2933	215803	4.23452	5																	
2233	202895	4.72144	0																	
5408	196902	4.95912	0																	
4256	190840	3.59576	0																	
6124	220281	4.57652	2																	
5049	184311	2.17557	2																	
4431	215948	3.47950	0																	
2927	183790	3.58942	0																	
1052	196244	3.68052	0																	
7192	210543	3.50943	0																	
7915	185081	4.67772	2																	
5286	202800	3.92333	0																	
1850	223599	3.62437	0																	
8311	203099	5.00000	2							4515	0.00462									
397	183258	2.48925	0																	
1601	183509	4.01438	2																	
9801	207593	4.59091	5																	
7791	194764	4.65428	0																	
1404	183479	4.44221	3																	
2207	183647	3.59275	2																	
2452	196029	4.39012	0																	
1562	206555	4.28799	0																	
7058	196937	4.92287	0																	
1340	212645	3.77259	0																	
4517	184149	4.60005	2																	
141	214466	4.27642	0																	
3629	183920	3.22255	1																	
9239	186347	4.24767	0																	
6151	212724	4.58383	0																	
2387	183685	3.91181	0																	
9829	187813	3.48465	0																	
2528	184554	2.83996	1																	
7838	216160	4.59912	0																	
9671	199955	2.34464	0																	
9669	211977	3.91262	0																	
5874	204838	3.72305	0																	
9961	185584	2.38736	5																	
5025	200201	3.90191	0																	
4481	184148	3.02597	5																	
6928	209863	3.71415	0																	
3819	198537	3.27197	0																	
3781	207208	4.64843	0																	
1549	200717	4.17211	5																	
3744	216735	5.00000	2																	
9655	209445	3.50639	0																	
2584	213713	4.81256	0																	
2372	215624	3.93666	5																	
80	183196	5.00000	2																	
2743	196723	3.45801	0																	
9728	221044	4.48856	0																	
7445	201551	4.49088	0																	
5715	211255	3.76572	0																	
8899	190886	4.99268	2																	
5088	184316	3.87975	3																	
4823	218909	4.55964	0							2475	0.00023	7804	0.00013							
9541	185484	3.63793	2																	
8649	222130	4.69584	0																	
1155	183412	3.16627	2																	
255	192175	3.38355	2																	
9097	186605	3.65627	0																	
3888	183991	4.46311	2																	
4595	184177	3.49286	5							8251	0.00220									
9591	185507	4.28905	0																	
20	217770	5.00000	5																	
9169	200639	5.00000	2																	
2495	222740	5.00000	2																	
8578	190617	3.42607	2																	
6538	188190	2.41234	0	196674	0.00861	196454	0.00693			4454	0.01402	9336	0.00196							
3215	188728	4.03556	2																	
1222	190713	3.67112	0																	
5426	222772	3.47310	0																	
5633	184494	1.00000	0																	
4071	193390	3.98336	0																	
8562	207210	2.99321	0																	
2874	210633	3.59449	1																	
8930	208978	3.42262	0																	
637	183321	4.49574	2																	
1122	221208	3.10399	2																	
5319	184757	4.94394	3																	
8439	185220	2.88331	1																	
2211	183647	3.38194	2																	
2386	191202	4.45748	0																	
9159	190140	1.75692	0																	
5368	184411	4.06362	2																	
5505	184458	3.50365	0																	
9068	195317	3.94943	0																	
5316	198335	4.65366	0																	
642	222479	4.12232	0																	
2676	183742	3.29054	5																	
1933	214090	3.89390	0																	
4997	184288	2.46940	0																	
7927	216286	3.64997	0																	
9506	218984	1.28699	0																	
1789	183546	1.14684	2																	
5188	219075	3.98708	1																	
3761	205501	3.57113	0																	
659	186662	4.64025	5																	
3208	195917	2.71790	2																	
1193	197619	3.20761	0																	
3075	201775	3.95593	0																	
4716	206172	3.88984	3							2475	0.00020									
5119	192993	3.04414	0																	
5280	198421	3.80517	0																	
3924	183996	2.20695	0							162	0.00006									
2820	204196	2.44497	0																	
4375	220978	1.47277	0																	
9264	188855	3.87565	0																	
8062	203508	4.12821	2																	
2484	183698	4.11961	0																	
3113	189680	3.52062	0																	
620	183319	3.67999	0																	
2218	203124	3.38016	0																	
540	212498	4.58431	0																	
5963	208262	4.53615	0																	
1193	197154	4.05081	5																	
5816	199968	4.58483	0																	
5119	197302	4.55105	0																	
4308	191682	4.59341	2																	
2339	201026	4.05926	0																	
1977	183600	4.89339	2																	
3272	199005	4.57148	2																	
591	183313	4.22898	2																	
540	217146	4.56493	0																	
7022	188089	4.16734	0																	
1514	210706	4.47244	5																	
9221	223166	3.76876	5																	
713	183340	4.70712	5																	
210	183237	4.08061	2																	
2266	198023	4.41051	5																	
5467	184443	4.01715	2																	
4843	184243	4.64535	5																	
1573	183509	3.89552	2																	
1821	223615	3.84711	1																	
785	185301	2.58334	0	187817	0.01231					7014	0.01464	6506	0.00036							
6199	221449	3.81506	0																	
3396	193447	4.96693	0																	
7305	206829	5.00000	2																	
5962	214304	3.24159	0																	
3542	200138	2.37540	5																	
6252	184645	4.96354	2																	
6686	218133	4.42804	0							6875	0.00143	3449	0.00124	6901	0.00057					
7280	184916	3.82735	2																	
2405	183688	4.32076	2																	
7927	211755	3.69179	0																	
4521	202501	4.46615	0																	
5215	208936	4.38937	2																	
6951	184827	3.18409	1																	
7564	184974	4.72056	2																	
972	185323	3.60027	0																	
7847	201516	4.33839	2							7805	0.00117	1970	0.00072	2475	0.00060					
250	191801	4.91734	0																	
4322	197018	3.72945	0																	
448	212169	4.26285	0																	
5756	222201	5.00000	5																	
7711	185022	4.39365	2																	
972	205572	3.60987	0																	
4247	201800	5.00000	2																	
7190	199549	3.98405	2																	
7443	184948	3.62508	2																	
1649	183517	2.20644	0	200121	0.00505					5	0.00380									
5231	219075	4.21135	1							3819	0.00154									
4090	196802	3.39505	2							299	0.00196									
9096	218302	4.49697	6							1035	0.00023									
4227	218385	4.02078	0																	
5123	202823	3.69205	0																	
4702	199016	4.76290	5																	
6865	209892	2.54698	2							3599	0.00061									
4487	184149	4.60112	2																	
5414	189301	4.46503	0	220859	0.00162	223653	0.00065	189366	0.00053	1578	0.00021	1596	0.00021	1567	0.00020	60				
2268	207734	4.52618	0																	
2237	183647	3.06279	2																	
4550	218300	4.25404	0																	
4668	186005	1.82334	2																	
582	183312	3.35231	0																	
3156	196370	3.49834	2																	
6827	218586	3.18593	0																	
4858	207895	4.15600	0																	
6442	189656	3.90694	0																	
1692	202848	2.67869	0																	
6514	187755	4.66464	0																	
3163	204723	4.18323	1																	
8694	190590	3.80966	0																	
9614	185513	3.82543	1																	
6237	184642	4.58028	3																	
3830	193188	3.83723	0																	
5408	215708	4.97392	0																	
6598	205916	4.68826	2																	
