432	72082	0.50854	2	96920	0.00343															
956	91997	0.53611	0																	
779	97512	0.50025	0							8	0.00601	302	0.00073							
593	73090	0.49547	0																	
643	97768	0.52255	4							118	0.00613	444	0.00164	187	0.00146					
88	71804	0.52871	0																	
213	71761	0.49169	0																	
725	98361	0.50594	2							650	0.00144									
171	97989	0.48658	4																	
956	93154	0.55104	0																	
605	96931	0.49112	2							426	0.00073									
956	94242	0.50598	0																	
254	91882	0.46610	0																	
563	91026	0.48600	0																	
255	97909	0.50840	1							379	0.00307	967	0.00240	426	0.00195					
765	98152	0.49539	0																	
924	97007	0.51875	0	96970	0.00073															
527	97846	0.52505	0	97877	0.00240	97827	0.00081	72187	0.00075											
469	72775	0.49338	0																	
397	98437	0.51789	1							956	0.00596	881	0.00132							
359	72289	0.51510	4							790	0.00545									
579	96729	0.50217	3							394	0.00125									
742	96943	0.49416	0																	
141	94481	0.51324	0																	
847	93287	0.46152	2																	
123	96799	0.49980	0	75443	0.00061															
192	97355	0.49794	3							876	0.00131									
400	97429	0.49965	2							326	0.00169	969	0.00160	876	0.00149					
709	98108	0.50425	0	98484	0.00078															
213	76342	0.49610	0																	
19	98227	0.50985	0	97963	0.00089															
279	98604	0.51517	4							349	0.00389	684	0.00136	956	0.00030					
120	73235	0.48928	0	97427	0.00141															
89	78460	0.47109	3							20	0.00292	187	0.00261							
314	97355	0.49601	3							598	0.00126									
779	97358	0.48927	0																	
567	97419	0.49558	0																	
341	97037	0.50437	2																	
19	97640	0.53001	0																	
341	75078	0.50060	0																	
559	98601	0.56273	1	71541	0.01303	92292	0.00897	85030	0.00560											
0	71762	0.51486	0																	
535	98329	0.50772	0																	
376	94485	0.49384	3	75408	0.00310					568	0.00246	878	0.00206							
705	97419	0.51238	0	97179	0.00168															
918	96538	0.51974	1																	
956	98421	0.51290	0																	
473	85030	0.49461	4							559	0.00344									
964	73867	0.49019	0																	
813	73598	0.51847	1	71541	0.00848	93537	0.00650	97263	0.00231	291	0.00299									
956	71956	0.50258	0																	
956	94442	0.51615	0																	
945	96970	0.49902	2							924	0.00422	576	0.00296	762	0.00184					
476	72565	0.51591	3	96633	0.00275	97795	0.00268	72485	0.00059	919	0.00348									
522	95810	0.45945	0																	
160	96970	0.50826	2	72461	0.01184					576	0.00498	241	0.00473	924	0.00291					
962	73930	0.45603	0	71541	0.00048															
329	74584	0.49741	0																	
570	96074	0.54384	1	71541	0.00793	97207	0.00619	97187	0.00304	596	0.00229	405	0.00216	881	0.00192					
8	96860	0.52228	0																	
287	97511	0.54353	0	98167	0.00389															
906	96434	0.54523	3							611	0.00361	247	0.00224	549	0.00092					
729	98512	0.49393	3																	
915	71817	0.47809	0																	
292	98360	0.49089	0																	
275	85030	0.49098	4							559	0.00181									
650	97822	0.52987	0																	
970	72187	0.51162	0							653	0.00223	527	0.00027							
792	97355	0.50796	3	71952	0.00548	98378	0.00166			598	0.00494	876	0.00150							
319	97414	0.49432	0																	
853	75078	0.50280	0							102	0.00434									
709	98485	0.49862	4	98484	0.00292															
477	97909	0.50888	1	98484	0.00277					672	0.00675	996	0.00534	291	0.00233					
568	97909	0.52438	1	98484	0.00277	94485	0.00265	96869	0.00145	291	0.00250	302	0.00205	833	0.00201					
796	71578	0.49136	0																	
95	73496	0.50098	0							538	0.00063									
706	97020	0.50306	2							576	0.00033									
485	96632	0.51446	0	72176	0.00465															
770	75408	0.53028	2							205	0.00079									
606	71853	0.50244	0																	
292	72555	0.50039	0																	
947	91841	0.52794	4																	
568	93537	0.51181	1	96869	0.00069	98484	0.00050	94485	0.00040	813	0.00085	109	0.00059							
516	98102	0.50374	0	72388	0.00270															
833	75873	0.50283	4	97909	0.00107															
289	72002	0.51260	0	71810	0.00811															
693	92464	0.49799	0	90645	0.00114															
356	83948	0.52411	0	72461	0.01097					399	0.00353	806	0.00346							
762	96074	0.53281	1	96970	0.00269					965	0.00494	881	0.00162							
814	97209	0.49010	0							969	0.00192	998	0.00080							
880	83948	0.52088	0	71541	0.01036					806	0.00379	812	0.00309	399	0.00166					
358	72840	0.49944	3							247	0.01054									
309	72187	0.50883	0							936	0.00149	653	0.00111	527	0.00041					
544	96444	0.50320	1							223	0.00928	94	0.00201	876	0.00113					
851	97144	0.49938	0																	
966	74295	0.49049	0																	
855	96352	0.50708	0																	
311	71541	0.51276	4							711	0.00807	223	0.00599	998	0.00284					
954	97355	0.49400	3							598	0.00383	38	0.00081							
355	91552	0.50335	2							318	0.00092									
212	97768	0.50881	4																	
448	97488	0.49027	0																	
386	96434	0.55413	3	91562	0.00067					159	0.00470	938	0.00267	830	0.00195					
869	72461	0.55893	0							116	0.00204	146	0.00132	882	0.00108					
842	72959	0.49502	2																	
335	95915	0.49233	0																	
609	96748	0.52892	2	95090	0.00092					327	0.00286									
747	71541	0.51588	4	74616	0.00295					810	0.00266	291	0.00208	598	0.00204					
757	75478	0.49394	0																	
5	98167	0.49595	3							330	0.00282	103	0.00211	578	0.00152					
332	71854	0.48693	0																	
322	96575	0.47831	1							154	0.00077									
911	97909	0.55605	1	95349	0.00168	71588	0.00062	94922	0.00029	879	0.00403	426	0.00133	996	0.00082					
520	97899	0.49360	0																	
792	73285	0.50957	0	71952	0.00428															
975	98087	0.51099	4																	
956	91873	0.53357	0																	
848	75078	0.50308	0							102	0.00270									
473	73639	0.47275	0																	
911	93287	0.56871	2	95349	0.00369	94922	0.00038													
937	98320	0.55493	3	97020	0.00342					656	0.00155	0	0.00147	775	0.00137					
576	75417	0.54113	3	96970	0.00808	97020	0.00070	96791	0.00027											
259	96198	0.56757	3	71810	0.00357	96417	0.00218			355	0.00262	141	0.00201	63	0.00184					
201	76476	0.53470	0																	
125	94352	0.49577	0	98167	0.00404															
826	96765	0.51061	0																	
778	72153	0.49727	0																	
69	85030	0.48943	4																	
503	71574	0.55137	0																	
961	76342	0.49175	0																	
217	98112	0.51947	0																	
619	96970	0.55227	2	71541	0.01453	93287	0.01091			625	0.00157									
768	71725	0.49276	0																	
201	72187	0.51113	0							527	0.00648	653	0.00569	936	0.00160					
952	96914	0.49476	1																	
971	73687	0.47959	0																	
812	96306	0.53519	2	97355	0.00531	83948	0.00468			423	0.00263	733	0.00131							
443	93905	0.52831	3							557	0.00053									
342	97112	0.40937	1																	
174	73242	0.56643	0																	
985	93824	0.53118	0	98087	0.00059															
693	74555	0.49363	0	90645	0.00060															
636	96943	0.49246	0																	
922	72775	0.49542	0	98484	0.00167															
725	92292	0.50567	0							513	0.00273	205	0.00062							
699	75949	0.48988	0																	
579	71972	0.49766	0							555	0.00340	503	0.00071							
956	95923	0.53480	0																	
5	74128	0.51706	0							834	0.00536	205	0.00094							
927	76342	0.49551	0																	
330	72565	0.51447	3	98167	0.00686					105	0.00245	919	0.00062							
808	96190	0.49520	3																	
472	72082	0.50263	2							405	0.00373									
124	98320	0.53690	3							775	0.00404	656	0.00204	137	0.00196					
750	73520	0.49753	1																	
200	95714	0.43443	0																	
327	77288	0.55666	2	96748	0.00079															
361	97877	0.54891	0	77472	0.00126					527	0.00885									
428	73496	0.50306	0							538	0.00090									
876	73098	0.53272	4	96444	0.00487	97355	0.00485	97429	0.00394	388	0.00587	2	0.00098							
275	98604	0.50414	4							684	0.00521	956	0.00369	349	0.00323					
539	73098	0.51565	4							388	0.00094									
469	72461	0.55964	0							578	0.00911	8	0.00428	24	0.00377					
716	95787	0.49423	0																	
189	74799	0.49630	2																	
409	92292	0.49235	0							559	0.00072									
643	72558	0.45383	0																	
689	98310	0.49824	0																	
546	77472	0.53012	1							555	0.00196	843	0.00135	150	0.00116					
967	71541	0.52399	4	97909	0.02435					223	0.00324	575	0.00252	813	0.00232					
372	97032	0.50428	0																	
95	93956	0.51350	2							205	0.00203	739	0.00171							
205	71972	0.56706	0	93956	0.00515	74128	0.00501	92292	0.00373	503	0.00181	555	0.00151							
762	76902	0.55304	1							856	0.00222									
221	71742	0.49370	3																	
300	71541	0.57057	4	72082	0.01578	97429	0.01577	77472	0.00572	18	0.00221	174	0.00150	559	0.00132					
956	95820	0.50661	0																	
354	98331	0.49773	0																	
109	95721	0.53167	0	93537	0.00402					4	0.00110									
10	97400	0.49815	1							71	0.00100									
611	94485	0.49805	3	96434	0.00319					878	0.00219									
642	97483	0.51580	4																	
270	96717	0.52447	1	98484	0.00027					559	0.00077									
252	77472	0.52788	1							361	0.00304	555	0.00163	291	0.00105					
774	96770	0.49185	3							664	0.00283									
551	73098	0.52221	4							719	0.00030									
699	75408	0.53313	2							205	0.00465	852	0.00292							
578	96943	0.54420	0	72461	0.00510	98167	0.00452	98320	0.00425											
552	74839	0.53153	2							543	0.00063									
755	71850	0.50386	1																	
999	96444	0.49662	1							555	0.00586	223	0.00529	876	0.00290					
188	96852	0.49704	0																	
746	72576	0.50638	1																	
513	96535	0.52035	1	92292	0.00244					523	0.00213									
498	97209	0.49401	0	95816	0.00017					894	0.00387	998	0.00232	969	0.00129					
130	72461	0.54258	0																	
217	71952	0.50569	3							763	0.01205	792	0.00125	526	0.00042					
391	91070	0.49689	2	72461	0.00088															
852	96748	0.57098	2	74237	0.00241	75408	0.00113			344	0.00336	287	0.00301	327	0.00281					
760	85030	0.49310	4																	
938	97768	0.54668	4	96434	0.00734					118	0.00594	187	0.00178	444	0.00026					
120	96434	0.54284	3	97427	0.00076					334	0.00324	611	0.00224	938	0.00073					
296	73139	0.50404	0							864	0.00260									
139	97972	0.51862	4							144	0.00070									
385	71850	0.51824	1							49	0.00159									
774	98610	0.49261	0																	
247	96970	0.50406	2	96434	0.00264	72840	0.00133			241	0.00471	576	0.00246	360	0.00192					
595	83948	0.49954	0	97686	0.00059					812	0.00150									
693	72461	0.55756	0	90645	0.00125					356	0.00485	391	0.00425	479	0.00376					
523	98606	0.49645	0																	
956	93126	0.54586	0																	
384	97701	0.54043	1							581	0.00027									
683	73100	0.50817	0																	
397	98668	0.48749	0																	
376	72011	0.49351	3																	
670	98152	0.49913	0																	
567	73395	0.53262	2																	
502	98167	0.49529	3							187	0.00202	748	0.00103	287	0.00059					
279	72524	0.50733	0																	
705	95471	0.50998	0																	
799	81040	0.50850	1							348	0.00482	167	0.00395							
767	81765	0.49568	0																	
284	96382	0.56974	3																	
603	98604	0.51194	4							956	0.00618	684	0.00035							
446	97795	0.50469	1																	
907	93956	0.48726	2	74237	0.00322															
428	72177	0.50318	1																	
925	73650	0.51569	0																	
105	73235	0.50164	0	92292	0.00401	72565	0.00138													
426	92292	0.52296	0	97909	0.00700	97187	0.00231	96931	0.00196	513	0.00315	205	0.00287	105	0.00197					
954	96444	0.50680	1							891	0.00406	233	0.00200	291	0.00185					
964	72558	0.43903	0																	
784	96866	0.52776	0																	
358	72461	0.55911	0							640	0.00272	160	0.00185	116	0.00169					
361	93905	0.54688	3	77472	0.00282					27	0.00217	557	0.00206							
732	72784	0.45681	0																	
408	97397	0.50190	0	97207	0.00124	98385	0.00121													
192	73235	0.49458	0																	
359	73285	0.49460	0																	
721	98091	0.49328	0																	
749	97414	0.49012	0																	
85	97512	0.51447	0							302	0.00500	8	0.00064							
402	97419	0.49890	0																	
397	77472	0.52918	1							555	0.00388	223	0.00250	31	0.00185					
193	98320	0.49633	3	72461	0.00930					413	0.00453	137	0.00281	71	0.00173					
512	96765	0.46788	0	92177	0.00214															
775	73547	0.49678	1	98320	0.00023					829	0.00101	174	0.00056							
956	96034	0.52872	0																	
955	96748	0.52299	2							187	0.00669	983	0.00217	327	0.00151					
930	72959	0.49503	2																	
207	97267	0.48676	0																	
851	98601	0.49673	1							843	0.00217									
25	95814	0.50071	0																	
774	97390	0.52250	0																	
187	95572	0.56943	2	78460	0.00467	96575	0.00464	98167	0.00188											
757	72082	0.50334	2							984	0.00084									
201	71541	0.51436	4							889	0.00468	570	0.00437	575	0.00354					
653	96748	0.52405	2	72187	0.00311					287	0.00339	344	0.00070							
601	72524	0.49455	0																	
109	98167	0.52472	3	93537	0.00585	94992	0.00172	96063	0.00124	578	0.00227	287	0.00179	748	0.00161					
395	95787	0.50349	0	97179	0.00248															
735	96633	0.52874	1																	
749	90736	0.49165	2																	
848	76258	0.51242	0																	
252	98152	0.49573	0																	
241	74839	0.56792	2	96970	0.00744	98484	0.00099													
544	73041	0.48934	0																	
584	96972	0.49489	1																	
576	98108	0.52768	0	96970	0.00284	97020	0.00066													
27	97768	0.51355	4	93905	0.00245					608	0.00730	187	0.00223	118	0.00144					
956	98670	0.49430	0	98604	0.00410	98437	0.00258													
488	72461	0.55690	0							674	0.00553	291	0.00285	820	0.00273					
855	96989	0.50362	0																	
727	71850	0.50446	1																	
889	96273	0.53468	0	71541	0.00034															
570	74748	0.52775	0	97207	0.00242	71541	0.00084													
802	97850	0.49356	0																	
844	96943	0.49380	0	96972	0.00300															
499	94144	0.50604	2							692	0.00070									
396	89108	0.48720	0																	
903	98512	0.49261	3																	
679	71645	0.48307	0																	
207	73176	0.46176	0																	
483	97400	0.50123	1																	
846	94689	0.35240	0																	
956	96316	0.55171	0																	
