822	73790	0.51636	0																	
767	73179	0.48486	0																	
510	96444	0.48926	1							285	0.00718	94	0.00602	223	0.00073					
878	97910	0.51229	0	94485	0.00073															
579	97909	0.49393	1							144	0.00168	998	0.00095	672	0.00095					
523	71541	0.53294	4	96535	0.00027					36	0.00550	813	0.00351	357	0.00341					
498	93905	0.53479	0	71541	0.00357					557	0.00440	276	0.00213	27	0.00137					
240	97909	0.51423	1							568	0.00280	998	0.00190							
221	98604	0.51968	4							684	0.00560	956	0.00499	34	0.00122					
602	98167	0.50637	2	90736	0.00239	96861	0.00072			330	0.00369	578	0.00269	287	0.00112					
217	94601	0.50204	0																	
557	72784	0.49945	0																	
19	75443	0.52812	0	97963	0.00044					878	0.00355	123	0.00265	533	0.00172					
759	80173	0.50601	3							348	0.00497									
978	72002	0.49417	0																	
741	97686	0.60066	0	94469	0.00524	93537	0.00478			4	0.00044									
375	90908	0.48784	0							71	0.00050									
973	93010	0.51180	0																	
204	95166	0.52976	0																	
687	92292	0.49802	3							105	0.00247	513	0.00082	581	0.00054					
372	73942	0.49486	0																	
916	92093	0.48083	0																	
717	72678	0.49201	0																	
201	75443	0.52357	0							878	0.00602	533	0.00309	123	0.00055					
721	75401	0.49938	0																	
312	98320	0.51658	1							20	0.00829	656	0.00374	578	0.00116					
493	89738	0.46397	0																	
363	93905	0.51954	0																	
799	71726	0.49601	0																	
372	73692	0.54341	0																	
699	97686	0.51202	0							595	0.00151	4	0.00035							
733	98475	0.41697	0																	
901	95442	0.51710	0							117	0.00666									
714	97909	0.50803	1							291	0.00432	578	0.00331	568	0.00162					
135	98437	0.49298	1																	
924	72080	0.48794	0	96970	0.00229															
403	72171	0.48588	0																	
505	96227	0.50023	0																	
526	77891	0.60082	2	71952	0.00247	97209	0.00057	98601	0.00029											
394	98544	0.50725	0	96729	0.00700															
505	93006	0.50030	0																	
778	73146	0.52231	0																	
643	71830	0.53206	0																	
631	96717	0.52076	4							559	0.00740	247	0.00239	313	0.00208					
652	96717	0.52215	4							313	0.00286	247	0.00176	224	0.00096					
821	97179	0.51474	0	76357	0.00156	75900	0.00050			471	0.00514	868	0.00472	743	0.00414					
136	97179	0.50106	0							654	0.00214									
945	92464	0.49677	0																	
827	85690	0.49723	3							48	0.00131									
385	71541	0.53423	4							570	0.00383	268	0.00282	880	0.00235					
528	75401	0.50125	0																	
97	72002	0.49247	0																	
4	97419	0.52807	3	95721	0.00703	97686	0.00180	72384	0.00105											
119	72278	0.52984	1	72177	0.00213					462	0.00556									
956	75227	0.51286	0																	
675	90645	0.56942	0	96444	0.00289					693	0.00080	713	0.00049							
178	97429	0.54966	2	72461	0.01443															
441	98485	0.50669	0																	
160	96931	0.52935	3	72461	0.00373															
320	98115	0.50658	0																	
149	74799	0.51053	2	98167	0.00404															
989	90908	0.48822	0							656	0.00062									
555	71832	0.52108	0	96444	0.00025															
821	95112	0.50301	0																	
956	96229	0.50973	0																	
411	93403	0.50780	0																	
848	97751	0.49715	0																	
968	81041	0.49324	0																	
640	72591	0.50516	0	72461	0.00464	97209	0.00331													
436	98378	0.52657	0	85690	0.00018															
771	98115	0.50438	0							355	0.00098									
186	96434	0.75481	3	72461	0.00901	97209	0.00688	73235	0.00588	247	0.00383	325	0.00232							
102	95445	0.50565	0																	
344	71958	0.49758	0																	
915	71811	0.49224	0																	
689	97538	0.49548	0																	
931	97429	0.50735	2							876	0.00507									
924	80173	0.50627	3	96970	0.00584	96159	0.00517	98226	0.00320	348	0.00089									
284	94868	0.48812	0																	
582	98606	0.49791	0																	
296	72177	0.49493	0							359	0.00453	460	0.00069	119	0.00063					
648	73179	0.50034	0																	
34	76177	0.50104	0	98604	0.00128															
473	94324	0.49565	0																	
182	97963	0.49717	2							849	0.00107	19	0.00033							
554	97972	0.49429	0	74083	0.00283															
503	98062	0.44483	0	71972	0.00190															
198	80173	0.53627	3	72461	0.00395															
429	71541	0.52637	4							724	0.00787	813	0.00324	570	0.00091					
22	72082	0.52987	1	85690	0.00689	98320	0.00622	96575	0.00316	843	0.00115	300	0.00109							
778	72067	0.51970	1							661	0.00076									
747	92292	0.52383	3	74616	0.00094					559	0.00110	205	0.00107							
668	98320	0.51913	1							775	0.00890	22	0.00384	578	0.00213					
962	71952	0.54807	3	71541	0.00793	71927	0.00032			245	0.00595	792	0.00105							
256	97909	0.50844	1							379	0.00324	144	0.00319	578	0.00284					
222	96770	0.52596	3	97427	0.00250															
106	96748	0.52696	2	72959	0.00292	71682	0.00098	73395	0.00044	187	0.00351	864	0.00179	287	0.00092					
791	94469	0.51945	1																	
470	98167	0.50985	2	74309	0.00279					489	0.00110	578	0.00084	149	0.00055					
32	97909	0.50389	1							672	0.00812	568	0.00434	144	0.00325					
202	72461	0.54632	0	98484	0.00596	96197	0.00085			132	0.00470	479	0.00430	299	0.00406					
554	96871	0.49704	0	74083	0.00057															
252	97469	0.49566	0							8	0.00196	705	0.00055							
170	98384	0.50000	2																	
984	96434	0.52672	3	96717	0.01657	93287	0.00091			611	0.00399	549	0.00187	830	0.00142					
900	96074	0.52228	1	71850	0.00361					405	0.00259									
903	97255	0.49487	0																	
219	97414	0.49259	0																	
949	71669	0.51356	0																	
351	71952	0.51225	3							763	0.00094									
102	96717	0.51931	4							559	0.00376	313	0.00247	224	0.00064					
545	78139	0.49961	1																	
415	95714	0.40521	0																	
934	72461	0.51947	0							640	0.00661	194	0.00181	674	0.00173					
177	97030	0.48903	0																	
878	71645	0.51737	0	75443	0.00192															
358	98472	0.51966	4							790	0.00467									
778	96877	0.50518	0																	
499	72278	0.51715	1																	
486	97429	0.50505	2							969	0.00660									
538	97144	0.50306	0	73496	0.00232					598	0.00545									
137	83948	0.50353	0	72298	0.00698					812	0.00393									
618	71541	0.51966	4							187	0.00640	570	0.00090							
530	75570	0.49366	0																	
848	75443	0.52747	0							123	0.00486	878	0.00231	533	0.00122					
924	97695	0.48973	0	96970	0.00138	98226	0.00126													
834	94141	0.53664	1	74128	0.00246															
490	98167	0.52653	2	96970	0.01499	98604	0.00984	71670	0.00239	149	0.00326	287	0.00286	578	0.00210					
860	97585	0.48792	0																	
990	98601	0.51074	1																	
956	76219	0.48331	0	98604	0.00035															
347	97429	0.50839	2							876	0.00389									
783	73612	0.45017	0																	
444	97538	0.51283	0	73969	0.00215	94452	0.00061													
117	97899	0.50324	0	77392	0.00552	95442	0.00452													
807	75478	0.48609	0																	
779	96276	0.48789	0																	
395	90908	0.49728	0	97179	0.00151					656	0.00141	71	0.00068							
465	97209	0.49483	0							894	0.00140	526	0.00092	969	0.00070					
89	71742	0.51783	1							813	0.00073									
365	97909	0.50844	1							144	0.00644	291	0.00291	480	0.00283					
275	71641	0.48957	0																	
956	92861	0.53807	0																	
774	71927	0.51555	0																	
380	92292	0.49976	3							205	0.00116	513	0.00078							
228	74799	0.50443	2																	
956	73480	0.51616	0																	
978	98320	0.52100	1							71	0.00544	0	0.00434	775	0.00133					
839	75417	0.50015	1							675	0.00263									
889	98601	0.53835	1	71541	0.01243					526	0.00091									
734	96871	0.49491	0																	
626	85690	0.49886	3							48	0.00146									
763	74347	0.56733	0																	
774	97899	0.49270	0																	
88	98673	0.48431	0																	
327	98403	0.49720	4	96198	0.00061					494	0.00185									
445	72840	0.49505	3							247	0.00120									
375	85030	0.51030	4							559	0.00169	309	0.00125							
533	97909	0.52033	1	75443	0.00391					480	0.00520	144	0.00110	998	0.00099					
713	98544	0.50291	0	90645	0.00552															
551	97963	0.49714	2							849	0.00676	19	0.00410							
245	94346	0.51869	0	71952	0.00063															
476	74704	0.50190	0																	
126	93751	0.52867	0																	
278	76357	0.53340	2							821	0.00066									
194	96444	0.53476	1	72461	0.01769					285	0.01299	675	0.01118	291	0.00042					
133	71524	0.48922	0																	
168	97144	0.48896	0																	
525	97538	0.48360	0																	
194	94868	0.51623	0	72461	0.00006															
348	78139	0.50347	1	80173	0.00045					293	0.00636	154	0.00126							
491	97585	0.48898	0																	
774	72060	0.48901	0																	
117	92292	0.50938	3	77392	0.00184					559	0.00325	581	0.00226	205	0.00223					
653	97208	0.50367	0	97179	0.00654	72187	0.00457													
353	97788	0.49537	0																	
505	91184	0.49785	0																	
0	72187	0.53266	0	98320	0.00384					653	0.00651	527	0.00386							
91	72082	0.49224	1							575	0.00151									
956	98330	0.52768	0																	
956	97400	0.49934	1	98604	0.00414	97827	0.00139			71	0.00077									
893	98102	0.48959	0																	
469	95090	0.49575	2							609	0.00253									
74	72461	0.52401	0							186	0.00898	969	0.00817	193	0.00516					
217	92093	0.48573	0																	
774	72289	0.51296	4							790	0.00836									
915	73058	0.49506	0																	
381	96575	0.50851	2	98484	0.00366															
792	71541	0.54455	4	71952	0.00793	93185	0.00209	91562	0.00040	498	0.00779	71	0.00523	291	0.00390					
746	72461	0.52254	0							578	0.00383	671	0.00369	515	0.00349					
651	72840	0.49726	3																	
117	94144	0.50445	2	77392	0.00102															
899	98109	0.49072	0																	
356	97795	0.53996	1	72461	0.00697	98320	0.00607													
725	93905	0.51804	0							276	0.00427	557	0.00287	27	0.00263					
603	72101	0.49041	0																	
311	98373	0.49112	0																	
762	92464	0.51091	0	74458	0.00132	98158	0.00116	96970	0.00052											
202	97909	0.53563	1	98484	0.00242	96197	0.00224			144	0.00291	247	0.00255	302	0.00116					
634	97208	0.50697	0	96434	0.00420	98484	0.00234	96306	0.00014											
674	72002	0.52884	0	95641	0.00632	72461	0.00528	94485	0.00289											
17	97909	0.51131	1							578	0.00108	291	0.00094	568	0.00094					
376	97355	0.50205	0	75408	0.00060					876	0.00187									
576	97208	0.52679	0	96970	0.00428	97020	0.00211	96791	0.00173											
93	73868	0.53827	0	77472	0.00179															
677	73320	0.49541	0																	
514	96111	0.49694	0																	
325	85690	0.51614	3	96434	0.00656					678	0.00237	224	0.00104							
921	97427	0.50011	1							120	0.00033									
189	95442	0.51370	0																	
426	72775	0.51033	0	97909	0.00374															
8	72082	0.50718	1	97512	0.00389	97469	0.00279			300	0.00244	68	0.00141	405	0.00064					
71	74584	0.55223	4	71541	0.00719	97400	0.00416	98484	0.00397	570	0.00057									
63	97207	0.51945	0	96198	0.00295					570	0.00068									
505	97909	0.50421	1							144	0.00623	379	0.00344	998	0.00186					
947	72082	0.50008	1							575	0.00098									
878	96748	0.52953	2	94485	0.00111	75443	0.00071			864	0.00335	287	0.00184	983	0.00091					
4	71914	0.52188	0	72293	0.00545	95721	0.00403	97686	0.00268											
470	96434	0.53764	3	74309	0.00532					247	0.00585	634	0.00274	938	0.00130					
592	72762	0.50301	0																	
882	79293	0.53399	0	72461	0.00083															
266	77839	0.56028	0																	
956	97129	0.50583	0																	
606	97959	0.49433	0																	
167	94324	0.52003	0	81040	0.00371															
649	96598	0.52606	0																	
592	94102	0.49605	0																	
686	71541	0.52755	4							229	0.00680	684	0.00570	743	0.00456					
634	98167	0.51067	2	96434	0.01137	96306	0.00673	98484	0.00308	187	0.00557	388	0.00284	330	0.00272					
252	75305	0.49846	3																	
855	96989	0.50759	0																	
221	72196	0.48950	0																	
745	93956	0.50471	2							205	0.00161									
322	85690	0.46309	3							224	0.00291	48	0.00049							
109	94352	0.54015	0	93537	0.00308	94992	0.00212													
392	96306	0.50482	1							999	0.00474	733	0.00035							
268	95404	0.46831	0	71541	0.00027	72461	0.00012													
174	72237	0.53088	0	95272	0.00228	73547	0.00136	98484	0.00074											
525	97397	0.48466	0																	
361	73235	0.50162	1	77472	0.00268															
194	93956	0.52909	2	72461	0.01067					739	0.00299									
869	96444	0.51128	1							675	0.00371	661	0.00274	291	0.00168					
767	74602	0.49856	0																	
296	97768	0.49824	4							608	0.00654									
386	98254	0.49023	0																	
348	97263	0.50032	4	80173	0.00053					813	0.00405									
956	92420	0.55214	0																	
348	98215	0.51375	0	80173	0.00378					527	0.00621	820	0.00046							
856	98215	0.54021	0	97827	0.00142	76902	0.00050													
747	96748	0.52980	2	74616	0.00037					287	0.00065	864	0.00057							
362	72591	0.49980	0																	
814	72082	0.49876	1							405	0.00316	300	0.00089							
774	96770	0.50872	3							664	0.00279									
399	96748	0.51637	2	83948	0.00177					864	0.00848	983	0.00117	287	0.00106					
44	96943	0.48540	0																	
936	72187	0.54388	0	97996	0.00362	93125	0.00241			653	0.00276									
767	75266	0.49657	0																	
568	98385	0.52271	0	97909	0.00291	76632	0.00083													
8	72084	0.50398	0	97469	0.00167	97512	0.00082													
582	72676	0.50388	0																	
956	74847	0.52918	0																	
27	71696	0.50490	0	93905	0.00060															
454	96865	0.54397	2																	
925	98115	0.50421	0							512	0.00172									
57	85690	0.49531	3							180	0.00626	436	0.00186	678	0.00158					
867	76357	0.53775	2	97429	0.00129					821	0.00037									
