956	93017	0.52502	0																	
779	97358	0.49389	0																	
402	73969	0.51705	0							444	0.00237									
634	71972	0.55876	0	96434	0.00455	96306	0.00193	98484	0.00166	503	0.00113	555	0.00063							
273	98167	0.51514	0	98484	0.00325															
154	73098	0.52801	0	78139	0.00119	96575	0.00085													
935	72461	0.50754	0	85030	0.01365	72177	0.00353	74241	0.00220	178	0.00557	132	0.00189	146	0.00160					
297	96765	0.55623	1	85690	0.00195															
713	92828	0.45403	4							813	0.00252									
664	91689	0.51450	0	96770	0.00205															
201	76632	0.54911	3																	
74	83642	0.43621	0																	
903	98226	0.50605	4							924	0.00717									
965	71541	0.52712	1	96074	0.00343	96865	0.00013			684	0.01318	724	0.00308	746	0.00280					
979	92292	0.50294	3																	
497	74839	0.49695	2							789	0.00045	543	0.00036							
357	73520	0.51532	4	71541	0.00558															
867	93916	0.51929	0	97429	0.00062															
903	96901	0.50385	3							624	0.00326									
289	72002	0.49994	0	71810	0.01118															
327	96748	0.49834	0	96198	0.00217					187	0.00197	864	0.00146							
1	93094	0.55063	0																	
526	74448	0.58371	2	71952	0.00131	97209	0.00029			318	0.00065									
0	98544	0.52635	4	98320	0.00131					265	0.00180									
956	96452	0.50648	0																	
532	72461	0.50906	0							193	0.00659	291	0.00301	52	0.00276					
19	71531	0.50306	0	97963	0.00157															
774	98679	0.49217	0																	
50	78139	0.49991	1							154	0.00102									
61	73520	0.49481	4							51	0.00128									
643	73520	0.52132	4							51	0.00484									
33	73235	0.51335	0	98484	0.00174															
936	96444	0.54503	1	75443	0.00147	98484	0.00111	93125	0.00078	661	0.00335	876	0.00109	837	0.00102					
470	97020	0.51303	2																	
397	95118	0.49259	0	93956	0.00184															
605	97208	0.48795	0																	
734	98167	0.49620	0							388	0.00749	578	0.00305	489	0.00111					
799	98513	0.49319	0																	
714	73520	0.50426	4							657	0.00095	51	0.00048							
774	72254	0.49203	0																	
697	95912	0.52255	0							390	0.00231									
778	73076	0.50591	0																	
964	97263	0.50072	0							813	0.00420	894	0.00110							
341	75778	0.49410	0																	
245	96729	0.51782	3	71952	0.00492															
999	97909	0.53162	1	98167	0.01703	96306	0.00639			426	0.00537	568	0.00340	996	0.00270					
620	72298	0.51205	1																	
593	98601	0.51194	1																	
141	91836	0.55167	0																	
954	98102	0.49094	0																	
793	72461	0.51155	0							882	0.00761	391	0.00491	534	0.00239					
493	75078	0.49475	0							102	0.00238									
296	73520	0.50245	4							51	0.00078									
101	97112	0.51760	1							1	0.00039									
956	92894	0.53557	0																	
404	90736	0.52577	2																	
98	97645	0.50804	0																	
7	77472	0.49459	0							844	0.00406	93	0.00309	150	0.00242					
414	72461	0.50829	0							437	0.00416	674	0.00204	160	0.00106					
932	96943	0.53599	0	72461	0.00490															
156	91070	0.51643	2																	
106	71679	0.53407	2	71682	0.00071					480	0.00069									
597	98373	0.48732	0																	
359	97355	0.50691	3	72177	0.00436					876	0.00135	812	0.00068							
525	98485	0.51882	1							956	0.00569									
409	98616	0.47241	0																	
276	72461	0.52017	0	73598	0.00744	93905	0.00312			575	0.01040	178	0.00415	969	0.00369					
745	75305	0.50521	3																	
924	72007	0.50352	0	96970	0.00022															
461	98227	0.47208	0																	
480	71822	0.55534	2	97909	0.00290	96914	0.00222			412	0.00098									
505	72692	0.46075	0																	
48	93287	0.49559	2	85690	0.01395					140	0.00165									
265	72153	0.51229	0	98544	0.00775	97427	0.00591													
394	92292	0.52330	3	96729	0.00394					559	0.00080	513	0.00038							
4	72119	0.47619	0	73046	0.00821															
717	71972	0.51901	0							555	0.00317	613	0.00162	992	0.00132					
854	97768	0.51675	0	77288	0.00069					187	0.00069									
348	98495	0.54486	0																	
748	91913	0.52417	0	97995	0.00428															
464	98544	0.52218	4							265	0.00407									
733	73393	0.51953	0																	
11	71541	0.51029	1							866	0.00710	431	0.00426	564	0.00112					
86	85690	0.48940	0							22	0.00516	239	0.00229	291	0.00123					
964	97179	0.52134	0							155	0.00279	653	0.00068	395	0.00049					
555	96444	0.52153	1	77472	0.00822	71972	0.00530	81017	0.00093	876	0.00348	291	0.00268	675	0.00073					
833	75078	0.46018	0							102	0.00074									
413	75083	0.57389	2																	
51	95588	0.52098	0	73520	0.00246															
602	71972	0.54742	0	90736	0.00029															
664	72082	0.50325	1	96770	0.00010					405	0.00384	68	0.00170							
559	93905	0.58325	3	92292	0.00330	96717	0.00285	74629	0.00068	479	0.00397	276	0.00183							
879	98115	0.54333	3	97909	0.00603					320	0.00376									
494	77472	0.50582	0	98403	0.00074					844	0.00147	555	0.00063	8	0.00041					
535	96074	0.53065	1	97581	0.00201															
654	96575	0.56931	1	96190	0.00491	98484	0.00192	97179	0.00116											
584	94990	0.48911	0																	
386	97397	0.50205	0																	
443	97429	0.51510	2							300	0.00098	969	0.00061							
586	95922	0.68506	0																	
747	96970	0.50837	4	74616	0.00202					762	0.00399	625	0.00111	924	0.00110					
770	75778	0.49510	0																	
453	72461	0.51017	0							479	0.00506	671	0.00488	882	0.00316					
359	98164	0.50555	0	72177	0.00164															
423	97512	0.49641	0																	
589	97429	0.50341	2							876	0.00250	867	0.00042							
995	71541	0.51408	1							174	0.00275	71	0.00248	20	0.00206					
868	97179	0.52164	0							743	0.00122									
721	97469	0.50328	0							705	0.00147									
121	72591	0.49745	4																	
153	98158	0.54677	0							762	0.00074									
430	96717	0.54345	4	96434	0.01572					559	0.00146									
235	71541	0.52231	1							598	0.00223	880	0.00142							
531	96799	0.49536	0																	
344	71854	0.51462	0																	
217	94230	0.54648	0																	
707	75078	0.56998	0	98484	0.00122	97483	0.00103			102	0.00093									
363	96943	0.51334	0																	
41	98167	0.52489	0	96575	0.01073					999	0.00086	287	0.00077							
3	97972	0.51656	4																	
19	71940	0.57296	0							733	0.00259	543	0.00106	527	0.00100					
299	95711	0.52753	0	72461	0.00054															
526	81040	0.56595	3	96931	0.00626	97209	0.00526	71952	0.00241	348	0.00146									
762	98167	0.51399	0	96970	0.01578	98158	0.00122	74458	0.00031	149	0.00905	125	0.00279	388	0.00248					
543	98167	0.55771	0	74839	0.00415	74584	0.00410	98484	0.00325	287	0.00189	149	0.00139	388	0.00086					
341	71850	0.50757	4							49	0.00267	690	0.00047	763	0.00033					
375	96659	0.49807	0																	
341	72461	0.50782	0							116	0.00353	356	0.00243	661	0.00205					
885	75378	0.49834	0	93905	0.00070															
810	94740	0.54724	0																	
512	97179	0.52084	0	98115	0.00830					155	0.00685	705	0.00304	743	0.00252					
954	98115	0.50983	3							355	0.00218	512	0.00032							
984	98320	0.53237	1	96717	0.00612	93287	0.00574	72082	0.00541	20	0.00298	775	0.00133	22	0.00125					
733	76941	0.59126	2							483	0.00054									
2	92292	0.54763	3	72163	0.00185					581	0.00876	513	0.00377	205	0.00090					
986	72461	0.51724	0							657	0.00593	132	0.00529	178	0.00459					
967	97512	0.50613	0	97909	0.00694															
774	98322	0.51194	0																	
931	97909	0.51411	1							144	0.00668	578	0.00482	967	0.00324					
428	96417	0.50512	0																	
721	95258	0.50883	0																	
636	74584	0.50199	2																	
876	71822	0.51633	2	97429	0.00282	97355	0.00157	96444	0.00117	412	0.00132									
947	72558	0.46167	0	85690	0.00034															
844	95659	0.50374	0	77472	0.00033															
153	83948	0.52760	0																	
174	72959	0.57548	2	71541	0.00455	98484	0.00223	95442	0.00064											
546	92292	0.50877	3							581	0.00573	559	0.00223							
636	74839	0.49436	2																	
956	94139	0.52650	0																	
372	93957	0.49463	0																	
247	85690	0.52815	0	97909	0.01866	96434	0.00861	96717	0.00679	678	0.00395	224	0.00390	48	0.00255					
205	76313	0.56247	0	75408	0.00300	93956	0.00019													
785	98309	0.49403	0																	
425	97207	0.50830	0							570	0.00079									
770	72855	0.49128	0																	
465	96633	0.50364	1																	
876	74247	0.52374	2	97355	0.00246	97429	0.00172	96444	0.00044											
947	73235	0.51146	0	85690	0.00989															
938	73139	0.50223	0	96434	0.00332															
9	98081	0.48890	0																	
118	71923	0.56426	0																	
11	72002	0.49084	0																	
744	72461	0.50656	0							657	0.00430	198	0.00199	302	0.00182					
341	97400	0.49350	1							71	0.00229									
372	72696	0.49862	0																	
722	73969	0.51436	0																	
695	97429	0.51547	2							24	0.00522									
212	96717	0.52443	4							631	0.00147									
10	96970	0.50378	4							924	0.00204	762	0.00190	360	0.00130					
582	94144	0.50379	2							692	0.00123									
743	73598	0.49384	1	97179	0.00259					674	0.00485	276	0.00281							
823	97910	0.48669	0																	
513	72067	0.52117	1	92292	0.00033															
995	98384	0.51219	2							326	0.00413									
564	96970	0.55067	4	71541	0.01482	98484	0.00157			576	0.00353									
609	93824	0.50354	0	95090	0.00203															
717	97909	0.51235	1							426	0.00146	247	0.00081	578	0.00077					
188	94376	0.49554	0																	
497	98087	0.50524	1							736	0.00075									
608	96074	0.51684	1							405	0.00286	881	0.00258	965	0.00178					
821	97695	0.49267	0																	
85	98320	0.53670	1	73547	0.00155	86652	0.00117			71	0.00893	137	0.00459	775	0.00358					
751	78460	0.51450	3							187	0.00332	20	0.00076							
778	98152	0.50262	0	95811	0.00817															
956	72388	0.51592	3	98485	0.00131	98437	0.00093	98604	0.00034	516	0.00022									
796	74410	0.48307	0																	
31	71850	0.52810	4	77472	0.00590					900	0.00135	49	0.00100	763	0.00042					
569	71762	0.51603	0																	
527	92043	0.54505	0	98115	0.00185															
16	71541	0.55752	1	85690	0.02777	98484	0.00613			570	0.00763	813	0.00671	71	0.00500					
490	79441	0.54553	0																	
0	97929	0.50727	0																	
511	97187	0.66136	2	97429	0.00211					426	0.00085									
292	71713	0.60860	3							0	0.00317									
4	95721	0.51078	3	73046	0.00207	97686	0.00051			581	0.00185									
621	96970	0.50241	4							308	0.00314	576	0.00197	817	0.00167					
956	77472	0.49514	0	98604	0.00508	98437	0.00211	98485	0.00109	8	0.03452	844	0.00289	555	0.00098					
729	71787	0.52212	0																	
774	97870	0.48716	0																	
219	96581	0.48463	0																	
822	73547	0.51800	0							85	0.00148	829	0.00046							
406	91003	0.54755	2	72461	0.00198					727	0.00160									
276	96717	0.53570	4	73598	0.01133	93905	0.00285			247	0.00783	631	0.00362	912	0.00216					
418	73179	0.49677	0																	
878	98115	0.52136	3	94485	0.00484	94469	0.00284			527	0.00296	355	0.00173	512	0.00036					
234	97414	0.49362	0																	
664	73520	0.51384	4	96770	0.00051															
379	73179	0.50131	0	97795	0.00246					861	0.00135									
746	94992	0.52245	0	71541	0.00184					109	0.00065									
999	98062	0.51511	0	98167	0.00103															
51	98385	0.53749	0	73520	0.00144															
360	73598	0.47593	1	96970	0.00512					276	0.00535	291	0.00504							
850	71940	0.56455	0							733	0.00442	527	0.00046	543	0.00033					
191	97429	0.51138	2							300	0.00342	867	0.00198	876	0.00159					
956	71989	0.54349	0																	
147	95572	0.49158	2							239	0.00140									
601	97909	0.51306	1							426	0.00677	967	0.00421	578	0.00096					
25	73067	0.48996	0																	
899	97429	0.51366	2							867	0.00112	876	0.00050							
830	72276	0.49044	0																	
739	93905	0.55072	3	93956	0.00324					885	0.00237	479	0.00080							
770	96444	0.51010	1							291	0.00264	891	0.00160	837	0.00128					
666	81040	0.50198	3							348	0.00479									
445	97909	0.50911	1							967	0.00297	426	0.00198	247	0.00144					
355	86194	0.54217	1	98115	0.00041					738	0.00162	278	0.00040							
930	71599	0.49344	0																	
101	96959	0.55471	0																	
582	73098	0.49552	0																	
314	85690	0.49958	0							48	0.00380	224	0.00271	596	0.00225					
291	96717	0.60113	4	73598	0.01133	96444	0.00908	72461	0.00860	631	0.00226	224	0.00221	559	0.00092					
956	73953	0.50401	0																	
924	71541	0.52613	1	96970	0.01482	98226	0.00026			71	0.00946	813	0.00377	746	0.00247					
785	71947	0.50022	0																	
335	96101	0.51397	0																	
520	96444	0.50743	1							291	0.00347	876	0.00254	223	0.00177					
778	72762	0.50465	3	95811	0.00138					441	0.00136	862	0.00057							
908	97355	0.49600	3							38	0.00347	812	0.00059	876	0.00041					
956	94243	0.57365	0							205	0.00283									
738	98403	0.50658	4	86194	0.00492					494	0.00194									
948	74748	0.49445	0																	
876	90908	0.52675	0	97429	0.00997	97355	0.00824	96444	0.00551	656	0.00225	71	0.00100							
348	71721	0.49889	0																	
901	73078	0.49474	2																	
559	97899	0.53549	0	96717	0.00238	92292	0.00036													
762	72084	0.50686	0	96970	0.00189															
700	96434	0.53382	3							247	0.00103									
553	94452	0.53005	4																	
154	92762	0.53752	0																	
436	71578	0.53097	0	85690	0.00009															
405	75443	0.56771	0	72082	0.00490	96074	0.00364			936	0.00653									
383	73179	0.50192	0																	
124	79928	0.51411	0																	
551	97397	0.49608	0																	
570	96970	0.55120	4	71541	0.01482	74584	0.00794	97207	0.00294	241	0.00332	838	0.00227	308	0.00202					
21	76613	0.50139	0																	
701	98604	0.54258	4	98158	0.00145	72976	0.00035			34	0.00477	684	0.00134	956	0.00107					
648	75417	0.50776	1							829	0.00582	675	0.00115							
646	78460	0.51122	3							187	0.00106	20	0.00084							
626	92292	0.51066	3							93	0.00828	581	0.00184	105	0.00137					
876	71541	0.54033	1	96444	0.01540	97429	0.01249	97355	0.00868	684	0.00593	746	0.00332	45	0.00241					
851	98604	0.50980	4							956	0.00025									
569	94469	0.52155	4							629	0.00176	467	0.00149	878	0.00131					
999	77472	0.51633	0	98167	0.00777	96306	0.00712			844	0.00287	150	0.00279	8	0.00168					
