785	97427	0.51089	4							120	0.00108	625	0.00102	265	0.00024					
1	91650	0.53604	0																	
582	71952	0.49528	2							763	0.00236	526	0.00227							
519	84208	0.51164	0																	
141	72772	0.54168	0	96198	0.00360	72775	0.00132	96197	0.00045											
358	71810	0.52108	3							259	0.00012									
864	97727	0.49603	0	94793	0.00527															
842	72775	0.51196	3							141	0.00173									
557	72405	0.49787	3	93905	0.00019					969	0.00382									
485	72176	0.49337	0																	
88	98484	0.89134	3							349	0.00616	126	0.00506	543	0.00491					
876	98320	0.51588	3	97429	0.00944					0	0.00573	656	0.00417	775	0.00244					
560	87606	0.60320	0																	
641	78460	0.50213	3							187	0.00091									
543	98604	0.56298	0	96970	0.00450	74584	0.00409	74839	0.00378	684	0.00435	956	0.00171	349	0.00045					
150	97581	0.52349	1	72461	0.00889															
462	93956	0.49829	2							397	0.00141									
779	73219	0.54022	3							846	0.00618									
221	96444	0.49678	1							94	0.00116	937	0.00052	661	0.00038					
445	98610	0.49312	0																	
379	97209	0.54203	0	97909	0.00929	97795	0.00269	96914	0.00134	526	0.00148	894	0.00037							
503	71972	0.49232	2							992	0.00148									
95	96575	0.52243	1							187	0.00643	239	0.00173	154	0.00028					
903	93917	0.49448	0																	
955	71541	0.51031	4							810	0.00427	598	0.00396	994	0.00214					
348	98601	0.52491	1	81040	0.00524	80173	0.00367			526	0.00164	843	0.00081							
419	98512	0.50008	3																	
765	71822	0.49450	2							412	0.00321									
390	75417	0.51077	3	73598	0.00181															
99	96717	0.51009	4	98484	0.00362					247	0.00423	559	0.00318	224	0.00306					
648	90908	0.51732	0							71	0.00014									
570	96799	0.58773	0	71541	0.00459	93185	0.00249	74584	0.00216											
805	71541	0.50941	4							619	0.00529	813	0.00526	994	0.00479					
864	91364	0.48778	0																	
208	73520	0.49571	4	97710	0.00119					51	0.00062	743	0.00057							
956	92949	0.54664	0																	
476	96765	0.54488	1	97795	0.00215	96633	0.00109			1	0.00244									
275	71810	0.52016	3							223	0.00188	259	0.00094							
838	97469	0.52288	0	96970	0.00348															
916	96729	0.50688	3																	
963	97429	0.49329	3							743	0.00162	876	0.00094							
821	71806	0.52535	0																	
313	85030	0.57264	4	85690	0.01626	96717	0.00251	71742	0.00138											
274	71541	0.51979	4							889	0.00584									
956	75248	0.52169	0																	
445	72840	0.49875	3							247	0.00085									
458	96633	0.50331	1																	
452	75778	0.49783	0																	
19	75826	0.42172	0																	
71	71810	0.60276	3	96920	0.00349	90908	0.00256	71541	0.00253	259	0.00578	223	0.00172							
40	97768	0.50307	4																	
372	96856	0.49939	0																	
2	75378	0.60216	0																	
2	74841	0.59323	0																	
189	97255	0.48772	0																	
721	71810	0.52681	3							259	0.00491	289	0.00160	223	0.00152					
327	86194	0.54970	2	96748	0.00017					738	0.00023									
7	97909	0.52224	1							291	0.00338	879	0.00238	578	0.00161					
394	98167	0.53110	2	96729	0.00370					388	0.00090	489	0.00079	149	0.00078					
956	75974	0.49827	0																	
736	98227	0.49661	0																	
572	72002	0.50481	0																	
275	75980	0.50830	1							726	0.00892									
476	96972	0.52712	2	96633	0.00499	97795	0.00245			844	0.00494	992	0.00430	489	0.00227					
995	97355	0.49667	3							576	0.00180									
144	98397	0.54432	0	97909	0.00007															
217	73909	0.53082	0																	
608	75408	0.52525	2	97768	0.00200					852	0.00523	376	0.00308							
375	98320	0.50715	3							0	0.00311	578	0.00266	656	0.00100					
794	80173	0.50345	3							348	0.00021									
155	71541	0.56368	4	72461	0.03615	72762	0.00686	98161	0.00096	268	0.00605	724	0.00560	20	0.00410					
287	72461	0.54022	0	98167	0.02570	96748	0.00527	94034	0.00032	150	0.00537	661	0.00425	8	0.00386					
266	77839	0.49253	0																	
936	97989	0.50794	0	73598	0.00500	72187	0.00466	75443	0.00451											
382	97675	0.49787	0																	
339	92560	0.52050	0																	
262	97751	0.49183	0																	
814	98485	0.48822	4																	
908	97686	0.50311	0							4	0.00458	595	0.00045							
720	85690	0.51193	0							389	0.01418	436	0.00102							
606	85030	0.49660	4							935	0.01053	559	0.00238							
36	75638	0.49987	0	71541	0.00011															
471	72692	0.49348	0																	
814	97963	0.50317	2							19	0.00384									
143	94102	0.49184	0																	
836	97944	0.49226	0																	
478	93917	0.48324	0	97710	0.00102															
523	97355	0.49761	3	96535	0.00118					812	0.00131	38	0.00061	576	0.00042					
843	72298	0.49573	3	72082	0.00503	98601	0.00309			222	0.00098									
171	77472	0.51993	1							8	0.00034									
27	96444	0.50101	1	93905	0.00144					555	0.00408	291	0.00261	937	0.00175					
397	91742	0.50037	0	93956	0.00360															
539	72187	0.50054	2							653	0.00971	936	0.00246							
580	98062	0.49466	0																	
382	95158	0.49947	0																	
99	71541	0.52994	4	98484	0.00548					18	0.00775	810	0.00478	559	0.00318					
570	73297	0.58494	0	71541	0.00025															
374	73021	0.48795	0																	
335	95594	0.48494	0																	
878	71680	0.49620	0	94485	0.00208															
389	93956	0.51937	2	85690	0.01187					259	0.00492	318	0.00266	397	0.00130					
495	85690	0.52029	0	95011	0.00155					313	0.00804	596	0.00534	291	0.00448					
348	97610	0.51403	0																	
787	71854	0.49384	0																	
956	76429	0.52889	0																	
4	96575	0.53061	1	95721	0.00563	97686	0.00285	73046	0.00195	154	0.00364	22	0.00132	187	0.00049					
945	80173	0.50214	3							348	0.00464									
608	98507	0.50614	0																	
147	95912	0.53197	0							390	0.00221									
287	92778	0.56765	0																	
956	96630	0.50484	0																	
653	71524	0.50889	0	72187	0.00099					217	0.00128									
855	73098	0.51208	4							2	0.00460	719	0.00433	388	0.00286					
527	71940	0.50262	1	97827	0.00260	98115	0.00113			733	0.00267									
995	97006	0.49349	0																	
362	95588	0.47748	0																	
109	94485	0.52546	2	94992	0.00133					568	0.00058									
49	95747	0.49519	0	71850	0.00228					259	0.00438									
554	72455	0.49666	0	74083	0.00156															
733	71524	0.53579	0	96465	0.00485	96306	0.00106	71940	0.00045	217	0.00599									
408	94485	0.56208	2	97207	0.00294	98385	0.00231			568	0.00093	878	0.00040							
397	73496	0.52415	0	93956	0.00176					538	0.00037	694	0.00037							
217	94230	0.54590	0																	
334	92340	0.49812	0																	
214	72237	0.48930	4																	
170	97144	0.51770	0																	
289	72775	0.52781	3	71810	0.00250															
996	71541	0.52859	4	97909	0.01986					71	0.00462	157	0.00345	291	0.00307					
153	72461	0.51779	0							186	0.00704	515	0.00454	356	0.00435					
466	72461	0.51312	0							657	0.00587	116	0.00293	661	0.00249					
705	98530	0.50802	0	97469	0.00056															
98	73090	0.49383	0																	
498	93905	0.52092	0	71541	0.00493					276	0.00534	557	0.00139							
527	72775	0.51473	3	97827	0.00222	98115	0.00141			141	0.00246									
548	72400	0.49640	0																	
497	98385	0.50636	0							806	0.00075									
282	98601	0.50004	1																	
326	72461	0.54898	0	98167	0.02570	98384	0.00484	98484	0.00473	302	0.00365	150	0.00332	116	0.00324					
123	97414	0.50164	0	75443	0.00212															
292	97355	0.49573	3							812	0.00444	576	0.00127	521	0.00029					
711	93956	0.56719	2	71541	0.00924															
259	71564	0.54249	0																	
965	81637	0.50330	0	96074	0.00025															
123	90908	0.50158	0	75443	0.00267					656	0.00042									
901	72461	0.50568	0							116	0.00528	160	0.00333	578	0.00323					
653	95714	0.45819	0	72187	0.00102															
259	73598	0.54954	1	93956	0.01205	96417	0.00287	95747	0.00212	936	0.00225	291	0.00053	276	0.00052					
778	97881	0.49913	0																	
467	97400	0.51611	1							71	0.00265									
259	98601	0.54707	1	71810	0.00400	93956	0.00389	98492	0.00142	843	0.00027	526	0.00026							
956	90855	0.53545	0																	
749	71972	0.48883	2							992	0.00530									
433	98167	0.50623	2							999	0.00435	287	0.00189	388	0.00085					
157	94992	0.55208	0	71541	0.00278															
860	96683	0.49780	0																	
956	90797	0.50184	0																	
726	97909	0.53460	1	75980	0.00307					879	0.00530	379	0.00354	522	0.00303					
1	71725	0.49476	0	96765	0.00145	97112	0.00054													
872	98161	0.50758	0	98158	0.00211	72461	0.00069			155	0.00138									
207	91691	0.48617	0																	
689	97355	0.49592	3							812	0.00090									
88	73476	0.53468	0																	
610	97355	0.52099	3	72461	0.01002	98484	0.00110			812	0.00262	38	0.00047	576	0.00014					
141	90908	0.54300	0	72775	0.00540	96197	0.00135	96198	0.00119	656	0.00167									
353	80627	0.49184	0																	
838	81040	0.52952	1	96970	0.00796					348	0.00115									
191	73078	0.49228	1																	
254	71541	0.48590	4							684	0.00573	711	0.00343	623	0.00258					
400	94352	0.49775	1																	
147	72461	0.52087	0	74877	0.00225					299	0.00622	640	0.00373	872	0.00344					
526	81040	0.57837	1	97209	0.00634	98601	0.00524	71952	0.00427	348	0.00164	167	0.00091							
187	96970	0.58234	2	98167	0.01247	97768	0.00741	96575	0.00705	924	0.00473	570	0.00289	576	0.00235					
954	85690	0.50882	0							22	0.00162	291	0.00065							
498	94925	0.50239	0	71541	0.00031															
124	98403	0.49347	0																	
601	97469	0.49679	0							705	0.00455	8	0.00046							
144	93827	0.54498	0	97972	0.00290	97909	0.00014													
696	90609	0.72814	0																	
453	75443	0.51695	3							533	0.00410	878	0.00181	123	0.00124					
569	73139	0.50720	0																	
326	97850	0.52880	0	98167	0.00030															
709	96717	0.49029	4	98484	0.00362					559	0.00481	224	0.00456							
771	97190	0.50080	0																	
68	97768	0.51260	4	72082	0.00485					608	0.00362	444	0.00270	118	0.00159					
956	93584	0.54328	0																	
644	97255	0.49204	0																	
473	73622	0.52095	2							810	0.00298									
705	95910	0.51002	0	97469	0.00370															
876	97801	0.50906	0	97429	0.00025															
664	97414	0.49921	0																	
850	73566	0.50965	0																	
701	71914	0.50482	0	98158	0.00185															
233	96444	0.49372	1							837	0.00130	661	0.00066	937	0.00063					
585	72461	0.51230	0							52	0.01274	640	0.00170	160	0.00090					
232	97751	0.49572	0																	
941	97429	0.50668	3							743	0.00347	876	0.00203	867	0.00182					
956	76736	0.51647	0																	
292	92292	0.51014	3							513	0.00304									
771	97717	0.49935	0																	
523	98440	0.52172	0																	
576	97263	0.52756	4	97020	0.00326	97355	0.00236	96970	0.00193											
397	72023	0.49384	0	93956	0.00067															
198	72461	0.51863	0							406	0.00664	226	0.00532	307	0.00231					
631	97701	0.52425	1							154	0.00346									
543	97285	0.53373	0	72151	0.00660	96970	0.00122													
108	94469	0.51694	4																	
637	93537	0.48289	1																	
863	96943	0.49761	0																	
277	95588	0.48069	0																	
915	71816	0.49606	0																	
25	96970	0.50735	2							490	0.00765	957	0.00274	570	0.00174					
455	96983	0.55220	0																	
400	72463	0.49709	0																	
431	98062	0.50400	0	71541	0.00100															
177	97212	0.49908	0																	
956	96766	0.49403	0	97827	0.00190	98437	0.00050	98604	0.00015											
476	71764	0.51908	0																	
720	94452	0.51850	4																	
114	93361	0.49089	0																	
956	93186	0.50259	0																	
473	71822	0.49547	2																	
726	74309	0.50744	0																	
746	96748	0.53284	2	71541	0.00621					864	0.00243	327	0.00199	187	0.00063					
932	74839	0.55206	2	72461	0.00606															
523	94814	0.49607	0																	
945	71952	0.50197	2							763	0.00280	526	0.00057							
807	97427	0.50059	4							222	0.00268	120	0.00157							
938	73139	0.51960	0	96434	0.00368					864	0.00090									
85	73496	0.53909	0	75126	0.00239	73547	0.00184			538	0.00331									
663	96970	0.50519	2							241	0.00509	762	0.00237	543	0.00192					
4	90736	0.50464	0	73046	0.00272	97686	0.00209	72293	0.00156											
959	96659	0.49523	0																	
570	98087	0.59618	1	71541	0.00792	96970	0.00645	97207	0.00225	985	0.00195									
93	72863	0.56574	0							436	0.00034									
936	73867	0.52006	0	75443	0.00302	73598	0.00248	72187	0.00197											
518	97972	0.52282	4							144	0.00066									
978	72461	0.51039	0							132	0.00498	13	0.00495	155	0.00349					
812	98320	0.56004	3	97355	0.00527	83948	0.00310	96899	0.00029	22	0.00526	578	0.00285	656	0.00134					
578	94868	0.53037	0	97909	0.00116	72461	0.00078	98167	0.00027											
955	95397	0.50712	0							598	0.00396									
224	97959	0.50469	0	85690	0.00070	92093	0.00014													
526	93632	0.54680	0	98601	0.00065															
587	95588	0.53740	0																	
641	94144	0.50207	2																	
380	97400	0.49538	1							71	0.00241									
901	97909	0.51999	1							578	0.00323	379	0.00270	522	0.00067					
964	96306	0.51264	1							733	0.00389	634	0.00369	828	0.00167					
303	95747	0.49409	0							259	0.00197									
551	71541	0.50739	4							889	0.00282	36	0.00243	746	0.00225					
964	93537	0.47660	1							813	0.00039									
201	74083	0.48968	4							554	0.00440									
194	75078	0.52497	0	72461	0.01488															
476	72082	0.52804	1	97795	0.00535	96633	0.00199	72485	0.00095	575	0.00379	300	0.00329	405	0.00163					
507	72461	0.51274	0							932	0.00662	13	0.00472	661	0.00256					
956	74364	0.49099	0	98604	0.00090															
400	97538	0.49192	0																	
800	96575	0.51800	1																	
739	72060	0.51109	0																	
733	89738	0.49785	0	96306	0.00385	71940	0.00280													
643	97611	0.51331	0																	
31	93537	0.48141	1							813	0.00253									
675	72461	0.55383	0	96444	0.01713					210	0.00924	52	0.00632	969	0.00532					
295	96931	0.50341	2																	
799	97414	0.49211	0																	
3	97989	0.48108	0																	
838	93287	0.51946	0	96970	0.00790															
254	91552	0.48669	2																	
653	97665	0.49811	0	72187	0.00430															
123	77472	0.52340	1	75443	0.00131					555	0.00333	8	0.00307							
903	73520	0.51462	4							743	0.00587									
403	94793	0.51106	0							864	0.00425									
762	98320	0.52225	3	96970	0.00627	74458	0.00091	98158	0.00061	656	0.00848	775	0.00332	578	0.00328					
