159	96717	0.47428	1							224	0.00841									
822	97538	0.49425	0																	
865	96575	0.51094	1							71	0.00135	763	0.00110	187	0.00102					
126	96766	0.50804	0																	
954	71541	0.50935	4							564	0.00745	431	0.00723	357	0.00203					
514	98108	0.49092	0																	
379	96575	0.55142	1	97909	0.00655	97795	0.00278	96914	0.00060	71	0.01690	154	0.01174	22	0.00197					
387	72461	0.52184	0							977	0.00431	932	0.00376	674	0.00291					
200	96943	0.50483	0																	
448	97488	0.50002	0																	
25	85181	0.49763	0																	
476	76535	0.49304	0																	
666	93956	0.49888	0							306	0.00278	739	0.00079							
334	72569	0.49209	2	96434	0.00153					858	0.00027									
733	98167	0.52391	3	96306	0.00669	71524	0.00280			149	0.00335	578	0.00190	287	0.00116					
848	97751	0.49398	0																	
395	96444	0.50809	1	95090	0.00558	97179	0.00454			937	0.00573	876	0.00399	223	0.00200					
386	71810	0.54546	3							259	0.00438	223	0.00131							
728	97255	0.48582	0																	
939	97909	0.52300	1							672	0.00727	379	0.00201	302	0.00062					
221	71788	0.50442	0																	
552	75570	0.49051	0																	
929	85690	0.57436	3	72461	0.02470	98484	0.00237			947	0.00759	22	0.00350	16	0.00220					
627	71952	0.50369	1							792	0.00265	763	0.00041							
888	93514	0.50162	0																	
693	97722	0.50010	0																	
799	97113	0.53148	0							454	0.00114									
930	97909	0.52670	1							998	0.00433	144	0.00272	426	0.00179					
2	96970	0.54315	1	73098	0.00187	96368	0.00094	72163	0.00063	838	0.00567	924	0.00095	490	0.00048					
665	71952	0.49999	1							763	0.00369									
675	90645	0.56420	0	96444	0.00086					693	0.00132									
733	71693	0.51459	0																	
576	75417	0.51381	1	97020	0.00306	97355	0.00139													
254	75873	0.47346	4																	
884	96306	0.51283	1							828	0.00101									
598	97112	0.60788	1	71541	0.00320	97355	0.00220	97144	0.00203											
291	73235	0.58999	1	72461	0.01111	97909	0.00813	85690	0.00727											
751	91411	0.50466	3																	
493	83948	0.51865	0							812	0.00925									
0	95910	0.54000	0	98320	0.00211					102	0.00156									
785	78460	0.50004	3							20	0.00105									
774	74839	0.49263	2							543	0.00535	682	0.00041	789	0.00020					
7	73867	0.47845	0																	
546	83948	0.51183	0							812	0.00109									
348	72104	0.49976	0																	
250	97427	0.51879	4							625	0.00384	120	0.00282							
964	90908	0.50053	0							656	0.00128									
220	75417	0.48874	1																	
725	98604	0.49879	1							956	0.00129									
545	71972	0.48926	0							503	0.00365	613	0.00221							
653	73219	0.53413	3	72187	0.00091					846	0.00480									
177	97768	0.49978	4							187	0.00153									
839	92340	0.49265	0																	
956	89753	0.52130	0																	
170	75778	0.49621	0																	
567	97209	0.48173	0							526	0.00796									
58	73179	0.49627	0																	
348	72524	0.51141	0	81040	0.00211															
956	97657	0.53418	0																	
956	74825	0.52289	0																	
569	75873	0.50363	4																	
799	94352	0.48920	1																	
918	71725	0.51752	0																	
568	71682	0.51348	2	72565	0.00258	97909	0.00113	94485	0.00055	106	0.00123									
690	73179	0.51475	0	71850	0.00201															
193	72298	0.59585	3	72461	0.00694															
101	96959	0.55112	0																	
544	72082	0.50657	2							984	0.00117									
570	74295	0.52994	0	98484	0.00298	71541	0.00058													
568	96748	0.51329	2	97909	0.00780	72565	0.00247	94485	0.00073	327	0.00753	983	0.00323	187	0.00133					
507	96717	0.50926	1							631	0.00486	224	0.00286	313	0.00067					
713	71578	0.49436	0																	
956	93985	0.51980	0																	
372	95134	0.53345	0																	
881	93652	0.53293	0																	
634	72976	0.57184	1							701	0.00364									
170	73612	0.47673	0																	
404	73612	0.48012	0																	
999	97610	0.51021	0	98167	0.00150															
740	97209	0.48704	0							998	0.00034									
215	95882	0.44921	0																	
390	97179	0.53766	0	73598	0.00283	95912	0.00031			705	0.00659	395	0.00051							
772	97179	0.52264	0							705	0.00178									
323	97768	0.49582	4							444	0.00290									
854	96748	0.50599	2	77288	0.00072					327	0.00273	287	0.00226	864	0.00112					
149	97989	0.50269	0	98167	0.00385															
36	71541	0.58615	4	98087	0.01363	75638	0.00081			866	0.00517	920	0.00058							
5	85690	0.50659	3							885	0.00255	947	0.00183	436	0.00107					
956	98460	0.52119	0																	
697	71524	0.49432	1							349	0.00207	733	0.00042							
353	72082	0.50678	2							575	0.00672									
299	71710	0.53460	0	72461	0.00013															
959	97227	0.52348	4																	
702	90908	0.51293	0							71	0.00303									
334	76832	0.51015	0																	
207	97538	0.49227	0																	
440	98484	0.85797	3							936	0.00504	634	0.00433							
382	73014	0.50012	0																	
372	96154	0.49356	0																	
277	71810	0.53692	3																	
412	98115	0.54192	0	71822	0.00281	95102	0.00245			527	0.00260	512	0.00250							
964	97581	0.49489	1							535	0.00303									
610	97788	0.50018	0	98484	0.00191															
51	97429	0.51273	2	73520	0.00684					867	0.00130									
763	85690	0.52853	3	96575	0.01287	71952	0.00684	71850	0.00403	16	0.00570	224	0.00253	291	0.00176					
163	72461	0.53359	0																	
266	98288	0.47177	0																	
941	98114	0.49304	2							543	0.00587									
924	72772	0.46310	0	96970	0.00297															
921	90908	0.50508	0							656	0.00114									
628	71972	0.49239	0							613	0.00755	503	0.00135	555	0.00101					
821	75900	0.49048	0																	
395	74584	0.53010	2	97179	0.00347	95090	0.00194			543	0.00111									
807	97957	0.47339	0																	
956	74452	0.50717	0																	
767	74371	0.53822	0																	
352	97512	0.50239	0							8	0.00024									
697	96444	0.47194	1							876	0.00716	223	0.00361	837	0.00117					
441	96074	0.48992	0	72762	0.00350															
470	74309	0.49277	1							726	0.00407									
141	98167	0.53872	3	96198	0.00461	72775	0.00247	96197	0.00135	149	0.00405	330	0.00039	578	0.00017					
956	94229	0.54605	0																	
341	73969	0.50230	0							850	0.00540	444	0.00095							
388	73235	0.55415	1	72461	0.01111	98167	0.01069	73098	0.00417											
19	71952	0.49677	1							792	0.00529	763	0.00209	245	0.00029					
807	98138	0.48591	0																	
467	75078	0.48660	4	94469	0.00151															
490	96633	0.51361	1	72484	0.00622	73078	0.00237	96970	0.00094	476	0.00228									
426	97768	0.53101	4	97909	0.00737	96931	0.00506	97187	0.00051	608	0.00098									
814	72461	0.52129	0							872	0.00626	388	0.00516	313	0.00412					
237	97610	0.49432	0																	
117	97263	0.52184	0							813	0.00576	894	0.00394							
114	97909	0.52225	1							568	0.00702	522	0.00608	879	0.00348					
512	96245	0.49078	0																	
885	98167	0.50292	3	85690	0.01707	93905	0.00159			388	0.00347	287	0.00098	330	0.00041					
205	97208	0.54354	0	93956	0.00432	92292	0.00288	96943	0.00156											
940	72461	0.51680	0							578	0.00681	657	0.00606	194	0.00385					
344	71854	0.50289	0																	
348	97795	0.52059	1	80173	0.00333	81040	0.00220			476	0.00427	379	0.00351							
705	71670	0.51101	0	97179	0.00170															
714	92762	0.49271	0																	
693	75980	0.48491	1	90645	0.00150															
213	98601	0.51016	1							843	0.00317									
946	90894	0.47815	0																	
194	74128	0.52907	3	72461	0.00019															
217	72461	0.50791	0							8	0.00805	299	0.00564	674	0.00215					
660	71541	0.51155	4							724	0.00783	45	0.00552	570	0.00465					
182	98109	0.48931	0																	
510	74309	0.48329	1																	
620	93287	0.50800	2							984	0.00523									
376	96575	0.50791	1	75408	0.00277					22	0.00332	187	0.00268	763	0.00233					
813	85030	0.50218	1	71541	0.01710	71742	0.00841	97263	0.00466	935	0.00445	309	0.00261							
323	72276	0.47490	0																	
116	94346	0.50465	0	72461	0.00026															
259	97963	0.55589	3	98492	0.00479	93956	0.00446	71810	0.00012	849	0.00128									
386	96434	0.52853	1	91562	0.00044					830	0.00355	42	0.00163	611	0.00123					
490	83948	0.53154	0	96970	0.00681	72484	0.00076			812	0.00275									
394	98544	0.54853	4	96729	0.00634					265	0.00160									
999	98215	0.51063	0	98167	0.00337	96306	0.00160													
384	72397	0.49363	0																	
955	95102	0.53567	2																	
83	97429	0.50663	2							743	0.00539	969	0.00427	867	0.00105					
733	71725	0.51608	0	71524	0.00116															
579	97768	0.49498	4							608	0.00268									
469	95047	0.55914	4																	
771	71934	0.47534	0																	
956	92979	0.52305	0																	
751	96444	0.47169	1							835	0.00478	837	0.00178	223	0.00157					
319	98215	0.49326	0																	
631	96970	0.51731	1	96717	0.00499					360	0.00382	838	0.00297	924	0.00082					
445	98616	0.49790	4							349	0.00280									
265	90444	0.53251	0																	
554	77472	0.52132	2	74083	0.00676					300	0.00539	8	0.00236	844	0.00202					
359	71850	0.52914	4	72177	0.00727					49	0.00038									
732	73235	0.45699	1																	
0	92292	0.53031	3	98320	0.00288					105	0.00216	513	0.00185							
956	72725	0.48373	0	98437	0.00279															
835	72591	0.53294	4	96444	0.00155															
6	97469	0.48679	0							8	0.00326									
292	97478	0.49798	0																	
956	98417	0.53263	0																	
74	98167	0.50901	3	98484	0.00590					999	0.00264	388	0.00166	103	0.00134					
956	91987	0.51719	0																	
876	74584	0.52643	2	96444	0.00349	97429	0.00243	97355	0.00208	570	0.00291	543	0.00056							
417	91411	0.50574	3																	
834	95136	0.50772	0																	
668	75417	0.49468	1																	
266	98320	0.49503	1	72358	0.00067					20	0.00336	71	0.00317	356	0.00141					
442	93349	0.57047	0							705	0.00387									
774	97944	0.48404	0																	
568	98320	0.51843	1	97909	0.01008	72565	0.00367	94485	0.00295	71	0.00614	356	0.00333	137	0.00283					
498	76497	0.48710	3							181	0.00266									
773	73520	0.50958	4	97037	0.00137															
478	96717	0.48851	1	97710	0.00044					247	0.00440	631	0.00351	224	0.00335					
807	94771	0.48569	0																	
980	72119	0.49599	0																	
778	72565	0.49955	3							568	0.00376	105	0.00096							
708	97212	0.51128	0	71742	0.00233															
290	98680	0.51481	2																	
94	85030	0.52559	1	96444	0.00787															
160	73235	0.48749	1							186	0.00183									
216	98251	0.52096	4							790	0.00080									
593	71541	0.51168	4							18	0.00515	598	0.00381	274	0.00307					
358	97429	0.51196	2							969	0.00496	24	0.00122	876	0.00086					
345	97801	0.49146	0																	
4	82789	0.50867	0	97665	0.00074															
154	93976	0.51805	0																	
963	71850	0.51330	4							900	0.00339	763	0.00109	49	0.00084					
959	72171	0.49309	0																	
752	98167	0.56562	3	72461	0.02483					287	0.00100									
456	97768	0.49699	4							118	0.00508	608	0.00377	187	0.00087					
499	97788	0.49878	0																	
327	78460	0.50716	3	96748	0.00548	96198	0.00070			20	0.00196	187	0.00090							
821	97989	0.48794	0																	
74	98670	0.50050	1	98484	0.00132															
924	71770	0.45075	0																	
497	97429	0.51094	2							867	0.00515	876	0.00361	743	0.00234					
130	75429	0.56727	0																	
736	97827	0.53750	1	98087	0.00036					956	0.00306									
522	72067	0.51460	1	97909	0.00282	72298	0.00196													
608	94784	0.49338	0	97768	0.00022															
362	90908	0.50921	0																	
750	71822	0.50419	2																	
399	75570	0.49558	0	83948	0.00188															
793	71541	0.51161	4							813	0.00702	866	0.00697	357	0.00364					
278	72082	0.54060	2	86194	0.00036															
937	72461	0.62106	0	96444	0.01422	96972	0.00633	97020	0.00531	302	0.00637	969	0.00282	13	0.00268					
928	72254	0.50416	0																	
768	94929	0.49025	0																	
582	71790	0.49752	0																	
985	98485	0.50969	1	98087	0.00328					956	0.00164									
478	73039	0.48182	0																	
952	77392	0.52952	0							117	0.00101									
653	95608	0.50520	0																	
461	76177	0.48574	0																	
117	72177	0.51496	1							359	0.00714	119	0.00187	935	0.00050					
918	71696	0.51911	0																	
372	96328	0.50032	0																	
571	97959	0.49707	0																	
699	75408	0.50212	0							376	0.00252	205	0.00095							
867	71524	0.56141	1	97429	0.00057					733	0.00047									
736	93956	0.51351	0	98087	0.00961					739	0.00688	397	0.00534	259	0.00257					
876	72461	0.55004	0	97429	0.01462	96444	0.01422	97355	0.00632	640	0.00485	975	0.00273	8	0.00201					
568	73520	0.50688	4	97909	0.00504	72565	0.00217	94485	0.00158	994	0.00425	743	0.00016							
444	95835	0.52506	0																	
878	73285	0.51517	0	94469	0.00313															
381	96306	0.56073	1	96434	0.00286	98484	0.00237			446	0.00327	828	0.00124							
510	72002	0.48336	0																	
217	94446	0.47849	0																	
631	97695	0.50114	0	96717	0.00087															
201	98167	0.50590	3							330	0.00259	578	0.00232	287	0.00209					
339	73179	0.50677	0							861	0.02035									
557	73790	0.52558	0																	
774	97427	0.51551	4							222	0.00098	120	0.00027	625	0.00019					
711	85690	0.55851	3	71541	0.02710					947	0.00175	291	0.00103							
649	98167	0.50129	3							330	0.00412	149	0.00214	125	0.00209					
383	75778	0.49507	0																	
997	94992	0.52758	0							820	0.00466	109	0.00070							
805	97795	0.50048	1							379	0.00312	476	0.00164							
334	75126	0.50442	0																	
703	93537	0.50279	1	98484	0.00189															
985	96434	0.52308	1	98087	0.01132					549	0.00360									
528	94707	0.50778	0																	
490	98604	0.51665	1	96970	0.00454	73078	0.00266	72484	0.00259	956	0.01053									
763	75570	0.51638	0	71850	0.00903	96575	0.00500	74212	0.00407											
201	96799	0.49450	0																	
