496	73100	0.50714	0																	
876	91485	0.53719	0	97355	0.00240	97429	0.00074	96444	0.00074											
180	94460	0.57745	0	98484	0.00355	85690	0.00010													
303	95747	0.47133	0																	
117	81040	0.50829	1	97007	0.00454					167	0.00264	348	0.00216							
514	72405	0.49547	3																	
956	74929	0.53119	0																	
714	75443	0.50930	3							878	0.00488	533	0.00222	123	0.00149					
749	91411	0.50326	0																	
721	96765	0.48965	0																	
778	98472	0.50000	0	95811	0.00201															
19	98485	0.49773	1	97963	0.00287					956	0.00545									
985	96901	0.50428	3																	
922	72463	0.50498	0																	
141	71577	0.52966	0	96198	0.00273	72775	0.00108	96197	0.00076											
545	81040	0.49937	1							167	0.00428	348	0.00069							
871	92648	0.50942	0																	
463	98167	0.49990	3							330	0.00125									
392	97212	0.49354	0																	
216	72289	0.50441	0																	
2	97427	0.57187	4	95793	0.00154	72163	0.00084			462	0.00308	625	0.00045							
898	74839	0.50481	2							682	0.00839									
358	71665	0.50982	0																	
349	72859	0.61977	0																	
576	97179	0.56068	0	96970	0.00458	97020	0.00428	97355	0.00103	743	0.00868	654	0.00397	155	0.00315					
541	97701	0.49013	1																	
851	75900	0.54517	2																	
473	71541	0.51383	4							36	0.01197	187	0.00425	559	0.00353					
385	96768	0.51765	0																	
247	71924	0.54361	0	72840	0.00193	96717	0.00021	97909	0.00019											
901	96943	0.50130	0																	
739	98616	0.50687	4	93956	0.00210					349	0.00037									
481	72114	0.49853	0																	
224	98601	0.52803	1	85690	0.00628	96717	0.00533	92093	0.00254											
567	74311	0.49566	0																	
955	96444	0.50293	1							94	0.00257	891	0.00198							
341	97429	0.50878	2							876	0.00312	326	0.00247	743	0.00231					
647	78460	0.49746	3							20	0.00268									
659	72461	0.49366	0							8	0.00331	674	0.00276	695	0.00164					
217	72729	0.52274	4							427	0.00106									
746	73063	0.50241	4	71541	0.00026					850	0.00149									
348	96791	0.53280	2	80173	0.00099	81040	0.00049			576	0.00118									
49	98373	0.51478	0	71850	0.00149															
467	97546	0.50120	0																	
916	71742	0.49640	1							813	0.00137									
683	72187	0.49482	0							527	0.00133									
6	97788	0.48891	0																	
947	85690	0.49839	3							596	0.00398	239	0.00340	291	0.00108					
660	74799	0.50661	1																	
844	72461	0.49029	0							674	0.00293	8	0.00290	872	0.00140					
207	95283	0.47007	0																	
904	96748	0.50505	2							864	0.00356	287	0.00072	327	0.00058					
956	92400	0.50161	0																	
946	78460	0.50174	3							20	0.00286									
865	72105	0.49312	0																	
995	96943	0.50527	0							205	0.00113									
92	72569	0.51332	2																	
980	73993	0.50779	0																	
956	94689	0.49795	0																	
117	97112	0.49937	0																	
796	77288	0.54598	2																	
978	72187	0.50640	0							527	0.00178									
549	75408	0.50370	2	96434	0.00271					852	0.00656	376	0.00217	205	0.00099					
38	90736	0.52107	2							602	0.00122									
860	97355	0.51525	2							876	0.00370	598	0.00194	812	0.00153					
471	72462	0.54035	0	97179	0.00356															
850	73969	0.51313	0	73063	0.00197															
822	72569	0.51402	2							858	0.00089									
644	71541	0.51071	4							559	0.00516	36	0.00449	18	0.00445					
1	90831	0.48297	0																	
945	80616	0.49960	3																	
578	72298	0.57914	0	97909	0.00841	72461	0.00743	98320	0.00560	137	0.00242	843	0.00084							
956	97400	0.49967	1	98485	0.00421	98437	0.00417	97827	0.00152	71	0.00106									
329	74584	0.49952	2																	
85	97909	0.52282	1	73547	0.00212	90774	0.00086	86652	0.00058	568	0.00480	996	0.00456	379	0.00399					
790	98338	0.50162	0																	
705	98616	0.50804	4																	
395	78139	0.51103	1	95090	0.00215	97179	0.00177													
329	72082	0.49497	1							405	0.00520									
963	71680	0.47617	0																	
0	96869	0.49682	0	98320	0.00505															
917	71541	0.51934	4							157	0.00604	36	0.00461	570	0.00233					
329	73930	0.53189	3																	
397	97414	0.50611	0	93956	0.00184															
775	96306	0.51717	2	98320	0.00444					423	0.00257	446	0.00085	999	0.00028					
441	75078	0.52339	0	72762	0.00169					102	0.00133									
956	73930	0.52813	3	97827	0.00106	98485	0.00073	98437	0.00053	561	0.00039									
519	71988	0.49493	0																	
746	77472	0.52207	1	71541	0.00938					8	0.00254	31	0.00210	361	0.00181					
197	85690	0.54093	3																	
20	74839	0.53726	2	71541	0.00795	78460	0.00322	98320	0.00247	543	0.00235	682	0.00094							
774	97390	0.54173	0																	
347	96538	0.49646	0																	
362	93850	0.49579	0																	
551	97963	0.50129	2							849	0.00502	19	0.00295							
723	71541	0.51568	4							724	0.00718	291	0.00303	187	0.00198					
172	98601	0.49490	1																	
259	96765	0.54034	0	93956	0.00550															
556	81040	0.46835	1							167	0.00082									
55	97802	0.49164	0																	
5	95090	0.50189	1							395	0.00191	609	0.00181							
823	97355	0.51082	2							812	0.00456	876	0.00039							
653	92038	0.50141	0	72187	0.00155															
937	73868	0.53117	0	96972	0.00089	97020	0.00078													
455	75443	0.52449	3	74083	0.00372															
924	97632	0.49798	0	96970	0.00025															
713	98385	0.53770	0	90645	0.00179															
719	73098	0.46392	4																	
32	98604	0.49488	4																	
569	72289	0.49710	0																	
956	92097	0.50013	0																	
74	71924	0.49831	0																	
527	80608	0.50030	0	98215	0.00221	72187	0.00106	98115	0.00022											
392	94527	0.48915	0																	
487	75078	0.49134	0							102	0.00094									
428	71903	0.46988	0																	
563	91913	0.46351	0																	
334	95311	0.49835	0																	
128	97400	0.49870	1																	
189	79293	0.49196	0																	
653	73046	0.49881	0	72187	0.00100					4	0.00681									
956	91725	0.51912	0																	
964	97355	0.51704	2							876	0.00390	598	0.00194	576	0.00121					
20	74191	0.57341	0	78460	0.00109	71541	0.00057			735	0.00274									
755	71541	0.51258	4							623	0.00208	810	0.00165	268	0.00097					
544	73598	0.50395	0							674	0.00115	390	0.00106	936	0.00101					
900	90908	0.51414	0	71850	0.00479					71	0.00198									
762	97686	0.51854	0	74458	0.00256					4	0.00357									
956	97805	0.50424	0																	
192	93956	0.50952	0							259	0.00656	205	0.00509	397	0.00207					
442	97963	0.50195	2							19	0.00198									
600	85690	0.49902	3							239	0.00131	16	0.00130	224	0.00106					
154	77431	0.49334	0																	
683	90388	0.47633	0																	
887	97429	0.51071	2							511	0.00807	867	0.00320							
786	85690	0.51802	3																	
956	92933	0.52701	0																	
409	96972	0.48102	1							35	0.00179	937	0.00132	489	0.00115					
117	72751	0.48300	0																	
32	95011	0.54615	1							495	0.00072	71	0.00057							
705	91485	0.50733	0	93349	0.00583															
676	77891	0.48703	0																	
774	97757	0.49170	0																	
919	72187	0.52005	0	72565	0.00554					653	0.00561	527	0.00365	936	0.00084					
668	90908	0.50170	0							71	0.00249									
736	96444	0.50996	1	98087	0.00635					937	0.00718	555	0.00435	233	0.00252					
948	71952	0.50110	3							526	0.00069									
119	98167	0.50592	3	98484	0.00417					388	0.00690	999	0.00217	149	0.00108					
284	71956	0.50151	0																	
696	97429	0.48995	2							326	0.00156									
215	97695	0.49285	0																	
239	74584	0.54570	2	85690	0.00782	96575	0.00445	95572	0.00055	543	0.00088									
947	95697	0.41582	0																	
718	85690	0.49630	3							885	0.00585	224	0.00310	239	0.00254					
327	72461	0.48956	0	96748	0.00592					299	0.00550	872	0.00536	882	0.00380					
421	95047	0.49481	0																	
527	72023	0.50209	0	98115	0.00159	98215	0.00059													
774	97873	0.50287	0																	
916	98167	0.49666	3							149	0.00742	326	0.00208	999	0.00115					
484	74584	0.49518	2																	
57	94191	0.49532	0																	
116	73868	0.50380	0	72461	0.00081															
569	72278	0.50419	1																	
501	96768	0.50966	0																	
767	75266	0.48105	0																	
719	96200	0.45947	0																	
292	73332	0.48306	0																	
669	98215	0.50173	0							527	0.00093									
967	94485	0.51572	2	97909	0.00411															
721	97427	0.52959	4							462	0.00226	625	0.00157	265	0.00139					
616	72461	0.48326	0							789	0.00890	977	0.00347	52	0.00331					
915	98189	0.51006	0																	
89	78460	0.49714	3							187	0.00119	20	0.00085							
956	92895	0.51262	0																	
548	90910	0.48754	0																	
855	95899	0.54375	1																	
351	90908	0.50653	0							71	0.00475									
599	71822	0.54016	2	75443	0.00131					412	0.00071									
535	96074	0.53217	0																	
311	71972	0.49099	0																	
331	72404	0.43775	0																	
135	98167	0.48730	3							149	0.00259	187	0.00179							
335	95594	0.52654	0																	
969	98115	0.57500	3	72461	0.00961	97429	0.00554	97209	0.00521	355	0.00049	527	0.00019							
439	96997	0.62152	0	96074	0.00038															
609	85690	0.50407	3	95090	0.00228					239	0.00466	157	0.00332	313	0.00308					
956	95356	0.51578	0																	
953	98604	0.49633	4							684	0.00113									
8	96868	0.53840	0																	
322	73098	0.47110	4							388	0.00121									
559	71822	0.57479	2	92292	0.00827	96717	0.00229	85030	0.00200	412	0.00281									
867	97768	0.54657	4	97429	0.00835	73064	0.00250			187	0.00602	444	0.00058							
863	98472	0.49818	0																	
5	94990	0.50278	0																	
527	72675	0.50046	0																	
822	73547	0.49597	0							85	0.00115									
930	75078	0.49545	0																	
284	73042	0.49934	1							88	0.00046									
114	97512	0.51429	0							8	0.00247									
464	72257	0.50910	0																	
945	92292	0.50443	0							559	0.00621	513	0.00439	205	0.00074					
442	97827	0.52728	1							856	0.00382	956	0.00189							
850	95126	0.49932	0	73063	0.00111															
117	97751	0.50243	0	97007	0.00099															
303	97429	0.51692	2	73622	0.00199					876	0.00387	969	0.00341							
676	72840	0.49795	3							247	0.00087									
751	73886	0.48723	0																	
93	91411	0.53647	0	77472	0.00408	92292	0.00172			896	0.00547									
956	76736	0.52481	0																	
544	97397	0.49763	0																	
237	97429	0.51499	2							511	0.00131	876	0.00123	867	0.00115					
487	97355	0.51478	2																	
518	85030	0.52864	4																	
548	72565	0.51942	3							568	0.00311	105	0.00101							
863	93917	0.48408	0																	
188	74799	0.50743	1							895	0.00590									
381	94352	0.52269	0	96434	0.00145	98484	0.00052													
399	96074	0.53235	0	83948	0.00529					439	0.00853									
956	74601	0.51416	0																	
780	73098	0.49463	4																	
822	97695	0.49490	0																	
57	72237	0.49103	0																	
899	96190	0.51413	3																	
616	93956	0.49900	0							259	0.00092									
397	98471	0.50770	0	93956	0.00112															
794	91684	0.49092	0																	
631	71721	0.48873	0																	
107	96970	0.53620	2	98484	0.00314															
640	72591	0.41501	4	97209	0.00193															
105	97881	0.52801	0	92292	0.00095															
956	76695	0.49891	0																	
956	74134	0.51599	0																	
559	97208	0.56892	0	71541	0.00435	96717	0.00418	92292	0.00316											
780	72576	0.48913	1							575	0.00043									
807	85110	0.51219	0																	
945	96074	0.51843	0							881	0.00296	596	0.00084							
407	97943	0.50109	0																	
918	95710	0.52209	0	97037	0.00322															
20	72298	0.54485	0	71541	0.00805	98320	0.00560	78460	0.00501	522	0.00134									
8	94037	0.51449	0																	
1	95143	0.49801	0																	
733	73179	0.50872	0	71940	0.00727	96306	0.00477	98246	0.00089	861	0.00413									
5	72082	0.49601	1							843	0.00352	300	0.00346	575	0.00209					
6	73098	0.49062	4							388	0.00254									
348	72067	0.51406	1	81040	0.00268	80173	0.00145			661	0.00161									
904	72080	0.50166	0																	
822	97209	0.48120	3							526	0.00211	640	0.00095	998	0.00044					
154	95011	0.57232	1	78139	0.00156	96575	0.00135			495	0.00221									
397	97963	0.51230	2	93956	0.00179					19	0.00834	849	0.00090							
0	98530	0.50023	0																	
8	96869	0.50894	0	97469	0.00196	72461	0.00093													
697	96434	0.52106	1							334	0.00330	247	0.00212	430	0.00182					
207	97483	0.46908	4																	
119	74584	0.50599	2	98484	0.00116															
334	76219	0.49245	0																	
267	94470	0.48690	4																	
201	90908	0.51820	0							71	0.00062	656	0.00053							
394	97665	0.49993	0	96729	0.00055															
114	72585	0.50363	0																	
1	97179	0.51019	0							395	0.00320	653	0.00126	471	0.00087					
790	71927	0.51864	0							962	0.00071									
19	73868	0.49636	0																	
767	95676	0.48077	0																	
790	97704	0.50512	0																	
279	98437	0.51484	1							881	0.00488	956	0.00047							
915	98403	0.49657	4							494	0.00553									
747	90908	0.52145	0	74616	0.00077					656	0.00689									
869	97208	0.48883	0																	
380	96538	0.49638	0																	
891	72002	0.51314	0	96444	0.00221															
476	74704	0.51544	0																	
298	97400	0.50054	1							71	0.00107									
134	93185	0.51262	3							570	0.00076									
922	72855	0.49994	0	98484	0.00094															
265	94036	0.52204	0																	
607	72461	0.49575	0							515	0.00189	193	0.00184	671	0.00172					
629	97585	0.49588	0	94469	0.00367															
230	85690	0.50233	3	98484	0.00381					157	0.00904	16	0.00793	224	0.00147					
621	97686	0.49553	0							4	0.00446									
101	72461	0.50383	0							155	0.00314	160	0.00266	116	0.00198					
774	71958	0.49066	0																	
79	75078	0.51614	0																	
582	71683	0.49564	0																	
595	74616	0.52727	3	97686	0.00097					747	0.00562									
397	71850	0.54303	4	93956	0.00421					49	0.00428	763	0.00100	900	0.00039					
747	97037	0.53978	2	74616	0.00124					918	0.00233									
751	73520	0.49761	0							994	0.00140									
963	98227	0.47269	0																	
954	74237	0.49390	2																	
533	96764	0.49761	0	75443	0.00330															
12	72484	0.52093	2																	
907	93956	0.46421	0	74237	0.00289					306	0.00716	259	0.00176	205	0.00169					
