361	96317	0.55222	0																	
530	98167	0.49393	2																	
464	94865	0.50468	0																	
538	90774	0.54614	0							85	0.00212									
839	97358	0.49237	0																	
623	96444	0.50542	1	71541	0.01402					291	0.00077	555	0.00033							
721	97397	0.49412	0																	
333	77472	0.53803	0							150	0.00807									
400	72153	0.49072	0																	
956	76734	0.53987	0																	
255	94352	0.49473	1							192	0.00304									
927	98485	0.49858	4																	
467	96970	0.50102	4							762	0.00512	576	0.00331	924	0.00104					
684	97355	0.53260	2	98604	0.00396					576	0.00656	38	0.00401	598	0.00151					
400	75826	0.48979	0																	
498	93956	0.52911	0	71541	0.00818					397	0.00308	739	0.00240	306	0.00067					
677	72573	0.49413	0																	
400	97022	0.49174	0																	
259	95311	0.53090	0																	
217	94302	0.47355	0																	
519	73235	0.49022	1																	
710	95659	0.48347	0																	
265	72959	0.49765	2	97427	0.00274					106	0.00058									
555	98114	0.55051	2	71972	0.00046	96444	0.00023			543	0.00465									
27	97695	0.50166	0	93905	0.00212															
610	71541	0.54352	4	72461	0.03458	98484	0.00540			174	0.00440	962	0.00377	71	0.00351					
807	72885	0.49065	0																	
878	97209	0.52070	1	75443	0.00122					526	0.00245	186	0.00057	998	0.00025					
778	95732	0.50063	0																	
670	77472	0.54154	0							555	0.00118	300	0.00111	223	0.00086					
215	75484	0.51458	0																	
956	94430	0.51646	0																	
862	98437	0.52898	1	72762	0.00406					956	0.00116									
223	72959	0.46479	2	96444	0.00308	77472	0.00227			106	0.00068									
390	98601	0.50087	1	73598	0.00308					843	0.00048									
83	96214	0.48969	0																	
956	95958	0.51371	0																	
196	98167	0.50661	2							149	0.00435									
812	79431	0.61768	4							625	0.00154									
330	71972	0.49782	0							555	0.00013									
714	97686	0.50836	0							4	0.00112									
8	75483	0.54395	0																	
431	96997	0.53061	0	71541	0.00027															
802	94146	0.49349	0																	
355	72119	0.50713	0	98115	0.00157															
546	97419	0.49387	0																	
820	94814	0.63280	3	72461	0.00184	98215	0.00071													
375	72245	0.49199	0																	
749	71541	0.50634	4							998	0.00444	559	0.00366	291	0.00263					
901	77392	0.49761	0							117	0.00024									
956	91691	0.53071	0																	
476	96748	0.50509	2	97795	0.00322	96633	0.00168			864	0.00852	327	0.00299							
778	76451	0.49543	0																	
956	76529	0.53434	0																	
205	89487	0.57760	0																	
679	71580	0.48486	0																	
675	75417	0.51540	0	96444	0.00268															
956	77108	0.55144	0																	
314	97701	0.51187	1							154	0.00356									
570	97207	0.53525	0	71541	0.00490	98484	0.00464	96970	0.00418	408	0.00283									
908	97355	0.52605	2							576	0.00892	38	0.00464	812	0.00101					
956	91997	0.54199	0																	
117	80616	0.50166	0	95442	0.00081															
284	98307	0.49279	0																	
714	92762	0.50028	0																	
641	97007	0.49129	0																	
878	72177	0.51305	1	75443	0.00014					119	0.00166									
619	97429	0.58442	2	71541	0.01271	93287	0.00382			743	0.00206									
600	85690	0.51176	0							810	0.00429	297	0.00123							
855	72751	0.48446	0																	
284	98437	0.52339	1							956	0.00632	881	0.00049							
947	73064	0.53405	3	85690	0.00212															
908	77472	0.53969	0							150	0.00284	300	0.00051	8	0.00029					
876	98320	0.53023	3	97429	0.00952	97355	0.00810			775	0.00774	137	0.00493	20	0.00439					
956	91541	0.51824	0																	
376	97144	0.48565	0	75408	0.00023															
476	96645	0.49873	0																	
956	73185	0.51169	0	98604	0.00019															
19	72153	0.49310	0	97963	0.00023															
771	72576	0.50033	1																	
462	71742	0.50249	1	97427	0.00117	72278	0.00090			813	0.00098	313	0.00090							
352	72298	0.50650	1							522	0.00698	657	0.00691	843	0.00099					
284	73916	0.49662	0																	
980	96633	0.50038	1							476	0.00155									
461	76177	0.45966	0																	
598	73039	0.62084	0	98484	0.00344	97355	0.00159	71541	0.00126											
545	97899	0.49089	0																	
822	97829	0.49849	0																	
406	74083	0.50309	4							554	0.00376									
55	97788	0.49910	0																	
65	97909	0.58351	1	72461	0.02514					672	0.00369	967	0.00154	998	0.00104					
829	75417	0.51296	0																	
16	98484	0.83470	3	85690	0.00486					230	0.01086	127	0.00979	388	0.00756					
603	73567	0.49695	0																	
956	89452	0.54958	0																	
1	90533	0.50323	0																	
661	75052	0.52987	0																	
554	72455	0.49396	0	74083	0.00259															
543	73969	0.55739	0	98114	0.00320	96970	0.00280	74839	0.00087	656	0.00494	444	0.00077							
983	71829	0.53794	0																	
16	93537	0.51013	1	85690	0.01000					813	0.00813	109	0.00169							
223	71810	0.47812	3	96444	0.00230	92177	0.00111	77472	0.00107											
999	71972	0.54244	0	98167	0.00756	96306	0.00051			555	0.00347	503	0.00077							
603	71988	0.49599	0																	
742	71972	0.50042	0																	
141	95349	0.59426	3							911	0.00364									
808	83948	0.49521	0																	
354	96197	0.57628	3							141	0.00344	202	0.00097							
15	75078	0.49047	0																	
491	97611	0.49754	0																	
375	76357	0.48944	2							821	0.00125									
365	97909	0.50030	1							522	0.00163	379	0.00116							
375	94485	0.49308	3							568	0.00121									
376	73969	0.48418	0	75408	0.00252					656	0.00202	444	0.00119							
956	74074	0.48671	0																	
327	98403	0.51591	4	96198	0.00475	96748	0.00207			494	0.00320									
217	90365	0.48674	0																	
750	72084	0.48608	0																	
767	78889	0.49634	0																	
683	77472	0.52696	0	94452	0.00103					843	0.00558	223	0.00391	8	0.00157					
779	72959	0.47142	2																	
540	72082	0.50107	1							68	0.00089	405	0.00066							
266	85030	0.46955	4	93287	0.01086					935	0.00140	184	0.00116							
491	92464	0.49169	0																	
567	97209	0.49680	1							526	0.00411	998	0.00083							
568	71958	0.52901	0																	
532	78139	0.48718	1																	
84	72772	0.51154	0																	
403	97187	0.55461	1							426	0.00253									
265	85690	0.52079	0	97427	0.00360	98544	0.00061			947	0.00701	678	0.00429	75	0.00410					
845	72105	0.48831	0																	
569	71952	0.49095	3																	
1	95142	0.50292	0	97112	0.00153															
432	98081	0.50393	0																	
205	71645	0.56819	0	94243	0.00940	93956	0.00190	96943	0.00175											
4	95910	0.51482	0	73046	0.00386	97686	0.00247													
890	74584	0.49557	2							543	0.00429									
956	74452	0.54058	0																	
375	71680	0.49362	0																	
217	90802	0.51015	0																	
516	74839	0.52346	2							682	0.00641	543	0.00163							
224	92464	0.52707	0	96717	0.00137															
921	71531	0.49766	0																	
770	75778	0.49005	0																	
74	98109	0.49251	0																	
558	72591	0.50353	4																	
127	96961	0.61617	0																	
110	98601	0.48917	1							526	0.00112									
924	72082	0.48531	1	96970	0.01067	96159	0.00012			405	0.00334	68	0.00324	300	0.00105					
623	71972	0.51080	0	71541	0.00534					555	0.00033									
568	73969	0.53253	0	94485	0.00377	72565	0.00312	96869	0.00028	656	0.00200	444	0.00078							
287	74083	0.49846	4	98167	0.00277					554	0.00054									
921	96575	0.49859	1							71	0.00067									
446	97483	0.55443	4	96306	0.00379															
527	72187	0.51756	2	98215	0.00115	98115	0.00082	97877	0.00079	653	0.00628	936	0.00034	53	0.00019					
355	97952	0.52604	0																	
861	73320	0.49639	0																	
559	97209	0.57001	1	71541	0.01034	92292	0.00993	96717	0.00856	998	0.00211									
476	96856	0.50155	0	97795	0.00090															
433	71850	0.52633	4							763	0.00096	49	0.00075	900	0.00072					
143	98087	0.49130	1							736	0.00028									
259	95349	0.56284	3	93956	0.00095					911	0.00259									
805	76166	0.54332	1																	
639	72461	0.52963	0	98484	0.00436					193	0.00871	165	0.00590	291	0.00317					
154	98320	0.52961	3	78139	0.00442	95402	0.00017			578	0.00527	656	0.00344	137	0.00313					
729	77891	0.52051	2																	
122	98115	0.50592	0							355	0.00057	527	0.00038							
392	76342	0.49035	0																	
117	72773	0.51500	0																	
254	98087	0.46529	1							736	0.00047									
512	97179	0.52067	0							471	0.00632	743	0.00340	705	0.00165					
182	96575	0.50086	1							41	0.00724	239	0.00483							
400	97112	0.48272	1							1	0.00174									
117	91852	0.48152	0																	
374	73969	0.49677	0							656	0.00193	444	0.00145							
350	71790	0.49301	0																	
387	96733	0.49522	0																	
778	94117	0.51191	0	95933	0.01278															
863	96943	0.48489	0																	
716	97179	0.51857	0							743	0.00525	705	0.00257	868	0.00214					
807	96447	0.51715	3																	
481	97429	0.49981	2							876	0.00256	743	0.00218	300	0.00050					
964	72914	0.50097	0																	
499	74841	0.57281	4							603	0.00215									
544	93905	0.52065	0							885	0.00198	27	0.00058							
309	75401	0.51007	0	85030	0.00104															
734	96871	0.48824	0																	
665	98403	0.51771	4																	
451	95793	0.51879	0																	
124	97400	0.49476	0																	
813	74832	0.52041	0	93537	0.00041	71541	0.00020													
956	77001	0.54604	0																	
147	95281	0.48764	0																	
651	72101	0.49672	0																	
880	71682	0.51691	2	71541	0.00553					106	0.00072									
353	94324	0.49035	0																	
561	94865	0.61492	0	95006	0.00097															
605	73078	0.51611	1							490	0.00085	556	0.00020							
493	71541	0.50561	4							813	0.00647	36	0.00347	743	0.00310					
993	75078	0.50014	0																	
144	96444	0.52422	1	97909	0.01239	97972	0.00061	93418	0.00013	555	0.00507	661	0.00396	291	0.00382					
335	97943	0.49614	0																	
460	95787	0.49208	0																	
953	80173	0.49197	0																	
53	71742	0.53983	1	72187	0.00066					313	0.00217									
513	96729	0.51488	3	92292	0.00054					394	0.00212									
693	97809	0.47924	0																	
579	97722	0.47646	0																	
262	97963	0.49779	2							19	0.00245									
287	92368	0.49446	0																	
822	73525	0.49241	0																	
921	97511	0.49513	0																	
83	98002	0.49857	0																	
527	91485	0.50185	0	98115	0.00121	98215	0.00043													
344	93956	0.54445	0	96748	0.00588					739	0.00387	259	0.00242	397	0.00213					
862	73039	0.49794	0	72762	0.00282															
956	74213	0.53818	0																	
505	72649	0.51464	0																	
568	90908	0.52824	0	72565	0.00193	94485	0.00134	76632	0.00042	656	0.00200									
954	98115	0.50606	0							527	0.00156	355	0.00038							
487	96943	0.48555	0																	
514	97909	0.50231	1							578	0.00597	302	0.00134	480	0.00115					
878	93956	0.52841	0							306	0.00495	397	0.00389	259	0.00305					
481	72775	0.50564	3							141	0.00050									
528	97963	0.52025	2	96198	0.00180					19	0.00095									
467	90048	0.61333	1							895	0.00105									
878	71645	0.51245	0	75443	0.00021															
987	75078	0.49641	0																	
71	97400	0.56244	0	71541	0.00710	96575	0.00436	98320	0.00232											
359	73285	0.49516	0																	
706	98320	0.53530	3							0	0.00175	578	0.00162	137	0.00104					
22	96575	0.53835	1	85690	0.01125	98320	0.00810			41	0.00654	239	0.00467							
167	73969	0.50091	0	81040	0.00461					444	0.00049	656	0.00047							
397	94527	0.50693	0																	
899	95787	0.49346	0																	
774	97112	0.48486	1							1	0.00263									
120	97429	0.50880	2	97427	0.00497					743	0.00805	326	0.00402	876	0.00098					
964	74191	0.53536	0																	
147	90744	0.49267	0																	
559	72049	0.56522	0	92292	0.00134	96717	0.00020													
426	96943	0.50723	0	97909	0.00458	96931	0.00037			205	0.00019									
95	73064	0.50711	3							867	0.00077									
498	97427	0.52455	4	71541	0.00652	95816	0.00081			265	0.00296	120	0.00139	222	0.00063					
799	72171	0.49563	0																	
36	98505	0.57005	0																	
648	98167	0.50928	2	98501	0.00008					578	0.00538	287	0.00409	999	0.00259					
519	71972	0.49545	0							555	0.00278	613	0.00093	503	0.00073					
375	97942	0.50104	0																	
956	74282	0.52806	0																	
866	73047	0.49296	0																	
157	98320	0.56051	3	71541	0.01229					775	0.00343	71	0.00120	578	0.00112					
895	94470	0.55024	4																	
855	75443	0.53340	0							533	0.00077	878	0.00043							
733	74961	0.54917	0																	
748	92292	0.53262	3	98167	0.00474	97995	0.00187			581	0.00664	93	0.00542	559	0.00367					
399	72461	0.52157	0	83948	0.00789					674	0.00547	575	0.00481	610	0.00454					
403	74935	0.51312	0																	
919	96983	0.47970	0																	
520	72089	0.49862	0																	
252	75305	0.50647	3																	
505	95915	0.50161	0																	
323	90048	0.60823	1																	
5	91070	0.51253	2																	
263	71541	0.50316	4																	
861	71726	0.48799	0																	
807	71683	0.49122	0																	
924	97400	0.47769	0	96970	0.00332															
649	98434	0.53724	0																	
555	71770	0.54293	0	71972	0.00125															
702	97909	0.50685	1							672	0.00542	996	0.00465	578	0.00178					
683	97538	0.48239	0	94452	0.00143															
2	77034	0.53285	0																	
441	95562	0.50081	0																	
807	73942	0.52350	0																	
292	97429	0.50013	2							867	0.00340	300	0.00217	969	0.00061					
132	71541	0.56193	4	72461	0.03458					813	0.00429	431	0.00258	20	0.00061					
327	71540	0.49231	0																	
309	97512	0.50709	1	85030	0.00279					302	0.00163									
682	95311	0.50964	0																	
559	78460	0.56515	3	92292	0.00390	71541	0.00314	96717	0.00236	187	0.00221	20	0.00099							
956	75847	0.50315	0																	
720	85690	0.51346	0																	
391	83948	0.51930	0	72461	0.00789					806	0.00530									
406	72461	0.50826	0							575	0.00599	610	0.00133	882	0.00064					
548	79304	0.50669	0																	
53	71569	0.52528	0																	
510	98114	0.46365	2							543	0.00140									
916	97611	0.49671	0																	
928	98167	0.53487	2							326	0.00450	999	0.00248	149	0.00112					
266	97255	0.47004	0	93287	0.00208															
578	75478	0.54577	0	98320	0.00092	98167	0.00073	97909	0.00008											
