445	72461	0.51374	0							226	0.00379	789	0.00343	160	0.00305					
499	89502	0.51971	0																	
934	75401	0.48779	0																	
649	96598	0.52071	0																	
885	89738	0.49956	0																	
943	98601	0.49549	1							526	0.00204									
700	96434	0.50831	1																	
676	97427	0.51571	4	77891	0.00105					462	0.00060	265	0.00041							
998	98167	0.56854	3	97909	0.01505	97209	0.00786	98484	0.00490	578	0.00043									
224	97909	0.52452	1	85690	0.02147	92093	0.00598			247	0.00467	672	0.00218	522	0.00104					
683	73319	0.51558	0																	
765	97208	0.48877	0																	
775	97209	0.51831	0	98320	0.00647					526	0.00233	894	0.00086							
284	76166	0.54798	1							572	0.00055									
733	93957	0.50195	0	71693	0.00354	71940	0.00122	96306	0.00039											
968	71952	0.50357	3							792	0.00163									
190	72461	0.52700	0																	
210	98167	0.57795	3	72461	0.02538															
8	73886	0.51142	0	72461	0.00286	97512	0.00026	77472	0.00016											
643	73520	0.51278	1																	
962	73930	0.51435	3	71541	0.00007															
915	98215	0.51282	0							527	0.00800									
866	98544	0.51784	0	71541	0.00190															
32	97101	0.49546	0																	
432	71569	0.45154	0																	
600	71541	0.53347	0							18	0.00479	575	0.00424	866	0.00424					
789	98484	0.93928	3	72461	0.00568	74839	0.00486			129	0.00677	639	0.00626	71	0.00617					
901	91742	0.49535	0																	
45	98254	0.55970	0	71541	0.00180															
875	71541	0.51374	0							743	0.00254									
799	78460	0.50098	3							187	0.00035									
359	73285	0.50425	0	72177	0.00256															
785	97909	0.50645	1							426	0.00664	833	0.00236	291	0.00128					
523	98437	0.51530	1							956	0.00499									
350	72082	0.50040	1																	
548	71643	0.52618	2							471	0.00138									
445	94102	0.49459	0																	
850	96943	0.50861	0	73063	0.00043					205	0.00079									
499	73598	0.50155	0							291	0.00179	936	0.00058	390	0.00029					
868	81040	0.49388	1	97179	0.00154															
514	78139	0.48569	1							154	0.00181									
89	71790	0.47344	0																	
355	96997	0.47564	0																	
650	98360	0.51279	0	98361	0.00428															
884	75078	0.49334	0							102	0.00050									
481	73285	0.50182	0							100	0.00065									
581	96434	0.56376	1	92292	0.00599	95721	0.00090	97701	0.00038	325	0.00346	247	0.00051							
174	91411	0.56378	3	71541	0.00403	98484	0.00027			896	0.00110									
372	95483	0.51023	0																	
298	97400	0.49137	1							71	0.00115									
389	97112	0.50326	1																	
903	93287	0.51337	2							266	0.00466	140	0.00183							
355	98226	0.47234	0																	
860	96856	0.49456	0																	
442	72359	0.52034	0																	
936	97989	0.52952	4	72187	0.00600	73598	0.00207	97996	0.00183											
805	85690	0.50295	0							48	0.00386	436	0.00255	297	0.00127					
104	98602	0.49400	0																	
0	98167	0.50767	3							578	0.00378	748	0.00327	999	0.00188					
293	73547	0.54178	0	78139	0.00233															
628	74448	0.53113	2							318	0.00290									
353	72461	0.51180	0							166	0.00717	226	0.00509	975	0.00426					
577	98606	0.49972	0																	
27	96417	0.51026	0	93905	0.00028					259	0.00080									
6	72616	0.82673	2							300	0.00738									
682	97372	0.55094	0	74839	0.00326															
621	72401	0.49454	0																	
582	97585	0.48384	0																	
525	95787	0.48675	0																	
24	98254	0.61637	0	98484	0.00317	72461	0.00313	97429	0.00213											
428	72461	0.51040	0							578	0.00447	575	0.00326	155	0.00182					
4	98215	0.53820	0	72384	0.00351	73046	0.00193	97665	0.00093	527	0.00924									
99	98601	0.50863	1	98484	0.00197					302	0.00315	526	0.00112							
32	75078	0.48842	0																	
862	96746	0.50071	0	72762	0.00279															
520	71988	0.49449	0																	
792	72775	0.52939	3	71952	0.00284	93185	0.00063													
187	94352	0.58468	0	96748	0.00487	78460	0.00474	71541	0.00299											
168	97665	0.49435	0																	
697	90908	0.49344	0							656	0.00190	71	0.00134							
31	71972	0.51957	0	77472	0.00403					503	0.00580									
507	71761	0.48951	0																	
714	92340	0.50415	0																	
415	95714	0.46973	0	98484	0.00098															
653	72953	0.52490	0																	
806	75078	0.51390	0	83948	0.00600					301	0.00197									
92	85690	0.50590	0							224	0.00317	16	0.00123	291	0.00112					
413	96970	0.52729	2	98320	0.00565					957	0.00720	360	0.00280	490	0.00268					
88	98485	0.55200	1	73042	0.00063	73121	0.00034			956	0.00888	349	0.00440							
733	95465	0.55601	0																	
811	72082	0.49953	1							575	0.00531									
625	75443	0.55561	0	93287	0.00523	97427	0.00318	96970	0.00200	936	0.00197	878	0.00127							
965	72237	0.50367	4	96074	0.00019															
202	72151	0.54488	2							543	0.00041									
372	72153	0.49256	0																	
489	96748	0.49759	2							344	0.00457	864	0.00060							
25	72298	0.50238	1																	
25	95820	0.49579	0																	
962	98403	0.51353	4	71541	0.00228															
74	92682	0.49004	0																	
207	92179	0.48047	0																	
851	73931	0.53913	2																	
570	85690	0.57480	0	71541	0.02459	96970	0.01285	74584	0.00740	297	0.00859	596	0.00389	180	0.00158					
403	71952	0.49661	3							526	0.00269	792	0.00066							
716	72557	0.50374	0																	
277	97809	0.50515	0																	
956	92379	0.52131	0																	
513	75305	0.52426	3							526	0.00061									
272	75443	0.52078	0																	
42	96434	0.50664	1							159	0.00567	325	0.00116	381	0.00114					
576	96575	0.52166	1	96970	0.00514	97020	0.00325			154	0.00188	22	0.00141	187	0.00038					
491	96972	0.50594	1							992	0.00398	937	0.00052							
965	97538	0.50030	0	96074	0.00192	96865	0.00060													
1	71708	0.51866	0																	
762	98489	0.51296	0																	
431	71541	0.53098	0							187	0.00435	71	0.00100	20	0.00091					
885	98167	0.50943	3	93905	0.00442					748	0.00333	330	0.00042							
428	98604	0.49854	4							684	0.00280									
228	96306	0.51661	1							733	0.00159	999	0.00077							
840	96581	0.51250	0																	
956	95313	0.50983	0																	
372	74344	0.51591	0																	
796	95659	0.50807	0																	
734	97512	0.51117	0																	
1	97768	0.49886	4	97112	0.00408	96765	0.00240			444	0.00763	118	0.00113	608	0.00065					
684	96943	0.52766	0	71541	0.00820	98604	0.00346			205	0.00116									
469	94452	0.53821	4							444	0.00491									
775	72011	0.53193	0																	
539	96765	0.50433	1							1	0.00206									
388	98167	0.55037	3	72461	0.02538	98484	0.00490	73098	0.00146	326	0.00609									
778	96972	0.50567	1							937	0.00126	35	0.00042							
379	96575	0.54819	1	97909	0.00425	97795	0.00249			71	0.01531	154	0.00425	239	0.00357					
579	72220	0.48982	0																	
7	97263	0.49976	0							813	0.00045									
287	96197	0.50578	1	94034	0.00094															
597	98102	0.48707	0																	
604	72461	0.51160	0							661	0.00985	166	0.00695	160	0.00390					
9	96190	0.49839	3							654	0.00099									
996	72775	0.50888	3																	
535	98504	0.49923	0																	
100	71725	0.54885	0																	
421	71952	0.51803	3	95047	0.00032					526	0.00338	245	0.00123							
382	94609	0.49335	0																	
148	93125	0.53678	3	98484	0.00055															
621	97427	0.50519	4							120	0.00115	265	0.00108	222	0.00080					
330	72187	0.51275	2	98167	0.00371					653	0.00210									
774	72570	0.48935	0																	
387	97179	0.51176	0							705	0.00108	653	0.00106	471	0.00043					
0	72187	0.50319	2							653	0.00434									
361	97419	0.52284	3	77472	0.00585	96447	0.00084													
355	95090	0.47911	2							609	0.00021									
676	96852	0.51061	0																	
357	97818	0.51685	0																	
481	97372	0.49200	0																	
94	98601	0.50203	1	96444	0.00640					843	0.00072									
247	71850	0.54518	1	97909	0.00632	96434	0.00590	96717	0.00562											
219	96194	0.54315	4																	
139	71541	0.53145	0							623	0.00531	889	0.00244	268	0.00195					
687	98096	0.49076	0																	
736	97610	0.49673	0																	
19	93678	0.50352	0																	
598	95083	0.60650	0	71541	0.00049															
483	72461	0.50927	0							674	0.00593	391	0.00376	406	0.00321					
448	96444	0.48916	1							876	0.00294	661	0.00119	291	0.00095					
948	72187	0.49646	2							53	0.00594	653	0.00052	936	0.00035					
692	94485	0.51405	2	94144	0.00258					568	0.00231	878	0.00066							
956	91117	0.53668	0																	
479	93537	0.53371	1	72461	0.00805															
882	73598	0.51910	0	72461	0.00707					936	0.00094									
476	95747	0.45999	0	97005	0.01203	97795	0.00065			259	0.00294									
212	73726	0.49362	0																	
878	76451	0.47995	4	94469	0.00136					994	0.00201									
498	72569	0.49839	2	71541	0.00450					858	0.00108									
144	72461	0.52732	0	98484	0.00568	97972	0.00104			929	0.00342	8	0.00251	116	0.00194					
291	97285	0.59085	0	71541	0.00048	96444	0.00048	77472	0.00038											
899	71850	0.50663	1							763	0.00224									
602	84601	0.56422	0																	
89	71531	0.47593	0																	
576	94191	0.50560	0	97020	0.00086															
956	94799	0.50952	0																	
353	93342	0.52762	0																	
935	97694	0.54236	0	85030	0.00278	74241	0.00116	72177	0.00032											
305	71790	0.48847	0																	
559	95118	0.55497	0	72020	0.00142	96717	0.00093	85030	0.00051											
941	72462	0.50748	1							511	0.00412									
978	98458	0.50092	4																	
799	96914	0.52922	2							480	0.00401									
533	98604	0.51649	4	75443	0.00307															
252	91003	0.51588	2																	
8	71541	0.54997	0	72461	0.03509	77472	0.00908	97512	0.00350	570	0.00481	724	0.00296	813	0.00253					
964	97429	0.50107	2							876	0.00712	300	0.00168	867	0.00145					
33	98402	0.52894	0																	
548	93537	0.48593	1							813	0.00233	109	0.00216							
88	96813	0.52881	0																	
894	71541	0.57654	0	97209	0.00979	97263	0.00191			71	0.00097	598	0.00074	813	0.00073					
327	72082	0.49915	1	96198	0.00277					300	0.00126	405	0.00126	984	0.00099					
505	96791	0.50405	2																	
399	85690	0.51051	0	83948	0.01129					810	0.00403	48	0.00178	224	0.00177					
691	72082	0.49835	1							575	0.00252	68	0.00185	405	0.00128					
792	92162	0.53301	0																	
363	98102	0.49382	0																	
956	92712	0.51490	0																	
956	93634	0.53435	0																	
348	71854	0.50456	0																	
375	71541	0.53248	0							813	0.00478	570	0.00274	962	0.00262					
427	94243	0.67785	0	96723	0.00475					205	0.00136									
916	71742	0.51806	1							708	0.00067	813	0.00051	313	0.00022					
977	94158	0.54133	0	91601	0.00846	72461	0.00656													
735	96702	0.51712	0																	
858	71524	0.53628	1	72569	0.00063					733	0.00082									
436	97616	0.52147	0	85690	0.00032															
855	72959	0.48718	0																	
511	97972	0.60006	4	97187	0.00411	97429	0.00062			144	0.00141									
670	93956	0.50730	0							259	0.00532	739	0.00138	397	0.00132					
956	74883	0.48249	0																	
806	90746	0.50180	0	83948	0.00306															
603	98432	0.50719	0																	
775	96575	0.53167	1	98320	0.00518	76573	0.00024			71	0.00207	41	0.00164	22	0.00089					
5	72772	0.49346	0																	
739	98167	0.52104	3	93956	0.00875					999	0.00386	748	0.00231	125	0.00222					
39	72036	0.49401	0																	
526	98463	0.56004	0	71952	0.00150	75305	0.00136	97209	0.00107											
580	72591	0.49973	4																	
6	72207	0.51986	0																	
620	93537	0.48435	1							109	0.00128									
472	98108	0.49104	0																	
248	72461	0.51106	0							674	0.00772	299	0.00596	657	0.00351					
543	71524	0.58075	1	71940	0.00318	72151	0.00187	96970	0.00124	349	0.00522	733	0.00099							
334	96682	0.49858	0																	
329	71742	0.52377	1							708	0.00110									
496	98320	0.50429	0							775	0.00101									
362	72400	0.49483	0																	
22	97694	0.52731	0	96575	0.00399	85690	0.00288	98484	0.00076											
664	72105	0.48119	0	96770	0.00057															
799	75301	0.49908	0																	
83	74448	0.52521	2																	
4	72002	0.51452	0	72384	0.00232	97665	0.00051	72293	0.00039											
397	98610	0.50360	0	93956	0.00019															
481	97546	0.49588	0																	
567	98320	0.50089	0							20	0.00644	775	0.00230	656	0.00190					
46	71541	0.68285	0	74799	0.00648					564	0.01406	187	0.00089	570	0.00086					
855	98517	0.49615	0																	
292	98309	0.49148	0																	
852	75631	0.53891	0																	
866	97419	0.53308	3	71541	0.00542															
956	77043	0.53480	0																	
284	97414	0.49286	0																	
603	76141	0.50452	0																	
1	75515	0.50063	0																	
462	93287	0.49092	2	97427	0.00481					140	0.00182	266	0.00043							
255	97599	0.50097	0																	
153	71541	0.54906	0							174	0.00419	268	0.00385	570	0.00320					
88	98604	0.54079	4	98484	0.00243					34	0.00463	349	0.00440	684	0.00130					
955	96875	0.50029	0																	
663	96970	0.50408	2							241	0.00766	564	0.00203	625	0.00146					
977	94469	0.56493	4	72461	0.00276															
375	94813	0.51250	0																	
894	73179	0.54469	0	97209	0.00655	97263	0.00238													
225	83948	0.47566	0																	
470	73064	0.51574	3	74309	0.00036															
607	85690	0.50680	0							436	0.00934	16	0.00404	157	0.00199					
324	97909	0.45866	1							480	0.00157	291	0.00099							
292	97355	0.49729	3							38	0.00415	876	0.00122	598	0.00029					
125	97442	0.50413	0																	
672	98108	0.51737	0	97909	0.00159															
834	71669	0.52114	0																	
216	96768	0.50648	0																	
486	97795	0.49865	1							476	0.00196									
948	98601	0.49070	1							526	0.00063									
9	96748	0.49730	2							864	0.00230	344	0.00090							
291	95710	0.58632	0	97909	0.00059	96444	0.00027	71541	0.00014											
760	96972	0.50343	1																	
335	96101	0.50973	0																	
697	80173	0.50527	3							348	0.00044									
956	71683	0.49944	0																	
465	98601	0.49349	1							526	0.00520									
653	97400	0.50876	1	72187	0.00621	97179	0.00193			71	0.00191									
221	98164	0.49596	0																	
813	93630	0.53190	0	97263	0.00134	71541	0.00079	71742	0.00068											
167	97263	0.50285	0	81040	0.00086					813	0.00108									
867	72772	0.52161	0	73064	0.00596	97429	0.00323													
