179	96074	0.51976	1																	
684	72036	0.50346	0	71541	0.00184															
798	73496	0.48681	0																	
770	97429	0.49493	2							876	0.00125									
692	96575	0.51013	1	94144	0.00323					187	0.00181	763	0.00032							
420	97020	0.49741	1																	
706	72461	0.52321	0							820	0.00755	116	0.00646	193	0.00312					
374	98152	0.49507	0																	
494	71850	0.54111	4	98403	0.00106					763	0.00603	49	0.00087							
525	97419	0.49557	3																	
3	97665	0.49411	0							4	0.00308									
976	96717	0.49765	4							559	0.00108									
956	76688	0.53577	0																	
944	71679	0.50650	2																	
805	94144	0.49717	2							692	0.00087									
623	93537	0.51096	1							109	0.00232									
303	97400	0.52139	1	73622	0.00501															
25	95814	0.50905	0																	
442	75570	0.49724	0																	
483	72569	0.47723	2																	
810	73496	0.52725	0	85690	0.00526	98484	0.00149													
8	73367	0.50966	0																	
29	97400	0.48752	1																	
523	97963	0.50743	2							19	0.00168									
83	75790	0.51079	0																	
256	93125	0.51203	3																	
352	71541	0.50719	0							45	0.00185	743	0.00114	71	0.00100					
728	90908	0.49020	0																	
34	72461	0.55985	0	98604	0.00758					356	0.00719	52	0.00707	500	0.00470					
911	72461	0.52968	0	94922	0.00042					575	0.00355	116	0.00313	695	0.00142					
3	71738	0.49512	0																	
733	94485	0.53504	2	96306	0.00461	71940	0.00210			878	0.00280	568	0.00201							
901	75638	0.50423	4																	
708	94924	0.51550	0	71742	0.00229															
889	72082	0.51361	2	71541	0.01602					300	0.00207	68	0.00078	984	0.00057					
515	98167	0.50530	2							388	0.00350	187	0.00201	330	0.00155					
687	78139	0.47319	0																	
102	95608	0.51348	0	75078	0.00033															
709	98167	0.50936	2	98484	0.00834					489	0.00910	748	0.00365							
376	97144	0.47805	0	75408	0.00085					598	0.00669									
422	71541	0.50345	0							357	0.00376	570	0.00081							
348	98239	0.55633	0																	
97	85690	0.50259	0							297	0.00484	596	0.00472							
444	72959	0.51119	2	97768	0.00253	73969	0.00247			106	0.00080									
922	98616	0.49380	4																	
207	96813	0.47306	0																	
973	93010	0.52465	0																	
686	95349	0.49547	0																	
403	74584	0.49558	2																	
811	98167	0.50052	2							748	0.00114	125	0.00103							
97	85030	0.50400	0							559	0.00314									
956	76133	0.51502	0																	
2	97870	0.55598	0																	
355	75673	0.49160	0	91479	0.00357	98115	0.00177													
956	76959	0.51318	0																	
956	92078	0.53881	0																	
501	73179	0.49607	0																	
16	85030	0.53823	0	85690	0.01302	98484	0.00124			559	0.00351	309	0.00070							
222	72772	0.53366	0	97427	0.00445	98484	0.00067	72298	0.00024											
999	72591	0.50726	4	98167	0.00329					590	0.00097									
503	96943	0.49945	0	71972	0.00207															
34	71524	0.59832	0	98604	0.00696															
481	98002	0.50213	0																	
411	93403	0.53312	0																	
721	98521	0.49814	0																	
785	73098	0.50596	4							719	0.00296	388	0.00064							
606	98337	0.52242	0																	
964	72002	0.49488	0																	
606	98235	0.49686	0																	
57	96074	0.51995	1							596	0.00132	405	0.00114							
407	73547	0.50921	1																	
908	72591	0.49644	4							590	0.00500									
822	71682	0.49676	2							106	0.00275									
900	97209	0.49869	1	71850	0.00577					186	0.00357	894	0.00086							
822	72153	0.49551	0																	
228	97005	0.51071	0																	
714	97538	0.49184	0																	
505	97963	0.50700	2							19	0.00165									
486	75078	0.49177	0																	
656	97429	0.52660	2	96970	0.01012	98320	0.00882	90908	0.00544	876	0.00285	326	0.00058							
915	95997	0.50261	0																	
570	98484	0.84377	4	71541	0.00477	96970	0.00391	93185	0.00327	578	0.01334	222	0.00630	522	0.00601					
426	72461	0.51983	0	97909	0.02130	96931	0.00320			575	0.00359	52	0.00331	302	0.00326					
62	97944	0.49292	0																	
956	97209	0.49316	1	98604	0.00425	98437	0.00332	98485	0.00159	894	0.00267	969	0.00064	998	0.00047					
700	71702	0.52131	0																	
956	92640	0.52265	0																	
621	73886	0.49068	0																	
275	92268	0.46786	0																	
948	77472	0.51683	2							300	0.00521	555	0.00208	150	0.00103					
4	74236	0.50809	0	97665	0.00084															
964	94865	0.49089	0																	
201	97358	0.49457	0																	
297	90306	0.57149	0																	
328	97909	0.50331	1							967	0.00135									
443	74073	0.48831	0																	
467	97355	0.51092	3							812	0.00088	38	0.00055							
110	96914	0.51153	1																	
640	72002	0.53163	0	72461	0.00431															
555	71642	0.53952	0	71972	0.00242	77472	0.00019													
901	71541	0.50366	0							598	0.00706	962	0.00688	291	0.00320					
423	97795	0.51065	1	96306	0.00475					379	0.00168	476	0.00048							
31	98604	0.51143	4	77472	0.00660					490	0.00251	956	0.00093							
22	96765	0.55488	1	96575	0.00127	85690	0.00122	98320	0.00043											
970	94306	0.49448	0																	
320	95747	0.50513	0																	
1	73402	0.50121	0																	
239	97909	0.52687	1	85690	0.02075	96575	0.00376			302	0.01345	998	0.01204	522	0.00549					
421	98601	0.50442	1							526	0.00432	843	0.00089							
750	72082	0.49669	2							984	0.00121	68	0.00027							
623	97909	0.51012	1							996	0.00816	833	0.00427	998	0.00127					
682	72461	0.54211	0	74839	0.00571					198	0.02174	661	0.00663	640	0.00480					
319	97751	0.49082	0																	
930	96444	0.50977	1							223	0.00456	285	0.00194	876	0.00070					
515	72461	0.51928	0							160	0.00812	194	0.00586	674	0.00542					
348	78460	0.51276	3	81040	0.00457	80173	0.00087			187	0.00210									
850	71829	0.50789	0																	
976	98167	0.49556	2							999	0.00334									
968	85690	0.50045	0							389	0.00565	596	0.00461	239	0.00435					
12	94102	0.48472	0																	
747	85690	0.49948	0							885	0.00499	313	0.00097							
807	98384	0.49994	2							326	0.00208									
526	97989	0.53676	4	98601	0.00353	90654	0.00163	96931	0.00128											
248	73139	0.50082	0							864	0.00269									
945	73969	0.51395	0							444	0.00245									
989	72565	0.52153	3							568	0.00035									
972	91485	0.49807	0																	
748	73235	0.51025	1	98167	0.00724															
397	72461	0.52619	0	93956	0.00983					8	0.00658	116	0.00325	193	0.00193					
101	71810	0.54463	3							259	0.00179									
551	98403	0.51230	4																	
117	71670	0.50385	0	95442	0.00078															
149	96970	0.52412	2	98167	0.01709					490	0.01576	762	0.00229	543	0.00174					
372	78832	0.49885	0																	
924	98226	0.48418	0																	
984	98604	0.50380	4	72082	0.00610	96717	0.00279			490	0.00113									
683	97014	0.49779	0	94452	0.00406															
512	72082	0.45210	2	98115	0.00757					300	0.00421	405	0.00117	68	0.00051					
668	72153	0.49624	0																	
523	72176	0.53624	4																	
172	98604	0.51279	4							956	0.00096	490	0.00078							
666	73139	0.49652	0																	
102	97397	0.51003	0	75078	0.00463															
228	73525	0.50817	0																	
763	97212	0.54832	0	71850	0.00179	71952	0.00147													
83	98002	0.49872	0																	
259	96972	0.55481	2	71810	0.00473	95747	0.00241	96417	0.00149	937	0.00263	489	0.00250	844	0.00053					
736	90736	0.50710	2	98087	0.00069					602	0.00105									
956	93276	0.50388	0																	
526	98096	0.55123	0	96931	0.00276															
436	71578	0.51425	0	85690	0.00067															
956	96145	0.50420	0																	
895	96970	0.53159	2	74799	0.00569					360	0.00120	490	0.00074	570	0.00069					
5	71684	0.49539	0																	
19	97665	0.50408	0	97963	0.00040					4	0.01218									
262	72082	0.49991	2							984	0.00106	68	0.00075							
287	97996	0.54979	3	96748	0.00143	98167	0.00117			936	0.00203									
515	74241	0.45059	1																	
334	76832	0.50269	0																	
355	71664	0.49147	0	91479	0.00223	98115	0.00144													
965	72388	0.53164	3																	
958	90908	0.49204	0							656	0.00106									
174	73242	0.55708	0																	
743	93956	0.50267	1	71541	0.01004	73520	0.00413			739	0.00105	397	0.00057							
376	75401	0.48970	0	75408	0.00620															
575	98320	0.56669	1	71541	0.01145	72461	0.01105			71	0.00315	22	0.00128	656	0.00095					
436	72863	0.51438	0	85690	0.00225															
420	72461	0.51783	0							578	0.00325	674	0.00189	8	0.00185					
255	71621	0.52170	0																	
541	96198	0.50615	2							327	0.00199	63	0.00110							
35	72187	0.53551	0	96972	0.00379															
768	97429	0.50110	2							876	0.00408	511	0.00058							
216	72082	0.50315	2	73567	0.00129					984	0.00436	405	0.00108							
494	71541	0.53627	0	98403	0.00370					994	0.00513	157	0.00145	291	0.00142					
415	95714	0.49665	0																	
694	83948	0.52774	0	73496	0.00355															
338	85690	0.46241	0							810	0.00185	239	0.00166	885	0.00114					
276	98601	0.50260	1	73598	0.00143					843	0.00094									
372	93869	0.50010	0																	
281	85030	0.50611	0							184	0.01056									
86	96632	0.48046	0																	
217	72855	0.48712	0																	
89	91411	0.49992	0							861	0.00091									
702	97007	0.49448	0							117	0.00119									
476	93956	0.51409	1	97795	0.00291	96633	0.00063			397	0.00832	739	0.00127							
399	98601	0.50060	1	83948	0.00291					843	0.00280	526	0.00071							
330	93537	0.52729	1	98167	0.00843															
791	96434	0.51137	1							159	0.00634	381	0.00188	938	0.00149					
220	97830	0.52410	0																	
185	98670	0.50034	1							673	0.00296									
746	83948	0.50214	0	71541	0.00695					806	0.01061	812	0.00037							
201	98331	0.49016	0																	
956	93098	0.53216	0																	
866	73308	0.51947	0																	
921	92292	0.49588	3							105	0.00615									
650	97909	0.54098	1	98361	0.00290					996	0.00632									
649	98167	0.50201	2							149	0.00228	999	0.00195	388	0.00090					
287	74584	0.54508	2	98167	0.00942	96748	0.00367	94034	0.00054	543	0.00191									
956	72104	0.48554	0	98485	0.00259	98437	0.00105	98604	0.00036											
301	72177	0.50773	1							935	0.00075									
757	98604	0.51387	4							956	0.00084	490	0.00063							
2	98610	0.54899	0																	
956	89425	0.54351	0																	
49	95747	0.51366	0	71850	0.00045					259	0.00345									
851	98320	0.51497	1							356	0.00498	71	0.00415	413	0.00226					
259	96198	0.55325	2	71810	0.00378	96417	0.00111	98492	0.00083	63	0.00242	327	0.00109	528	0.00050					
881	72959	0.52452	2	92177	0.00204	96074	0.00163	98437	0.00121	106	0.00188									
964	94250	0.52896	0																	
390	97909	0.53048	1	73598	0.00582	95912	0.00050			967	0.00795	426	0.00267	657	0.00128					
514	76342	0.49368	0																	
623	73547	0.51494	1							829	0.01413									
512	75443	0.48671	3	98115	0.00033					936	0.00184	405	0.00117	878	0.00105					
476	72373	0.46460	0																	
778	91000	0.56938	0																	
778	72009	0.53925	0																	
376	97722	0.49097	0																	
292	73829	0.50102	0																	
956	94808	0.50740	0																	
382	97112	0.49724	1							1	0.00046									
959	72171	0.49354	0																	
160	93666	0.52978	0	72461	0.00021															
19	81040	0.51069	1	97963	0.00220					348	0.00429	167	0.00029							
446	72384	0.50810	0	96306	0.00073															
275	98087	0.49757	4							36	0.00328	736	0.00118	985	0.00079					
608	98432	0.50873	0	97768	0.00049															
719	95442	0.52360	0	73098	0.00333					117	0.00350									
828	85690	0.54024	0	96306	0.01008					75	0.00269	596	0.00202							
5	72020	0.49997	4							559	0.00211									
607	85030	0.50174	0							184	0.00214									
864	74953	0.50428	0	73139	0.00090	96748	0.00089													
527	97996	0.51440	3	72187	0.00360	98215	0.00093	97827	0.00076											
104	71742	0.52212	1							813	0.00162									
879	74309	0.51151	1							511	0.00829									
686	95997	0.50107	0																	
958	96748	0.52171	2							287	0.00170	187	0.00159	864	0.00025					
822	95090	0.50148	1							609	0.00307	395	0.00018							
959	72187	0.50397	0							527	0.00209									
843	96748	0.45884	2	77472	0.00576	72298	0.00320	98601	0.00292	187	0.00055									
928	97685	0.50641	0																	
927	94324	0.49832	0																	
999	96997	0.50394	0	98167	0.00108															
956	91225	0.52723	0																	
0	98320	0.52255	1							656	0.00239	578	0.00182	71	0.00074					
234	77472	0.51750	2							844	0.00359	291	0.00047							
266	78139	0.46101	0	93287	0.00651	72358	0.00121													
375	81637	0.49563	0																	
42	96434	0.50953	1							186	0.00508	247	0.00100							
102	91003	0.51869	2	75078	0.00113					727	0.00703									
531	74083	0.50769	4																	
570	94470	0.54248	4	96970	0.00241	71541	0.00204													
541	97397	0.48774	0																	
549	96434	0.50980	1							611	0.00319	938	0.00317	247	0.00203					
956	93929	0.48852	0	98437	0.00112	98485	0.00081													
999	75078	0.50721	0	98167	0.00660															
905	94102	0.49090	0																	
538	96382	0.49863	0																	
733	96293	0.56899	0																	
823	97910	0.49275	0																	
543	97419	0.56298	3	96970	0.00464	98114	0.00380	96711	0.00235											
714	74602	0.51933	0																	
890	97400	0.49787	1							71	0.00081									
509	72461	0.51316	0							657	0.00651	752	0.00481	65	0.00343					
335	97504	0.48252	0																	
946	98670	0.50339	1																	
771	97717	0.49956	0																	
768	98152	0.49477	0																	
945	97400	0.49456	1							71	0.00027									
956	75608	0.49337	0	98485	0.00190	98437	0.00042	98604	0.00031											
570	90774	0.59831	0	71541	0.00057	96970	0.00044													
117	75570	0.50662	0	77392	0.00251	95442	0.00144			598	0.00253									
821	96748	0.54782	2	76357	0.00100					864	0.00610	983	0.00481	187	0.00334					
807	98373	0.49053	0																	
728	74083	0.50609	4																	
849	73767	0.49921	0																	
339	71952	0.50973	1																	
114	97400	0.49222	1																	
776	93956	0.49608	1							397	0.00167	739	0.00066							
63	93537	0.52207	1																	
527	73931	0.51504	2	98215	0.00083															
4	97449	0.49249	0	72293	0.00533															
329	72289	0.50675	4							790	0.00142									
356	97014	0.53706	0	72461	0.00206	98320	0.00108													
408	93827	0.55728	0	97207	0.00404															
964	72569	0.47418	2																	
224	78139	0.48593	0	92093	0.00871	96717	0.00769													
