629	74555	0.50754	0																	
778	98512	0.51426	3	95933	0.02403					969	0.00041									
878	72775	0.50327	0	94485	0.00183															
944	72461	0.52994	0							146	0.00687	752	0.00279	977	0.00245					
57	78139	0.48582	4							293	0.00205									
4	97632	0.50211	0																	
946	74083	0.50061	4							554	0.00158									
241	75417	0.54549	3	96970	0.00389															
705	96901	0.50641	3																	
106	73395	0.50547	0	71682	0.00091															
513	74212	0.53280	2	92292	0.00035					763	0.00063									
6	72744	0.49033	0																	
778	76357	0.50814	0	95811	0.00053															
106	72864	0.53708	0																	
341	98167	0.49386	2							578	0.00468	326	0.00298	330	0.00076					
585	72725	0.49072	0																	
733	94452	0.56314	0	96306	0.00323					444	0.00343	683	0.00038							
670	97585	0.49563	0																	
104	98102	0.49343	0																	
745	78139	0.48783	4																	
611	96852	0.50186	0	96434	0.00330															
505	93006	0.50245	0																	
964	75570	0.49965	0							598	0.00130									
972	98215	0.50482	0							527	0.00137									
624	90908	0.50603	0	96901	0.00034					656	0.00276									
749	98320	0.51297	4							349	0.01476	0	0.00540	137	0.00218					
400	93917	0.45754	0																	
778	98158	0.56980	0							872	0.00455	762	0.00310	701	0.00264					
555	96750	0.50372	0	71972	0.00147	77472	0.00033													
762	97546	0.52189	0																	
4	96198	0.57452	2	95721	0.00293	97665	0.00262	97686	0.00064	355	0.01141	327	0.00451	63	0.00169					
582	72885	0.49564	0																	
111	97722	0.49928	0																	
376	95090	0.51113	2	75408	0.00134					609	0.00336									
822	96871	0.49707	0																	
29	97083	0.48916	0																	
631	95641	0.50227	2																	
864	83948	0.53155	0	96748	0.00054					399	0.00080	812	0.00029							
900	96943	0.50762	0	71850	0.00279															
911	97909	0.56788	1	95349	0.00148	71588	0.00110	94922	0.00017	998	0.00579									
460	73235	0.49834	1																	
799	98164	0.49324	0																	
129	93537	0.52593	1	98484	0.00153					109	0.00316	813	0.00080							
4	72177	0.52682	1	95721	0.00187	97665	0.00152	97686	0.00047	935	0.00238	359	0.00122							
441	80608	0.47556	0	72762	0.00147															
495	96970	0.52040	2	95011	0.00107					656	0.00484	838	0.00462	762	0.00055					
19	89849	0.52256	0																	
697	80173	0.50112	3							348	0.00188									
177	96198	0.55353	2							63	0.00244	141	0.00175	327	0.00064					
1	97429	0.49409	2	97112	0.00142	96765	0.00090			300	0.00467	876	0.00133	867	0.00127					
224	98544	0.49377	4	92093	0.00209	96717	0.00161	85690	0.00068	265	0.00115									
256	98360	0.49807	0																	
8	95777	0.41790	0	97469	0.00042	77472	0.00018	72461	0.00006											
293	96764	0.50958	0																	
112	97989	0.47747	0																	
677	92951	0.49785	0																	
822	98403	0.50492	4							494	0.00266									
671	72002	0.51166	0	72461	0.00666															
8	97208	0.51507	0	72461	0.00427	77472	0.00181	97512	0.00134											
956	94402	0.54318	0																	
779	96276	0.49294	0																	
854	97144	0.49542	0	77288	0.00228															
948	97939	0.49765	0																	
677	71821	0.51885	4							118	0.00061									
284	96382	0.51776	3							561	0.00180									
952	71541	0.51492	4							813	0.01134	291	0.00285	498	0.00246					
523	98331	0.49535	0																	
860	98604	0.49643	0	71857	0.00195					490	0.00181	684	0.00154							
946	78460	0.50604	3							20	0.00164									
964	97909	0.50643	1							967	0.00449	247	0.00314	379	0.00276					
652	72569	0.49032	2							858	0.00344									
359	98372	0.51018	0	72177	0.00353															
21	72959	0.50641	2							106	0.00279									
18	76177	0.55104	0	71541	0.00142															
915	94868	0.48870	0																	
262	72889	0.49924	0																	
16	85690	0.52666	3	98484	0.00380					291	0.00349	22	0.00201	947	0.00157					
413	97355	0.50336	2							598	0.00137									
275	98158	0.54562	0							701	0.00355	872	0.00112	762	0.00080					
292	98378	0.49682	3							792	0.00287									
131	97007	0.50044	0	97419	0.00408															
248	97179	0.51041	0							653	0.00096									
527	71940	0.53595	1	98215	0.00195	72187	0.00046			733	0.01001	543	0.00369							
669	98601	0.50281	1																	
481	95836	0.50396	0																	
237	98320	0.51371	4							0	0.00057	71	0.00036							
306	72461	0.53067	0							150	0.00712	268	0.00166	356	0.00146					
651	72461	0.53401	0							872	0.00408	610	0.00351	479	0.00207					
674	97179	0.57894	0	72461	0.00752	73598	0.00551	95641	0.00096	155	0.00670	395	0.00156	471	0.00153					
460	73496	0.50567	0							538	0.00046									
555	98229	0.50881	0																	
101	71972	0.49291	2	73099	0.00070															
481	96970	0.49847	2							762	0.00339	308	0.00196	360	0.00124					
551	71958	0.49497	0																	
670	96931	0.51373	3							426	0.00352	526	0.00074	516	0.00048					
876	98233	0.56078	4	96444	0.00433	97429	0.00123			118	0.00120									
267	74874	0.48674	0																	
6	97963	0.50482	2							19	0.00219									
8	73520	0.52540	4	72461	0.00711	77472	0.00456	97512	0.00423	743	0.00088	657	0.00043	51	0.00020					
311	97768	0.50258	4																	
829	97144	0.56394	0	75417	0.00323	73547	0.00137													
864	72461	0.56179	0	96748	0.00689	73139	0.00193			291	0.00442	882	0.00435	872	0.00432					
374	71972	0.49197	2							555	0.00358	992	0.00110							
375	74799	0.51390	1																	
664	97427	0.50574	4							625	0.01169	265	0.00123	222	0.00078					
978	71722	0.51014	0																	
956	72076	0.50147	0	98437	0.00124															
922	71683	0.50074	0																	
120	94738	0.50338	0																	
711	93956	0.51156	0							397	0.00044									
526	78460	0.54236	3	71952	0.00305	96931	0.00105	94814	0.00057											
554	97704	0.49983	0																	
606	97483	0.50237	4																	
985	98087	0.48810	4																	
605	72461	0.52937	0							872	0.00514	743	0.00434	210	0.00423					
6	97397	0.49136	0																	
716	95787	0.49646	0																	
956	98320	0.51136	4	98437	0.00327	98485	0.00246	97827	0.00029	0	0.00228	775	0.00166	578	0.00119					
643	98463	0.51384	0																	
527	71717	0.49898	0																	
291	74874	0.56883	0	71541	0.00127	72461	0.00056	85690	0.00031											
956	94306	0.49646	0																	
555	73193	0.51936	0																	
559	96444	0.54799	1	71541	0.01426	96717	0.00730	92292	0.00602	661	0.00237	291	0.00229	876	0.00111					
489	72082	0.55630	1	98167	0.01973	96972	0.00543			68	0.00319	843	0.00111							
535	94470	0.50692	4																	
959	71725	0.49343	0																	
809	93287	0.49510	2																	
497	93537	0.51311	1							813	0.00255	109	0.00044							
81	85690	0.51875	3																	
112	92157	0.50095	0																	
948	94324	0.48997	0																	
790	97704	0.51446	0																	
876	71972	0.51084	2	97429	0.00810	97355	0.00378	96444	0.00325	992	0.00339	555	0.00084							
284	97429	0.49235	2							876	0.00516	867	0.00089	300	0.00042					
181	98437	0.59186	1	96197	0.00105					956	0.00102									
359	89419	0.51769	0																	
355	96647	0.50555	0																	
81	98167	0.49139	2																	
826	71541	0.54344	4							291	0.00691	570	0.00621	498	0.00261					
968	73598	0.51628	0							674	0.00436	390	0.00355							
131	73179	0.52189	0	97419	0.00067															
956	95745	0.49105	0																	
748	96434	0.54130	3	98167	0.00505	97995	0.00047			549	0.00383	247	0.00111	430	0.00110					
548	95025	0.49839	0																	
576	97963	0.52075	2	96970	0.00687	97355	0.00449	96791	0.00204	19	0.00104									
817	97400	0.50979	1	96970	0.00265															
595	97686	0.50579	0							4	0.00264									
355	98492	0.49323	0	96198	0.00087															
724	71854	0.52200	0	71541	0.00220															
906	72462	0.44937	1																	
216	72461	0.53955	0	73567	0.00122					515	0.00371	24	0.00195	178	0.00158					
968	96914	0.49655	1							379	0.00087									
481	71696	0.49786	0																	
861	96980	0.50807	0																	
976	98087	0.48684	4																	
677	73285	0.49138	0																	
4	71761	0.51297	0	97686	0.00123															
687	97355	0.49716	2							576	0.00207	598	0.00188	876	0.00103					
761	91601	0.48982	0																	
814	85030	0.49220	0							184	0.00124									
119	71531	0.50403	0																	
820	77472	0.56547	1	72461	0.00755	98215	0.00442	98484	0.00297	843	0.00225	555	0.00092	361	0.00071					
955	96748	0.49401	2							327	0.00094									
333	85030	0.51002	0																	
570	75570	0.55232	0	71541	0.00351	98484	0.00282	74584	0.00178	598	0.00242									
296	79010	0.50255	0																	
653	97397	0.50307	0	97179	0.00398	72187	0.00324													
19	97397	0.50921	0	97963	0.00050															
102	95118	0.48881	0	95910	0.00049															
926	85690	0.52267	3							224	0.00486									
330	77472	0.52009	1	98167	0.00566					843	0.00497	8	0.00282	361	0.00224					
348	71621	0.48799	0																	
778	91652	0.54423	0																	
956	96142	0.53233	0																	
633	75408	0.51464	2							376	0.00099									
20	75826	0.47299	0	71541	0.00106															
866	96633	0.51295	1	71541	0.00279					476	0.00036									
372	95118	0.49105	0																	
972	98616	0.49843	4																	
167	97850	0.50026	0																	
142	97722	0.49891	0																	
810	98485	0.54546	1	71541	0.00306	73622	0.00071			956	0.00032									
375	94813	0.51598	0																	
432	72002	0.49050	0																	
19	73285	0.50639	0	97963	0.00158					100	0.00180									
122	91742	0.49771	0																	
556	72461	0.52293	0	73078	0.00179					388	0.00456	291	0.00355	150	0.00321					
292	71850	0.50290	4							789	0.00063	900	0.00052	763	0.00051					
285	76342	0.58024	0	96444	0.00507															
822	98167	0.49860	2							748	0.00192	999	0.00181	330	0.00079					
570	73239	0.55101	0	97207	0.00324	71541	0.00077	74584	0.00046											
853	98463	0.49310	0																	
100	98373	0.49972	0	73285	0.00066															
334	76913	0.46896	0																	
940	73239	0.50890	0																	
988	98603	0.52293	4																	
296	98254	0.49498	0																	
740	95102	0.52937	2																	
110	77472	0.52141	1							844	0.00085									
380	74799	0.51339	1							895	0.00453									
512	97795	0.47322	1	98115	0.00308	92177	0.00024			476	0.00259	379	0.00093							
887	72462	0.50246	1																	
527	71682	0.50622	2	72187	0.00362	98215	0.00281	97827	0.00107	106	0.00241									
56	97427	0.49166	4																	
226	85690	0.58255	3	72461	0.02699					313	0.00829	291	0.00473	596	0.00230					
956	91759	0.53642	0																	
522	72067	0.49789	0																	
726	71952	0.53123	3	75980	0.00096	74309	0.00096			763	0.00281	792	0.00216	245	0.00136					
300	97358	0.54443	0	77472	0.00446	97429	0.00166	72082	0.00030											
772	98670	0.51363	1																	
421	97419	0.49159	3																	
677	72289	0.50667	4							790	0.00958									
548	75305	0.50226	3							526	0.00372									
868	96444	0.53280	1	97179	0.00464					94	0.00287	661	0.00265	291	0.00092					
525	94990	0.47732	0																	
19	96972	0.53388	2	97963	0.00332					937	0.00327	844	0.00301	992	0.00070					
802	97610	0.49300	0																	
505	74342	0.50270	0																	
848	74952	0.50102	0																	
622	98384	0.49492	2																	
664	91485	0.49775	0																	
705	96245	0.49753	0																	
733	76497	0.50607	3	96306	0.00084					181	0.00071									
114	96972	0.52027	2							844	0.00220									
144	71856	0.50078	0																	
839	75624	0.50574	0																	
903	97209	0.48251	1																	
494	72461	0.54616	0	98403	0.00164					752	0.00933	932	0.00655	640	0.00557					
239	95572	0.53154	0	85690	0.00355	96575	0.00061													
986	97179	0.52215	0	98484	0.00306					868	0.00760	743	0.00309	654	0.00062					
580	71810	0.50672	3							223	0.00190	259	0.00044							
577	95158	0.49681	0																	
949	74611	0.37721	0																	
403	97355	0.49868	2							38	0.00286	576	0.00146	876	0.00056					
445	96970	0.49664	2							241	0.00733	576	0.00625	564	0.00572					
444	71952	0.53955	3	73969	0.00369	97768	0.00334	72011	0.00077	792	0.00585	763	0.00187	526	0.00086					
983	75078	0.50416	4	96748	0.00476															
568	95311	0.51459	0	97909	0.00155	98484	0.00090													
539	97209	0.48084	1							998	0.00323									
1	98254	0.49707	0	97112	0.00283															
809	97400	0.50647	1	98180	0.00141															
185	98670	0.51321	1																	
653	97478	0.53473	0																	
495	98403	0.52642	4																	
778	88691	0.55804	0																	
157	73886	0.53886	0	85690	0.00082	71541	0.00039													
683	74953	0.49905	0																	
19	73867	0.50938	0	97963	0.00164															
661	97909	0.53491	1	96444	0.00979	97020	0.00291			578	0.00497	996	0.00395	568	0.00380					
706	75078	0.52034	4																	
706	71822	0.51475	2																	
535	85690	0.52481	3																	
394	71541	0.51801	4							598	0.00383	36	0.00352	684	0.00244					
716	75778	0.49594	0																	
621	97414	0.49345	0																	
182	73179	0.50444	0																	
582	95230	0.49723	0																	
744	73239	0.49800	0																	
806	83948	0.50801	0	98385	0.00236					812	0.00411									
736	98514	0.48380	0																	
119	78139	0.49302	4	98484	0.00130															
177	85690	0.52027	3							48	0.00276	596	0.00165	224	0.00131					
664	97400	0.49847	1							71	0.00030									
465	85690	0.52351	3							48	0.00277	239	0.00082	596	0.00081					
415	98167	0.50681	2	98484	0.00687					330	0.00611	578	0.00180	125	0.00136					
959	98087	0.49146	4																	
669	97909	0.50828	1							379	0.00598	578	0.00406	967	0.00163					
7	97909	0.50235	1							931	0.00437	578	0.00436	568	0.00423					
623	90746	0.51544	0	71541	0.00042															
406	97909	0.55539	1	72461	0.02105					578	0.00245	998	0.00190							
992	98115	0.55847	1	71972	0.00390	97419	0.00147	96972	0.00140	512	0.00067									
593	71850	0.51952	4							900	0.00355									
123	71952	0.51272	3	75443	0.00229					792	0.00117	526	0.00069	245	0.00047					
30	94144	0.50761	2																	
918	97037	0.50146	2																	
822	97943	0.49675	0																	
836	96970	0.49701	2							762	0.00441									
102	96972	0.51593	2	95910	0.00067					992	0.00321	489	0.00213	937	0.00177					
