956	75126	0.48616	0																	
535	71541	0.55018	4	97581	0.00480					813	0.00640	994	0.00531	570	0.00527					
928	96111	0.50705	0																	
570	73547	0.57758	0	71541	0.00656	96970	0.00491	98484	0.00456	85	0.00738									
493	90457	0.46708	0																	
774	98460	0.50144	0																	
217	96749	0.51013	0	71524	0.00382															
885	71539	0.48843	0																	
460	85690	0.50797	3	72177	0.00174					75	0.01611	885	0.00163	157	0.00149					
498	95816	0.50462	0	71541	0.00051															
423	90908	0.49610	0							656	0.00244									
762	98167	0.52351	2	74458	0.00149					388	0.00577	125	0.00389	326	0.00365					
687	72569	0.48595	0																	
175	97429	0.49993	2							326	0.00152	867	0.00107							
692	73969	0.49872	0							444	0.00169	850	0.00082							
956	75124	0.51938	0																	
499	72187	0.49620	0							527	0.00163	936	0.00150	653	0.00042					
207	95321	0.47283	0																	
411	96920	0.50750	1							71	0.00436									
925	92394	0.49513	0																	
751	72254	0.49426	0																	
947	91155	0.50399	0																	
652	97179	0.54463	0																	
230	98361	0.51488	2																	
821	96748	0.51816	2	75900	0.00022					187	0.00326	287	0.00216	864	0.00158					
571	72177	0.50511	0							119	0.00093									
927	71972	0.50428	2							613	0.00361	992	0.00330	555	0.00202					
400	85690	0.49713	3							224	0.00350	436	0.00306	291	0.00266					
498	75570	0.51443	0	71541	0.00573					598	0.00372									
821	92093	0.49148	4	75900	0.00074															
451	72278	0.50161	4							462	0.00457									
692	73285	0.49269	0																	
634	97751	0.50570	0	96434	0.00390															
956	91577	0.50695	0																	
393	72105	0.79524	0	71541	0.00685															
872	94470	0.46218	0																	
117	73063	0.51326	4							850	0.00152									
478	73598	0.49909	1	97710	0.00174					936	0.00099									
595	96972	0.53535	1	97686	0.00221					937	0.00115									
27	98601	0.51282	1	93905	0.00232					302	0.00233	526	0.00062							
144	75443	0.55478	3	98484	0.00039					878	0.00426	123	0.00422	533	0.00269					
234	91411	0.50272	3							896	0.00190									
187	72461	0.54990	0	98167	0.02895	96748	0.00629			658	0.00260	578	0.00201	743	0.00115					
778	74874	0.49524	0	95811	0.00242															
620	97133	0.49287	0																	
5	96869	0.49689	3							568	0.00382									
944	97909	0.51449	1							931	0.00434	480	0.00176	578	0.00052					
20	97581	0.53405	1	71541	0.00480	98320	0.00449			535	0.00090									
956	76278	0.53256	0																	
284	98517	0.49270	0																	
780	98320	0.51868	3							349	0.00332	20	0.00331	656	0.00274					
727	96103	0.52495	0																	
412	98517	0.51476	0																	
823	96970	0.51012	2							576	0.00318	924	0.00229							
995	96901	0.50106	3							624	0.00160									
721	94925	0.49023	0																	
694	72461	0.56621	0	73496	0.00555					193	0.00249	406	0.00177	578	0.00122					
603	98096	0.49393	0																	
864	73969	0.50118	0	73139	0.00199	94793	0.00189	96748	0.00114	850	0.00266	444	0.00215	656	0.00125					
664	98167	0.50608	2							330	0.00621	287	0.00550	125	0.00340					
776	90908	0.50828	0																	
187	73868	0.53018	0	98167	0.00287	96748	0.00041													
26	97996	0.49267	3																	
276	97909	0.53670	1	73598	0.00464	93905	0.00130			247	0.00590	996	0.00318	291	0.00120					
959	97227	0.52461	4							784	0.00144									
733	98492	0.51045	0							259	0.00055									
780	97187	0.51884	1							570	0.00362									
860	96875	0.50486	0																	
126	96865	0.51710	2							965	0.00139									
154	94352	0.53722	1	96575	0.00392	78139	0.00190													
412	72524	0.51321	0	71822	0.00106															
403	94865	0.44877	0																	
24	72082	0.58949	1	72461	0.01493	97429	0.01085			843	0.00173									
848	75443	0.53884	3							878	0.00187									
522	73435	0.46454	0	98484	0.00371															
956	90271	0.50077	0																	
255	95047	0.53148	4							421	0.00249									
491	97585	0.48921	0																	
721	72401	0.48815	0																	
3	72082	0.49538	1							68	0.00043	843	0.00027							
268	93917	0.47141	0	71541	0.00182															
922	72775	0.50551	3	98484	0.00118															
42	78139	0.51178	1	96434	0.00834															
548	96717	0.49439	4							224	0.00183	984	0.00066	559	0.00027					
736	73235	0.48827	1																	
956	96064	0.50170	0																	
643	97795	0.51648	1							476	0.00086									
341	72298	0.49763	0							222	0.00160	137	0.00089							
355	73954	0.50247	0																	
665	72235	0.49914	0																	
226	92093	0.51450	4	72461	0.00514					224	0.00364									
567	92464	0.49149	0																	
205	80616	0.57152	3	74128	0.00254	96943	0.00234			883	0.00175									
570	72569	0.54763	0	71541	0.00291	98484	0.00229	96970	0.00154											
956	76300	0.51784	0																	
614	97665	0.49966	0							4	0.00050									
771	94490	0.49341	0																	
958	71531	0.49384	0																	
983	75078	0.52364	0	96748	0.00372															
576	97909	0.55816	1	96970	0.01646	97355	0.00731	97020	0.00225	931	0.00512	480	0.00351	379	0.00327					
968	93287	0.49426	2							619	0.00492	625	0.00313							
512	76141	0.48860	0	98115	0.00133															
682	97511	0.52244	0	74839	0.00381															
956	94123	0.51907	0																	
284	71804	0.49052	0																	
233	98602	0.49308	0																	
956	71952	0.50046	3	98604	0.00580	98437	0.00550	97827	0.00194	763	0.00375	526	0.00301	792	0.00194					
693	98360	0.48766	0	90645	0.00230															
717	97944	0.49724	0																	
813	94609	0.53669	0	71541	0.00095	93537	0.00062													
344	93956	0.53298	2	96748	0.00480					397	0.00209	739	0.00067							
843	98604	0.47080	0	72082	0.00704	98601	0.00701	77472	0.00392	34	0.00407	490	0.00283	956	0.00060					
625	96970	0.51926	2	93287	0.01331	97427	0.00440			308	0.00136	838	0.00116	570	0.00067					
716	98117	0.49890	0																	
420	72591	0.50029	4																	
900	96943	0.50807	0	71850	0.00485					205	0.00317									
275	96434	0.48800	3							247	0.00473	549	0.00081	334	0.00076					
212	98604	0.51419	0							956	0.00023									
344	97795	0.53017	1	96748	0.00222															
300	96197	0.58193	3	75083	0.00171	77472	0.00149	97429	0.00078	181	0.00153									
648	72036	0.50686	0																	
4	96970	0.53420	2	97686	0.00502	95721	0.00457	72384	0.00164	576	0.00384	490	0.00335	838	0.00247					
289	72775	0.52031	3	71810	0.00198															
254	75417	0.49369	1							675	0.00676									
956	95356	0.53008	0																	
207	91574	0.49394	0																	
466	97144	0.50119	0																	
956	93210	0.53071	0																	
27	97358	0.51080	0	93905	0.00249															
456	73803	0.47544	0																	
97	93287	0.49153	2																	
756	71696	0.49519	0																	
356	72080	0.50792	0	72461	0.00231	98320	0.00144													
732	75078	0.42841	0																	
956	74395	0.49530	0																	
323	72276	0.48667	0																	
627	93956	0.50141	2							739	0.00190									
956	75590	0.54816	0																	
858	72569	0.48751	0																	
838	97020	0.52573	1	96970	0.00527					576	0.00587	661	0.00247							
552	72177	0.50368	0																	
426	85690	0.51850	3	97909	0.01903	96931	0.00359			16	0.00276	239	0.00176	291	0.00125					
118	97179	0.57080	0	94922	0.00057					471	0.00488	743	0.00277	653	0.00077					
908	94191	0.49088	0																	
317	85690	0.49393	3							157	0.00149									
742	97768	0.49999	0							608	0.00124									
469	97943	0.49906	0																	
519	84208	0.49791	0																	
985	95787	0.52571	0	98087	0.00291															
450	72461	0.51035	0							658	0.00540	52	0.00192	657	0.00116					
967	85690	0.52076	3	97909	0.01903					75	0.00165	291	0.00075	157	0.00071					
287	97427	0.53855	4	96748	0.00471	98167	0.00348			120	0.00357	462	0.00313	625	0.00144					
629	74555	0.50401	0																	
505	98152	0.49420	0																	
409	73598	0.46496	1							390	0.00680	291	0.00084							
200	72105	0.49215	0																	
525	72840	0.50216	3																	
890	95612	0.49597	0																	
809	93287	0.50723	2	98180	0.00053					984	0.00421	619	0.00208							
869	97768	0.49785	0																	
489	98087	0.52229	4	98167	0.00617															
125	78460	0.49928	0	98167	0.00449															
125	95349	0.48322	3	98167	0.00033					911	0.00102									
477	96306	0.51481	1	98484	0.00217					41	0.00081									
956	96943	0.49583	0	98437	0.00330	98604	0.00301	97827	0.00090	205	0.00151									
792	72461	0.53136	0	71952	0.00797	93185	0.00231	91562	0.00019	743	0.00428	406	0.00403	610	0.00281					
936	90908	0.52170	0	72187	0.00688	73598	0.00442	75443	0.00197	656	0.00059									
222	72105	0.50799	0	72298	0.00592	97427	0.00231													
532	97963	0.50565	2							19	0.00059									
390	75417	0.50397	1	73598	0.00704	95912	0.00021													
218	97207	0.50366	0							408	0.01451									
105	96764	0.51125	0	72565	0.00096															
733	91070	0.53204	2	96306	0.00094					820	0.00125									
144	71541	0.55402	4	98484	0.00451	97972	0.00344			684	0.00441	743	0.00350	998	0.00334					
539	97788	0.49271	0																	
291	71972	0.59498	2	85690	0.00668	97909	0.00649	73598	0.00521	992	0.00338	613	0.00314	555	0.00054					
773	71541	0.54007	4							575	0.00187	157	0.00159	268	0.00135					
785	96717	0.49056	4							984	0.00069	559	0.00028							
446	95979	0.56868	0																	
956	94621	0.53835	0																	
3	97665	0.49821	0							4	0.00232									
867	74458	0.55787	0							762	0.00026									
48	76177	0.48941	0																	
684	91411	0.50981	3	98604	0.00167	71541	0.00163													
935	73687	0.48034	0	74241	0.00435	85030	0.00435													
543	96711	0.51609	0																	
8	73684	0.51859	0																	
879	96074	0.52295	1							965	0.00075									
404	97686	0.50949	0							595	0.00247	4	0.00058							
527	73873	0.51942	0																	
242	93537	0.49706	0																	
490	71968	0.58343	2	98604	0.00020					344	0.00720									
948	72463	0.49541	0																	
582	72163	0.50780	2							2	0.00460									
350	73638	0.49600	0																	
729	71810	0.52413	3							259	0.00235									
805	94469	0.50585	4							878	0.00052									
922	98616	0.49502	4	98484	0.00203															
68	96865	0.52876	2	72082	0.00146															
454	96972	0.53787	1							844	0.00432									
965	72725	0.50175	0																	
934	98087	0.50500	4							985	0.00068									
191	98361	0.51366	2																	
362	74633	0.48968	0																	
924	97701	0.53976	3	96970	0.00350					581	0.00192									
341	97429	0.50393	2							326	0.00274	300	0.00200	867	0.00073					
27	97944	0.51441	0	93905	0.00227															
661	91490	0.62394	2	72461	0.00040	96444	0.00028													
890	72678	0.49521	0																	
563	93850	0.49528	1							71	0.00363									
916	71850	0.50909	4							900	0.00068									
876	89782	0.48242	0																	
415	72461	0.52404	0	98484	0.00427					789	0.00929	437	0.00704	146	0.00615					
816	71541	0.53493	4							71	0.00510	962	0.00426							
0	98472	0.53622	4	98320	0.00140					790	0.00026									
602	84601	0.55416	0																	
127	72461	0.53906	0	72237	0.00486					610	0.00148									
4	72461	0.53275	0	97665	0.00327	97686	0.00325	95721	0.00261	356	0.00371	291	0.00361	116	0.00339					
664	73683	0.49542	0																	
996	72461	0.53958	0	97909	0.02249					610	0.00322	65	0.00222	388	0.00202					
362	92292	0.52564	3							581	0.00481	205	0.00466	513	0.00330					
499	71990	0.52755	0																	
878	75608	0.51381	0	94469	0.00113	75443	0.00048													
188	97263	0.50984	0							813	0.00315									
122	71829	0.49114	0																	
685	72082	0.49508	1							984	0.00378	68	0.00094							
390	94352	0.51831	1	73598	0.00302					192	0.00410									
369	75740	0.50974	0																	
882	71822	0.49628	2																	
956	91490	0.58106	2							2	0.00375									
499	71790	0.50043	0																	
956	98485	0.49758	4	98604	0.00687	98437	0.00402	97827	0.00118	349	0.00082									
621	97144	0.49963	0																	
799	77668	0.49331	0																	
907	72082	0.45542	1	74237	0.00329					68	0.00054									
348	97665	0.50444	0	81040	0.00240					4	0.00607									
541	71541	0.53394	4							570	0.00620	998	0.00370	559	0.00323					
607	72461	0.51447	0							752	0.00888	302	0.00298	820	0.00259					
512	85690	0.49083	3	98115	0.00544					297	0.00348	75	0.00148	157	0.00138					
971	73622	0.52059	2																	
557	75570	0.50508	0	93905	0.00484					598	0.00111									
348	93185	0.53083	3	80173	0.00368	81040	0.00171			792	0.00238	570	0.00171							
19	98513	0.50564	0																	
372	75510	0.49494	0																	
21	74839	0.50502	2							789	0.00275									
32	74083	0.50055	4							554	0.00407	455	0.00062							
117	73285	0.50804	0	77392	0.00187	97007	0.00162													
306	91882	0.51825	0	93956	0.00046															
275	93956	0.49978	2							739	0.00506	397	0.00021							
785	71914	0.49195	0																	
221	73823	0.50345	0																	
998	72002	0.57549	0	71541	0.00567	97209	0.00492	97909	0.00437											
938	93956	0.50444	2	96434	0.00762	98484	0.00053			739	0.00155	397	0.00133							
118	98232	0.52696	0	98233	0.00296															
734	97203	0.48612	0																	
220	93287	0.49566	2							625	0.00197									
75	98604	0.53070	0	85690	0.00581					956	0.00015									
322	98167	0.48995	2							330	0.00803	125	0.00249	187	0.00126					
833	97429	0.47878	2																	
478	71725	0.49177	0																	
693	77288	0.50605	2							854	0.00041									
785	98471	0.48982	0																	
821	90908	0.50449	0	75900	0.00043					656	0.00058									
352	71541	0.53667	4							889	0.00366	813	0.00211	498	0.00211					
326	98433	0.51590	0	98167	0.00101	97429	0.00059													
822	72855	0.49206	0																	
245	96729	0.54189	3	71952	0.00527															
63	73021	0.51589	0																	
477	97512	0.53087	0	98484	0.00172															
670	71822	0.49492	2							412	0.00091									
386	96997	0.46728	0																	
656	83948	0.51871	0	90908	0.00567	98320	0.00326	73969	0.00042	806	0.00448	812	0.00094	942	0.00084					
972	98091	0.49906	0																	
0	72187	0.52383	0	98320	0.00377					653	0.00564	527	0.00346	936	0.00154					
712	95659	0.48853	0																	
725	71541	0.53665	4							813	0.00349	559	0.00268	866	0.00195					
