570	72828	0.54046	0	96609	0.03325															
956	77107	0.51443	0																	
483	73121	0.55192	1							88	0.00243									
956	76456	0.51487	0																	
101	72289	0.51805	4	73099	0.00231					790	0.00032									
11	91411	0.50736	3							896	0.00164									
582	95645	0.49513	0																	
221	97682	0.49023	0																	
900	98544	0.52710	4	71850	0.00328															
376	72080	0.48786	0																	
862	94661	0.49024	0																	
334	95311	0.49523	0																	
948	97101	0.49896	0																	
963	97429	0.49470	3							969	0.00157	876	0.00056							
844	96074	0.52197	0	77472	0.00211	96972	0.00156			965	0.00193	405	0.00057							
864	73235	0.51213	1	96748	0.00624					186	0.00077									
442	95793	0.52313	2																	
539	98167	0.50604	3							125	0.00674	287	0.00608	999	0.00224					
358	97429	0.49663	3							969	0.00330	876	0.00079							
571	98215	0.50728	0							527	0.00130									
905	95882	0.45843	0																	
988	74309	0.51754	1							726	0.00691									
254	96943	0.48181	0																	
835	73547	0.53180	0	96444	0.00300					85	0.00418									
956	74969	0.54010	0																	
685	95397	0.49883	0																	
514	98167	0.50894	3							748	0.00406	999	0.00318							
261	98081	0.48103	0																	
384	75417	0.49345	3																	
808	96920	0.50389	1																	
224	75873	0.54311	4	96717	0.00238															
906	97030	0.47291	0																	
225	72298	0.51203	1							222	0.00291	843	0.00081							
280	95747	0.44281	0																	
676	98002	0.51694	0																	
792	71541	0.55359	0	71952	0.00786	93185	0.00138	91562	0.00051	498	0.01035	962	0.00565	71	0.00441					
651	71576	0.48521	0																	
467	98167	0.52393	3	94469	0.00274	73306	0.00018			125	0.00296	149	0.00145	999	0.00135					
762	81040	0.51384	1	98158	0.00074	74458	0.00051			167	0.01036	348	0.00271							
306	72461	0.53803	0	93956	0.01035					268	0.00896	882	0.00654	610	0.00462					
876	92292	0.51923	0	97429	0.00861	97355	0.00466			205	0.00129									
102	95787	0.48053	0																	
807	96368	0.78085	2							2	0.01116									
809	89676	0.49134	0																	
956	96995	0.49287	0																	
367	98484	0.96792	3	71541	0.00417					789	0.00203	326	0.00077							
550	98616	0.50555	4	72105	0.00168															
522	73547	0.53753	0	97909	0.00119	72298	0.00027													
999	71854	0.51087	0	96306	0.00132	98167	0.00114													
956	76991	0.52943	0																	
167	97429	0.49530	3	81040	0.00910					876	0.00285	867	0.00237	743	0.00043					
188	98117	0.49437	0																	
31	98601	0.50894	1	77472	0.00398					526	0.00194									
287	97512	0.51634	0	98167	0.00233	96748	0.00045			8	0.00897	302	0.00124							
904	97989	0.49647	4																	
26	85690	0.53730	3																	
292	72461	0.50925	0							575	0.00783	299	0.00728	789	0.00447					
427	94243	0.60987	0	96723	0.00694					205	0.00619									
520	73064	0.49629	3							867	0.00148									
57	94527	0.48951	0																	
222	85030	0.52834	1	72298	0.00467	97427	0.00273	98484	0.00206	935	0.00484	309	0.00194							
723	96444	0.51023	1							291	0.01219	94	0.01014							
853	73285	0.50246	0																	
101	94144	0.51774	2							692	0.01066									
559	73868	0.54273	0	92292	0.00316	72020	0.00304	96717	0.00172											
331	94924	0.49277	0																	
499	97179	0.51935	0							705	0.00315	395	0.00303	654	0.00107					
8	98081	0.51346	0	97469	0.00253	72461	0.00065	77472	0.00029											
1	94553	0.51321	0																	
118	72016	0.51933	0																	
509	98215	0.48223	0																	
32	71894	0.49221	0																	
733	71693	0.51170	0																	
526	98096	0.58408	0	71952	0.00222	97209	0.00159	98601	0.00103											
202	73520	0.50535	1	98484	0.00325					657	0.00202									
860	96683	0.49930	0																	
750	97179	0.51904	0							705	0.00469	471	0.00381	653	0.00220					
284	72896	0.49049	0																	
877	98117	0.48061	0																	
714	98271	0.49861	0																	
802	96417	0.50151	0																	
555	97358	0.50932	0	77472	0.00212	96444	0.00207													
573	73804	0.55945	0																	
534	97414	0.63716	0	72461	0.00331															
940	90908	0.50016	1	75900	0.00213															
216	96575	0.53663	1	73567	0.00023					154	0.00249	22	0.00180	763	0.00139					
299	73179	0.53054	0	72461	0.00338															
361	97846	0.50563	0	77472	0.00030															
155	97581	0.60801	1	72461	0.00890	98161	0.00348	97179	0.00261											
746	75949	0.50285	0	71541	0.00051															
558	92944	0.28684	0																	
977	72461	0.52647	0	91601	0.00175					160	0.00375	52	0.00324	291	0.00320					
501	97209	0.50844	0							526	0.00132	894	0.00061							
284	73039	0.49704	0																	
631	97695	0.49745	0	96717	0.00265															
688	74237	0.49980	2																	
497	98601	0.50368	1																	
287	97187	0.51110	1	96748	0.00057															
322	92043	0.46494	0																	
491	98361	0.50771	2																	
375	98310	0.48882	0																	
714	97695	0.49507	0																	
137	97400	0.52128	1	98320	0.00522	72298	0.00360			71	0.00281									
956	92999	0.51096	0																	
400	95442	0.54845	0							117	0.00435									
736	71524	0.57995	0	98087	0.00099					733	0.00683	217	0.00227	349	0.00069					
245	96729	0.50161	3																	
63	96198	0.51932	3							141	0.00468	355	0.00071	327	0.00060					
948	75570	0.49845	0																	
167	73179	0.49597	0	81040	0.00521															
876	97768	0.49874	0	97429	0.00901	97355	0.00363			608	0.00296	444	0.00025							
339	94034	0.58310	2							287	0.00395									
518	95311	0.50282	0																	
910	96417	0.49673	0							259	0.00378									
649	96598	0.53153	0																	
577	97665	0.49384	0							4	0.00210									
573	75778	0.49511	0																	
510	96444	0.48054	1							837	0.00425	285	0.00256	937	0.00201					
853	93904	0.49223	0																	
327	83948	0.48437	0	96198	0.00405	96748	0.00262			399	0.00443									
956	93197	0.49774	0																	
2	75790	0.55749	0																	
770	96723	0.56142	4							427	0.00457									
211	74839	0.50299	0																	
88	97205	0.55593	0	73042	0.00524															
567	94526	0.54581	0																	
882	71541	0.54091	0	72461	0.03218					743	0.00502	880	0.00261	498	0.00224					
692	73598	0.53502	1	94144	0.00154					936	0.00607									
544	93537	0.48371	1							186	0.00263									
856	97909	0.56948	1	97827	0.00276	76902	0.00090	95899	0.00014	426	0.00307	578	0.00298	672	0.00137					
38	72461	0.52598	0	97355	0.01092					797	0.00476	406	0.00417	226	0.00206					
956	92340	0.49759	0																	
493	85690	0.54146	3							75	0.00484	180	0.00245	157	0.00166					
269	75095	0.88228	0							430	0.02632									
742	97727	0.49740	0																	
746	96871	0.50854	0	71541	0.00079															
822	98115	0.51778	0							527	0.00671	512	0.00300	355	0.00153					
451	74083	0.48523	0																	
237	76342	0.49564	0																	
259	96972	0.54184	1	95747	0.00223	96417	0.00196	71810	0.00163	844	0.00343	937	0.00281							
231	85690	0.53449	3																	
748	96434	0.51483	3	98167	0.00738					247	0.00359	611	0.00339	325	0.00263					
748	95090	0.51852	1	98167	0.00609															
1	72772	0.50069	0	96765	0.00803	97112	0.00110													
956	74000	0.50344	0																	
956	94139	0.50472	0																	
144	74922	0.50553	0	97909	0.00009															
404	97397	0.49378	0																	
778	91574	0.51815	0																	
901	77472	0.51535	2							150	0.00323	291	0.00258	8	0.00133					
42	96717	0.54747	4	96434	0.01335					912	0.00456									
691	96717	0.51671	4							559	0.00294	984	0.00035							
428	97909	0.50952	1							480	0.00780	967	0.00684	578	0.00371					
1	92651	0.51339	0																	
123	71541	0.53000	0	75443	0.00244					813	0.00959	229	0.00439	746	0.00339					
162	96306	0.51716	2	97581	0.00809					41	0.00408									
571	97959	0.49887	0																	
907	93956	0.49353	1																	
629	97511	0.49397	0																	
213	95090	0.50544	1							395	0.00172	609	0.00135							
735	97768	0.49660	0							444	0.00172									
223	98087	0.53101	4	71541	0.01149	96444	0.01121	77472	0.00785	985	0.00481									
568	96970	0.55649	4	97909	0.01361	98484	0.00285	94485	0.00246	625	0.00756	570	0.00204	656	0.00111					
19	93956	0.49218	1	97963	0.00167					739	0.00501									
442	72775	0.49438	3																	
300	72626	0.68867	4	77472	0.00068					570	0.00036									
953	72762	0.50209	0																	
947	71541	0.54360	0	85690	0.02339					45	0.02308	711	0.01025	813	0.00254					
570	72762	0.53550	0	98484	0.00673	74584	0.00526	97207	0.00488	862	0.00341	155	0.00270							
505	94549	0.49690	0																	
266	85030	0.47634	1	93287	0.01200					935	0.00610									
770	98320	0.52368	1							413	0.00197	137	0.00160	578	0.00144					
708	73868	0.51117	0	71742	0.00111															
860	95793	0.52617	2							2	0.00679									
149	72772	0.52265	0	98167	0.00411															
706	98091	0.51020	0																	
695	71810	0.49993	3							289	0.00850									
358	98338	0.49923	0																	
844	90457	0.45107	0																	
120	73235	0.51170	1	97427	0.00768															
631	97263	0.52083	0	96717	0.00238					813	0.00332									
115	97694	0.49453	0																	
775	97909	0.52910	1	98320	0.00842					379	0.00319	578	0.00213	931	0.00124					
275	71850	0.49901	4							900	0.00299	789	0.00266	690	0.00163					
106	71645	0.50035	0	72959	0.00101															
512	74295	0.48628	0	98115	0.00166															
412	97355	0.49690	2	95102	0.00228	71822	0.00068			576	0.00275	38	0.00124	876	0.00122					
644	72254	0.49633	0																	
192	95126	0.49270	0																	
493	77668	0.49635	0																	
954	96434	0.50232	3							938	0.00061	334	0.00040							
956	71784	0.49975	0	98604	0.00061															
155	98167	0.62057	3	72461	0.02528	98484	0.00628	97179	0.00611	287	0.00690	999	0.00020							
250	97207	0.50575	0							570	0.00163									
207	75873	0.48092	4																	
956	74056	0.50788	0																	
446	72067	0.53128	1	96306	0.00077															
978	72461	0.51338	0							575	0.00530	610	0.00496	132	0.00490					
400	94661	0.49018	0																	
956	77237	0.51467	0																	
956	76876	0.53416	0																	
519	94041	0.84362	0							279	0.00236									
362	71952	0.51650	3																	
958	90908	0.49412	1							71	0.00018									
397	95278	0.49275	0																	
632	73520	0.52956	1	72298	0.00422	96914	0.00084			994	0.00187									
876	96417	0.50386	0	97429	0.00174	97355	0.00072			259	0.00176									
483	76941	0.48690	0																	
513	97538	0.49917	0	92292	0.00304															
652	72177	0.51038	1							119	0.00176									
372	75401	0.49407	0																	
705	98161	0.54684	0	97179	0.00174															
653	96989	0.51973	0	98285	0.00469	72187	0.00198													
367	88916	0.65942	0																	
557	73063	0.51137	4	93905	0.00112															
419	96997	0.48101	0																	
119	97209	0.51121	0	72177	0.00376	98484	0.00099													
538	97144	0.49312	0	73496	0.00437															
8	95704	0.55995	0																	
353	98604	0.52133	4							956	0.00065									
175	97429	0.49501	3							743	0.00085									
498	76737	0.52837	0																	
525	97801	0.49076	0																	
600	97944	0.48871	0																	
956	90819	0.53317	0																	
490	97179	0.54990	0	98604	0.00500	71670	0.00232	73078	0.00145	654	0.00867	705	0.00320	743	0.00173					
9	97414	0.49540	0																	
822	93371	0.49718	0																	
822	97751	0.49256	0																	
527	72680	0.51120	0																	
483	98601	0.50151	1							526	0.00405									
862	72220	0.49851	0																	
605	73235	0.49503	1																	
525	98437	0.49102	1							956	0.00474									
946	98320	0.53235	1							656	0.00717	356	0.00686	137	0.00368					
86	94324	0.47831	0																	
12	71952	0.51503	3							763	0.00357									
559	98616	0.54574	4	92292	0.00367	96717	0.00173													
278	85690	0.59438	3	86194	0.00109					596	0.00792	297	0.00420	947	0.00318					
785	96717	0.52152	4							559	0.00308	247	0.00240	631	0.00175					
931	97020	0.50437	2	97909	0.00180					576	0.00398									
956	76715	0.50521	0																	
739	97429	0.50036	3	93956	0.00415					876	0.00279	969	0.00267	743	0.00193					
221	98604	0.52246	4							349	0.00577	956	0.00494	490	0.00238					
829	97144	0.51451	0	75417	0.00151	73547	0.00026													
355	97488	0.51805	0																	
423	97419	0.48982	0	96306	0.00225															
407	98320	0.52971	1							137	0.00205	20	0.00026	656	0.00019					
224	97909	0.53035	1	96717	0.00635	92093	0.00457			480	0.00409	522	0.00394	426	0.00276					
956	95494	0.51927	0																	
748	97995	0.48103	0	98167	0.00045															
323	84208	0.50279	0																	
774	98250	0.53648	0																	
938	97909	0.52487	1	96434	0.00438					480	0.00525	672	0.00522	657	0.00233					
167	97788	0.49341	0	81040	0.00068															
375	93957	0.49586	0																	
499	96943	0.49454	0																	
388	71972	0.53621	0	98167	0.00465	73098	0.00312	72257	0.00061											
938	98484	0.88892	3	96434	0.00035					183	0.00882	84	0.00629	119	0.00616					
302	98601	0.56248	1	72461	0.01523	97909	0.00686	97512	0.00409											
19	98167	0.50192	3	97963	0.00338					999	0.00813	187	0.00346	287	0.00344					
221	71541	0.51415	0							962	0.00694	20	0.00577	866	0.00379					
810	98604	0.54814	4	71541	0.00892	85690	0.00722	73622	0.00108	490	0.00041	956	0.00016							
948	73942	0.52782	0							454	0.00174									
505	77060	0.50059	0																	
945	80173	0.49023	0																	
412	96749	0.51334	0																	
1	74944	0.51068	0																	
341	96770	0.50949	3							664	0.00195									
366	78139	0.49732	1																	
956	92985	0.50956	0																	
628	95014	0.54258	4																	
55	72105	0.47603	0																	
956	91804	0.50399	0																	
677	72187	0.49790	0							527	0.00958	936	0.00232	653	0.00074					
460	72082	0.50284	1	72177	0.00072					843	0.00648	405	0.00220							
690	72461	0.51807	0	71850	0.00591					929	0.00763	752	0.00453	116	0.00158					
