779	73042	0.48929	1																	
359	74458	0.50892	0	72177	0.00074															
344	72151	0.59244	2							543	0.00141									
159	97355	0.55098	2	96434	0.00499					576	0.00432									
7	75378	0.48228	0																	
938	97179	0.53924	0	96434	0.00255	98484	0.00123			471	0.00078	743	0.00061							
654	96444	0.56030	1	97179	0.00550	98484	0.00181	96190	0.00127	94	0.00661	937	0.00471							
515	96432	0.52848	3																	
775	97255	0.49184	0	98320	0.00232															
826	75570	0.49782	0																	
255	74616	0.50574	3							747	0.00061									
174	73242	0.60585	0																	
423	90908	0.49517	0	96306	0.00422					71	0.00285	656	0.00064							
603	96538	0.50016	0																	
144	96748	0.51202	0	97909	0.00536	97972	0.00036			864	0.00760	187	0.00080							
4	97419	0.50894	3	97665	0.00271					992	0.00092	131	0.00023							
332	96729	0.51377	3																	
956	75112	0.46500	0																	
215	97538	0.49299	0																	
838	97187	0.52748	1							511	0.00185	426	0.00086							
738	96575	0.51694	1							71	0.00127									
32	74395	0.49856	0																	
254	93287	0.47586	0							625	0.00179	266	0.00136	140	0.00049					
751	98320	0.50633	1							775	0.01004	413	0.00413	578	0.00246					
162	97694	0.48870	0																	
664	77472	0.51895	1	96770	0.00367					8	0.00675	300	0.00445	843	0.00140					
451	95230	0.48974	0																	
582	94144	0.49667	2							692	0.00174									
889	96074	0.52230	1	71541	0.00629					881	0.00410									
97	85690	0.51075	0							436	0.00463	48	0.00271	885	0.00192					
956	75890	0.50388	0																	
555	98512	0.56687	3	96444	0.00108															
643	98320	0.51601	1							0	0.00302	775	0.00066							
528	72187	0.53021	0	96198	0.00391					527	0.01760									
982	85690	0.50315	0							678	0.00575									
912	93956	0.51607	0	96717	0.01016					205	0.00127	397	0.00044							
184	97209	0.46749	0	85030	0.00534					526	0.00438	186	0.00304							
771	91419	0.50687	0																	
237	97768	0.49616	4							444	0.00036									
833	73496	0.49430	0																	
827	98167	0.51919	0							287	0.00042									
389	74237	0.52215	2	85690	0.00339															
697	98167	0.51787	0							125	0.00253	330	0.00247	999	0.00223					
471	97795	0.52027	1	97179	0.00787					476	0.00163									
527	96194	0.64771	4	72187	0.00055															
505	98366	0.49416	0																	
292	97910	0.49072	0																	
463	72461	0.51171	0							146	0.00874	610	0.00492	165	0.00380					
602	71790	0.51446	0	90736	0.00398															
741	72405	0.56356	0	93537	0.00452															
976	97030	0.48339	0																	
539	72565	0.49941	3							919	0.00305									
513	85690	0.51256	0							297	0.00427	291	0.00421	389	0.00189					
371	91070	0.49442	2																	
943	98604	0.51903	1							956	0.00035									
610	94609	0.51995	0	72461	0.00129															
762	85030	0.50352	4							935	0.00498	559	0.00177	184	0.00072					
1	73042	0.50380	1	96765	0.00450	97112	0.00403			88	0.00043									
8	96189	0.51516	0	97512	0.00216	72461	0.00151	97469	0.00094											
134	77472	0.50373	1							300	0.00451	361	0.00208							
778	91960	0.52352	0																	
731	75078	0.49431	0																	
266	97909	0.48209	1	93287	0.01194	72358	0.00054			967	0.00283	291	0.00125	911	0.00115					
965	73078	0.54865	1	96074	0.00023					490	0.00172									
668	94992	0.51592	0							109	0.00485									
837	78139	0.47831	0																	
432	98670	0.50662	0	96920	0.00221															
772	95391	0.49190	0																	
399	73098	0.50803	2	83948	0.00189					2	0.00318									
330	97429	0.51314	3	98167	0.01204					300	0.00174									
861	72484	0.53565	2	73179	0.00439	91411	0.00325	98484	0.00060											
725	96530	0.47863	0																	
865	74037	0.49844	0																	
397	71857	0.51926	0	93956	0.00122					860	0.00203									
774	74584	0.49506	4							570	0.00104									
867	72885	0.53332	0	97429	0.00140															
850	71829	0.49475	0	73969	0.00077															
19	98152	0.50032	0	97963	0.00081															
523	96650	0.48060	0	96535	0.00542															
956	93154	0.52686	0																	
834	74128	0.50801	0							205	0.00364									
481	71579	0.49705	0																	
19	94008	0.49609	0																	
527	73099	0.59010	2	98115	0.00046	72187	0.00027			101	0.00175									
435	97511	0.48749	0																	
291	78139	0.57508	0	85690	0.01133	73598	0.01015	97909	0.00946											
106	71814	0.51237	0	72959	0.00071															
408	98437	0.53411	1	98385	0.00020					956	0.00034									
489	72462	0.53239	1	98167	0.00265					511	0.00236									
920	73235	0.53942	1	71541	0.00924															
448	73235	0.49137	1																	
956	95464	0.50238	0																	
491	72840	0.50090	3							247	0.00331									
575	74874	0.55097	0	72461	0.00096	71541	0.00046													
873	83642	0.41887	0																	
21	72959	0.49990	2							106	0.00096									
83	97209	0.49294	0							526	0.00377	969	0.00279							
411	71541	0.53833	4							187	0.00996	920	0.00297	174	0.00210					
813	97209	0.54493	0	93537	0.01415	71541	0.01008	71742	0.00841	894	0.00413	186	0.00249	526	0.00111					
327	96074	0.50425	1	96198	0.00505					965	0.00339									
733	98285	0.68711	4							653	0.00786	997	0.00185	51	0.00048					
172	73179	0.49143	0																	
956	76358	0.51244	0																	
573	81040	0.48821	1							348	0.00169	167	0.00113							
92	72461	0.51406	0							820	0.00596	640	0.00534	291	0.00345					
908	73612	0.48402	0																	
897	90972	0.56940	0																	
867	75673	0.53138	0	97429	0.00010															
476	93272	0.51161	0																	
1	73046	0.52017	0	97112	0.00021					4	0.00376									
303	95747	0.48301	0																	
780	96746	0.49186	0																	
587	95588	0.49108	0																	
355	97358	0.48854	0	91479	0.00195	96198	0.00104	98115	0.00040											
525	72020	0.50612	4							559	0.00566									
915	97144	0.48563	0																	
842	96444	0.51438	1							675	0.00690	835	0.00285	291	0.00076					
665	72289	0.51197	4							790	0.00510									
576	97581	0.51460	1	96970	0.00647	97355	0.00271													
386	97397	0.47723	0																	
732	74237	0.43320	2																	
691	93956	0.50406	0							318	0.00220									
218	71541	0.53515	4							684	0.00291	711	0.00289	889	0.00148					
210	98331	0.52839	0	72461	0.00146															
921	72775	0.48842	0																	
122	95910	0.51059	0							102	0.00322									
97	97209	0.49771	0							998	0.00116									
644	94868	0.49064	0																	
255	95978	0.49874	0																	
921	96717	0.50265	4							559	0.00372	247	0.00368	984	0.00111					
262	72110	0.49324	0																	
778	94203	0.50927	0																	
144	72007	0.50737	0																	
32	72762	0.51302	0							862	0.00290	441	0.00252							
748	72016	0.49575	0	98167	0.00083															
956	93330	0.54557	0																	
578	72082	0.55244	1	72461	0.01798	98167	0.01459	98320	0.01079	575	0.00417	300	0.00283	68	0.00133					
736	97427	0.52263	1	98087	0.00270					265	0.00206	120	0.00186							
748	73235	0.50388	1	98167	0.00618															
527	96915	0.55234	0																	
750	72254	0.49193	0																	
954	97768	0.49655	4							187	0.00126	118	0.00049							
864	97020	0.49530	4	96748	0.00691	94793	0.00105			937	0.00262									
120	75078	0.51406	0	97427	0.00384					102	0.00341									
878	72171	0.50960	0																	
284	72105	0.50065	0							550	0.00060									
355	71914	0.48814	0	91479	0.00357	96198	0.00272	98115	0.00146											
265	72461	0.53570	0	97427	0.00406	98544	0.00167			132	0.00403	610	0.00365	640	0.00319					
326	97429	0.52217	3	98167	0.01204	98484	0.00092			24	0.00157	969	0.00124	867	0.00073					
904	97179	0.51045	0	72080	0.00366					471	0.00071	705	0.00068	653	0.00028					
444	72220	0.51387	0	97768	0.00612	72011	0.00052													
73	74799	0.49466	1							895	0.00760									
116	75401	0.50305	0	72461	0.00150															
223	98437	0.60179	1	71810	0.00784	71541	0.00572	96444	0.00521	956	0.00005									
790	73638	0.50801	0	72289	0.00092															
8	97800	0.51709	0	97512	0.00035															
851	75980	0.51236	1																	
619	93287	0.54217	0	71541	0.01037															
828	73235	0.48857	1							186	0.00815									
348	98239	0.54895	0																	
208	98373	0.49008	0																	
743	71541	0.57355	4	72461	0.03868	97429	0.01229	97179	0.00655	357	0.00593	998	0.00422	889	0.00220					
465	97144	0.48653	0							598	0.00171									
963	72461	0.50218	0							178	0.00380	116	0.00342	932	0.00206					
734	97963	0.48805	2																	
222	73235	0.52974	1	72298	0.00362	98484	0.00282	97427	0.00195											
790	71579	0.50850	0	72289	0.00597															
525	97909	0.49251	1							931	0.00519	291	0.00312	480	0.00208					
22	93287	0.55073	0	85690	0.01153	96575	0.00619	98320	0.00596											
479	72461	0.54344	0	93905	0.00460					186	0.00942	356	0.00729	313	0.00659					
499	96198	0.51504	2							528	0.00144	355	0.00122	327	0.00040					
924	73063	0.50961	4	96970	0.00207	98226	0.00099			850	0.00569									
810	98604	0.53943	1	85690	0.00730	98484	0.00637	73622	0.00050	956	0.00010									
371	72461	0.51329	0							391	0.00605	578	0.00600	932	0.00511					
213	97909	0.50695	1							996	0.00400	291	0.00283	144	0.00255					
427	97768	0.52249	4	72729	0.00017					187	0.01038	118	0.00220	608	0.00147					
783	97909	0.50468	1							996	0.00264	379	0.00197	998	0.00143					
8	96766	0.51640	0	97469	0.00237	72461	0.00135													
557	73687	0.49253	0	93905	0.00050															
154	71541	0.55974	4	96575	0.00910	97701	0.00035			71	0.00677	291	0.00390	998	0.00355					
50	72177	0.53555	0							935	0.00900									
505	75570	0.49204	0																	
8	94463	0.55057	0																	
296	96717	0.50506	4							247	0.00410	313	0.00264	912	0.00146					
774	95997	0.49920	0																	
31	77472	0.50896	1							291	0.00355	843	0.00060							
927	93905	0.52601	3							276	0.00925	557	0.00087	885	0.00073					
267	71541	0.54146	4							746	0.00277	367	0.00234	71	0.00178					
871	94469	0.50153	1																	
852	96748	0.50246	0	74237	0.00221	75408	0.00122			864	0.00360	187	0.00208	344	0.00098					
423	71822	0.50870	2	96306	0.00092															
807	96049	0.48604	0																	
965	97909	0.53470	1	96074	0.00612	96865	0.00034			996	0.00785	144	0.00700	480	0.00301					
397	95278	0.51297	0	93956	0.00123															
760	71541	0.54075	4							866	0.00419	498	0.00334	813	0.00275					
872	72840	0.48295	3	98158	0.00478					247	0.00052									
881	85030	0.53276	4	96074	0.00332															
215	72254	0.49256	0																	
608	74575	0.48960	0																	
708	98114	0.51455	2																	
284	97909	0.50445	1							879	0.00422	379	0.00367	144	0.00280					
412	71645	0.52444	0																	
810	98485	0.55170	1	85690	0.00406	98484	0.00218			956	0.00010									
721	98384	0.49100	0																	
154	72976	0.52293	1							701	0.00421									
956	75606	0.49322	0	98485	0.00085															
925	72959	0.49693	2																	
388	74025	0.51286	0																	
881	98437	0.54996	1	96074	0.00400	92177	0.00213			956	0.00014									
391	85690	0.53565	0	72461	0.02530					239	0.00293	224	0.00023							
75	98604	0.54475	1	85690	0.00730					956	0.00034									
77	72082	0.50243	1	98484	0.00503					575	0.00260	300	0.00106	843	0.00031					
883	92292	0.53685	1	80616	0.00285					559	0.00943	93	0.00229	581	0.00091					
252	93957	0.49003	0																	
518	96326	0.51082	0																	
144	97112	0.53547	1	97972	0.00374	97909	0.00161			1	0.00392									
404	97751	0.48578	0																	
497	98385	0.51495	0																	
173	94102	0.49242	0																	
833	97909	0.49356	1							291	0.00683	657	0.00484	996	0.00450					
582	92509	0.49817	0																	
453	73886	0.48537	0																	
336	72461	0.51217	0							789	0.00547	575	0.00441	291	0.00371					
1	74003	0.51623	0																	
265	95006	0.52242	3	97427	0.00053					561	0.00103									
706	95090	0.50851	1							395	0.00419									
805	73547	0.49466	0							85	0.00019									
266	97611	0.47330	0	93287	0.00102															
928	97685	0.50565	0																	
718	85690	0.51020	0							885	0.00377	239	0.00320	291	0.00072					
564	94990	0.64134	0	96970	0.00150	71541	0.00052													
872	97512	0.50269	0							8	0.00176	302	0.00035							
497	73235	0.49265	1																	
20	98668	0.51799	0	71541	0.00134	98320	0.00117													
497	96746	0.49433	0																	
724	71811	0.51285	0	71541	0.00053															
963	71725	0.48685	0																	
648	96970	0.49657	2							543	0.00304	490	0.00150	576	0.00076					
74	97929	0.49779	0																	
632	73249	0.46604	0	96914	0.00053															
331	97909	0.50651	1							144	0.00634	996	0.00302	672	0.00200					
388	72257	0.51908	0	98167	0.00042															
397	98117	0.50795	0																	
920	98167	0.56803	0	71541	0.02523					287	0.00094	748	0.00073							
19	97727	0.49640	0																	
858	98215	0.50823	0	72569	0.00036															
780	96970	0.49426	2							576	0.00380	490	0.00294	656	0.00170					
871	72461	0.50813	0							186	0.00295	198	0.00278	150	0.00264					
167	72254	0.49775	0																	
714	97511	0.48862	0																	
994	93537	0.58213	1	71541	0.00922	75873	0.00115	76451	0.00057	813	0.00090									
344	98167	0.55500	0	96748	0.00667					149	0.00182	287	0.00149	125	0.00148					
481	98167	0.52187	0							287	0.00647	489	0.00448	125	0.00424					
668	85030	0.50042	4							966	0.00373	309	0.00065							
628	90777	0.49960	0																	
53	71669	0.50839	0	72187	0.00052															
397	97014	0.50734	0	93956	0.00140															
1	72885	0.51246	0																	
778	97665	0.50705	0	96890	0.00022					4	0.01159									
565	72082	0.57208	1																	
372	72293	0.51266	0							4	0.00343									
764	97400	0.45568	1																	
649	98167	0.51898	0							999	0.00321	149	0.00274	125	0.00100					
378	96434	0.52589	1							938	0.00338	159	0.00254	634	0.00183					
117	90910	0.52524	0	77392	0.00927	97007	0.00146													
336	77472	0.50860	1							843	0.00381	291	0.00371	8	0.00135					
646	71742	0.50416	1							813	0.00111									
682	74799	0.52246	1	74839	0.00240															
325	98087	0.53616	1	96434	0.01629					36	0.00218									
522	96970	0.51752	2	97909	0.01327	72298	0.00876	98484	0.00363	570	0.00678	656	0.00402	924	0.00330					
