104	91836	0.49740	0																	
359	71850	0.54340	4	72177	0.00774					900	0.00058	789	0.00038							
455	89676	0.51509	0																	
714	92340	0.49985	0																	
568	76632	0.49695	0																	
6	78460	0.50954	3							187	0.00266	20	0.00029							
626	92292	0.51543	3							581	0.00251	93	0.00178							
114	73098	0.49577	4							719	0.00394									
726	97751	0.49208	0	74309	0.00410	75980	0.00096													
814	95230	0.49690	0																	
300	72187	0.55486	0	97429	0.00544	97084	0.00245			527	0.00079	653	0.00026							
344	97768	0.51549	4	96748	0.01187					444	0.00334	118	0.00099	608	0.00079					
118	71587	0.54657	0																	
89	98320	0.49004	1							775	0.00340	20	0.00285							
106	73139	0.50087	0	72959	0.00059					864	0.00375									
6	71682	0.48749	0																	
208	73520	0.50693	4																	
568	97581	0.52352	1	94485	0.00436	98484	0.00321	97909	0.00263	162	0.00421									
221	97208	0.49090	0																	
110	85030	0.50964	4							935	0.00156	309	0.00148							
822	94469	0.51109	4							878	0.00386	629	0.00117	467	0.00039					
573	96972	0.51548	1																	
921	98361	0.51761	2																	
370	96306	0.50894	1							999	0.00094	733	0.00025							
394	71541	0.52412	4							746	0.00234	559	0.00202	866	0.00202					
956	92319	0.51732	0																	
570	94460	0.53009	0	98484	0.00372	74584	0.00249	97207	0.00192											
235	97355	0.50858	2							876	0.00336	38	0.00149							
718	75078	0.49314	0																	
154	73520	0.51464	4	95011	0.00026					743	0.00271	51	0.00066	994	0.00039					
151	97179	0.53370	0	98484	0.00121					654	0.00672	395	0.00230							
935	96612	0.52170	0	72177	0.00087	85030	0.00016													
899	96972	0.51532	1																	
845	96970	0.51901	2							360	0.00492	576	0.00297	817	0.00122					
352	98167	0.49937	3							125	0.00407	103	0.00211	578	0.00169					
397	73683	0.49627	0																	
434	97909	0.48785	1																	
501	72278	0.51692	4																	
916	97909	0.49766	1							426	0.00242	967	0.00070	247	0.00028					
26	71683	0.49730	0																	
824	96074	0.51630	1																	
790	72959	0.51243	2	72289	0.00069					106	0.00226									
519	95787	0.49622	0																	
139	97972	0.50344	4							144	0.00555									
207	76968	0.47107	0																	
479	72461	0.51152	0							695	0.01022	356	0.01012	226	0.00748					
539	72565	0.51313	3							568	0.00117	105	0.00080	919	0.00067					
915	98602	0.49353	0																	
154	78139	0.50019	4	95011	0.00548					293	0.00074									
546	97963	0.49953	2							849	0.00270	19	0.00076							
235	96748	0.52264	2							287	0.00248	327	0.00194	187	0.00134					
615	72461	0.51117	0																	
160	96717	0.49391	4							247	0.00509	559	0.00191	912	0.00141					
382	74832	0.49160	0																	
733	96926	0.50203	0																	
189	97909	0.49613	1							996	0.00470	379	0.00308	302	0.00162					
95	71541	0.52415	4							619	0.00530	559	0.00150	623	0.00120					
956	73754	0.52533	0																	
255	91003	0.49128	2							727	0.00300									
727	73942	0.52570	0							454	0.00412									
497	71850	0.51883	4							763	0.00340	789	0.00099	900	0.00017					
733	72485	0.58164	1							476	0.00389									
968	97909	0.50068	1							247	0.00725	568	0.00569	379	0.00165					
480	71972	0.54849	0	97909	0.00500	71679	0.00210			503	0.00444	992	0.00160	613	0.00123					
174	97427	0.54706	4	71541	0.00481	98484	0.00349	95442	0.00220	462	0.00452	120	0.00300	222	0.00107					
822	96943	0.48998	0							205	0.00104									
671	71541	0.53606	4	72461	0.03257					880	0.00777	36	0.00513	357	0.00314					
256	74877	0.59884	1							220	0.00162									
1	91650	0.50381	0																	
620	97581	0.51829	1																	
782	72461	0.50722	0							313	0.00215	932	0.00183	356	0.00148					
464	98463	0.48477	0	96807	0.00352															
956	92859	0.51869	0																	
321	98167	0.49534	3																	
716	97710	0.51799	0							208	0.00073									
975	97208	0.52206	0	72461	0.00625															
232	72461	0.50897	0							515	0.00128									
301	78139	0.49367	4							293	0.00247									
288	75980	0.50196	1																	
549	91913	0.49883	0	96434	0.00069															
931	97429	0.53351	2	97909	0.01401					876	0.00112	326	0.00043							
329	72463	0.49935	0																	
277	97133	0.49719	0																	
154	97708	0.49747	0																	
623	85030	0.56460	4	71541	0.01469					184	0.00671	935	0.00286							
309	98320	0.52133	1	85030	0.00116					775	0.00449	0	0.00089							
120	96434	0.52634	1	97427	0.00196					325	0.00107									
780	72461	0.50827	0							155	0.00456	291	0.00404	882	0.00401					
498	75980	0.50270	1							726	0.00059									
606	98109	0.49676	0																	
490	90831	0.51936	0																	
728	96444	0.49575	1							661	0.00141	291	0.00077							
998	96197	0.56909	3	97209	0.00183	71541	0.00026			181	0.00091									
5	93956	0.49276	0							306	0.00317	739	0.00191							
361	72082	0.53760	1	77472	0.00426					575	0.00274	68	0.00099							
36	97263	0.59165	0	71541	0.00284	98087	0.00224													
962	71927	0.52064	0	71541	0.00076															
984	71541	0.50914	4	93287	0.01169	96717	0.00760			920	0.00634	575	0.00346	746	0.00267					
830	97909	0.50854	1	96434	0.00443					967	0.00458	291	0.00286	931	0.00121					
656	97400	0.49424	0	90908	0.00776	73969	0.00180	71901	0.00081											
555	97686	0.51246	0	96444	0.00318	77472	0.00093			4	0.00220									
493	96717	0.49648	4							559	0.00073									
478	98604	0.43811	4							956	0.00335	684	0.00149							
576	97538	0.53874	0	96970	0.00652	97020	0.00174	97355	0.00139											
577	98385	0.51548	0							408	0.00605	806	0.00604							
648	89738	0.47913	0																	
548	96748	0.52099	2							983	0.00922	864	0.00317	327	0.00148					
342	92315	0.62578	3																	
965	71679	0.51582	2							480	0.00235									
518	74083	0.50751	4																	
651	94990	0.49861	0																	
734	94922	0.61633	3							911	0.00271									
568	98604	0.51095	4	97909	0.00402	72565	0.00257	98484	0.00145	684	0.00432	956	0.00237	490	0.00233					
233	96198	0.56567	3	96444	0.00369					355	0.00024									
334	72329	0.48055	0																	
677	72462	0.49337	1																	
101	96768	0.51423	0																	
955	96717	0.49384	4							912	0.00165	247	0.00090							
512	98437	0.49059	1	98115	0.00366					956	0.00267	881	0.00065							
867	98215	0.56739	0	97429	0.00837					527	0.00283									
332	96748	0.51801	2							864	0.00468	327	0.00271	287	0.00193					
499	97414	0.49505	0																	
75	71541	0.55543	4	85690	0.02328					619	0.00279	357	0.00181	962	0.00155					
224	98251	0.49067	4	85690	0.00030					790	0.00195									
397	97538	0.49715	0																	
8	96749	0.51851	0	97469	0.00264	97512	0.00239	72461	0.00076											
555	94141	0.52570	1							169	0.00255									
597	96768	0.49455	0																	
144	71885	0.49720	0																	
32	97963	0.49760	2							849	0.00198	19	0.00143							
478	72220	0.42774	0																	
32	94469	0.50754	4							467	0.01502	629	0.00091	878	0.00079					
498	95816	0.47386	0																	
559	73598	0.53507	0	71541	0.00675	96717	0.00642	92292	0.00540	390	0.00072									
27	98601	0.50436	1	93905	0.00324					526	0.00173	843	0.00113	302	0.00069					
999	73598	0.51067	0	98167	0.00662	96306	0.00334			674	0.00277	936	0.00063							
399	97400	0.50629	0	83948	0.00847															
121	98616	0.49056	4																	
576	97208	0.53383	0	97020	0.00558	97355	0.00281	96970	0.00158											
2	72253	0.54666	0																	
713	96997	0.51216	0																	
757	98320	0.51312	1							22	0.00175	71	0.00080	137	0.00079					
237	97695	0.49795	0																	
5	97179	0.51776	0							653	0.00334	395	0.00210	868	0.00096					
668	94485	0.49582	2							674	0.00258	878	0.00066							
362	97722	0.50107	0																	
922	97722	0.50180	0	98484	0.00093															
448	90908	0.49266	0							71	0.00133	656	0.00129							
127	71541	0.55991	4	72237	0.00755	98484	0.00503			71	0.00209	598	0.00086							
397	72277	0.50710	0																	
693	71850	0.52717	4	90645	0.00269					900	0.00402	763	0.00313	690	0.00250					
824	73285	0.49524	0																	
785	78460	0.51821	3							20	0.00638	187	0.00290							
367	72461	0.58684	0	98484	0.00570	94470	0.00165			302	0.01270	969	0.01257							
826	72762	0.53928	0	74880	0.00097					441	0.00123									
862	71854	0.49320	0																	
936	73867	0.53067	0	75443	0.00214	72187	0.00204	73598	0.00081											
192	97963	0.51060	2	94352	0.00196					849	0.00339	19	0.00281							
539	94144	0.49105	2							692	0.00034									
780	98604	0.50496	4							956	0.00181	349	0.00117	684	0.00029					
620	93537	0.49249	1							813	0.00303	186	0.00220							
856	80173	0.51136	3							348	0.00024									
254	71669	0.48460	0																	
375	71816	0.49882	0																	
1	91693	0.50460	0																	
291	74074	0.49540	0	72461	0.00192	96444	0.00139	85690	0.00061											
333	97209	0.48786	1																	
483	97909	0.50206	1							426	0.00409	144	0.00221	568	0.00213					
852	74237	0.50191	3	75408	0.00197															
793	97355	0.50609	2							38	0.00641	876	0.00069							
750	97209	0.49359	1							998	0.00112	186	0.00087	894	0.00036					
167	97512	0.51598	0	81040	0.00235															
559	98601	0.53295	1	71541	0.01371	92292	0.00638	85030	0.00488	843	0.00073									
878	73930	0.53079	3	94469	0.00331															
259	97768	0.54231	4	96417	0.00179	95747	0.00150	98492	0.00081	444	0.00794	118	0.00181							
732	74611	0.49679	0																	
1	91323	0.52549	0																	
895	74839	0.53402	2	74799	0.00699															
322	97358	0.46874	0																	
354	98384	0.49374	0																	
956	74887	0.51224	0																	
497	73525	0.49562	0																	
102	95445	0.55185	0																	
837	96970	0.52855	2	96444	0.01023					570	0.00074	360	0.00061							
992	98604	0.59064	4	71972	0.00691	96972	0.00632	97419	0.00182	684	0.00548	956	0.00048	490	0.00039					
940	74237	0.52383	3	75900	0.00381															
548	98514	0.48570	0																	
481	71531	0.49893	0																	
956	74395	0.49608	0																	
520	72049	0.49528	0																	
956	73480	0.50348	0																	
965	72576	0.52582	1	96074	0.00216					575	0.00067									
204	92951	0.49410	0																	
356	73623	0.55058	0																	
8	98437	0.53011	1	97512	0.00491	72461	0.00480	77472	0.00256	956	0.03307									
36	85690	0.55404	0	71541	0.02328	98087	0.00828	75638	0.00341											
505	76606	0.52473	0																	
413	73612	0.48945	0	98320	0.00244															
604	89108	0.54956	0																	
814	96434	0.51721	1							549	0.00499	186	0.00106	247	0.00062					
882	94352	0.51988	1	72461	0.00488															
28	75078	0.49366	0							102	0.00085									
375	72775	0.49280	3							141	0.00124									
178	93287	0.54233	2	72461	0.01129					984	0.00683	619	0.00209							
265	71952	0.50999	3	97427	0.00787					763	0.00242	792	0.00201	526	0.00071					
161	75078	0.52353	0	98484	0.00055															
275	75980	0.48958	1							726	0.00727	820	0.00118							
956	96145	0.52264	0																	
159	73179	0.49215	0																	
956	94242	0.50612	0																	
5	98679	0.49051	0																	
559	72049	0.53271	0	96717	0.00022															
25	85690	0.50318	0							291	0.00244	224	0.00187	678	0.00145					
531	72959	0.50016	2																	
469	96103	0.49771	0																	
822	73969	0.51788	0							656	0.00497	444	0.00164	850	0.00137					
348	97414	0.49845	0	81040	0.00216	80173	0.00212													
670	98601	0.50236	1																	
903	97768	0.49745	4							118	0.00385	608	0.00248	444	0.00114					
718	90908	0.49249	0																	
505	94549	0.49797	0																	
688	90908	0.50025	0							71	0.00102									
512	98604	0.48974	4	98115	0.00279					956	0.00267	490	0.00241							
512	97788	0.47839	0	98115	0.00143															
919	96074	0.52693	1	72565	0.00176					405	0.00494	881	0.00086	965	0.00058					
911	96970	0.55769	2	71588	0.00115					360	0.00272									
137	74584	0.54026	4	72298	0.00689	98320	0.00343			570	0.00392									
259	95311	0.53599	0																	
785	97227	0.49695	0																	
908	96717	0.49367	4							247	0.00687	559	0.00325	984	0.00233					
546	96306	0.51305	1							634	0.00609	446	0.00192	423	0.00066					
690	75417	0.51705	1	71850	0.00345					829	0.00170									
381	78139	0.52063	4	96434	0.00666															
216	97007	0.49897	0							117	0.00163									
262	74832	0.49433	0																	
999	97989	0.49953	4	98167	0.00749	96306	0.00067													
814	98437	0.50604	1							881	0.00328	956	0.00079							
850	97538	0.52733	0	73063	0.00058	73969	0.00044													
372	94975	0.49789	0																	
116	93371	0.49742	0																	
32	71972	0.49201	0																	
397	72565	0.51587	3							568	0.00610	919	0.00307	105	0.00038					
758	96970	0.51679	2							570	0.00548	924	0.00280							
490	97784	0.51874	0	73078	0.00149	98604	0.00034													
97	93287	0.51590	2							619	0.00209	140	0.00189							
317	97581	0.51570	1																	
350	91742	0.49930	0																	
739	71679	0.50095	2	93956	0.00209															
828	73598	0.50535	0							390	0.00611									
554	97972	0.51237	4							144	0.00216									
217	93243	0.51812	0																	
936	94146	0.53337	0	72187	0.00305	97996	0.00285	75443	0.00099											
71	73235	0.55768	1	71541	0.01049	96575	0.00802	98320	0.00514											
188	71952	0.50405	3							526	0.00424	792	0.00214	763	0.00149					
137	83948	0.53297	0	72298	0.00460	98320	0.00419			806	0.00407	942	0.00126	399	0.00074					
549	72050	0.50120	0																	
643	98677	0.48669	0																	
97	72405	0.50210	3																	
241	96970	0.52343	2	98484	0.00327					570	0.00137									
395	73046	0.54563	0	95090	0.00246	97179	0.00024			4	0.00245									
395	78139	0.53602	4	97179	0.00395	95090	0.00181													
454	97850	0.52144	0																	
519	72060	0.49649	0																	
906	72082	0.47590	1																	
621	97419	0.50256	3																	
655	94469	0.51735	4							467	0.00259									
558	96444	0.49775	1							937	0.00256	223	0.00071	555	0.00068					
116	92835	0.53089	0																	
142	72105	0.49640	0																	
941	73886	0.49156	0																	
742	96943	0.49829	0							205	0.00475									
605	98114	0.52127	2							543	0.00096									
761	96869	0.50669	3																	
498	75408	0.51479	2							376	0.00225	205	0.00016							
736	98215	0.51850	0	98087	0.00191					527	0.00201									
783	97179	0.52075	0							653	0.00058									
3	98458	0.49845	4							308	0.00409									
743	95910	0.59140	0	97429	0.00168	72461	0.00093	73520	0.00022											
916	97788	0.49416	0																	
683	73239	0.46694	0																	
