256	97694	0.49100	0																	
657	92464	0.55775	0	97909	0.00129	73520	0.00077													
308	95311	0.54487	0	96970	0.00032															
559	93085	0.53932	0																	
736	96748	0.50494	2	98087	0.00406					864	0.00588	187	0.00272	327	0.00198					
57	96575	0.51860	1							154	0.00281	239	0.00232	22	0.00167					
595	97909	0.53127	1	97686	0.00155					247	0.00836	996	0.00098							
32	95259	0.52195	0																	
664	74616	0.51051	3																	
707	98484	0.91733	3	97483	0.00621					127	0.00867	703	0.00713	202	0.00196					
224	76500	0.53404	0																	
4	96417	0.51108	0	97665	0.01226	72293	0.00834	73046	0.00114	259	0.00461									
959	72187	0.48960	4							653	0.00242									
430	75095	0.50675	0																	
204	96791	0.52981	2																	
967	93287	0.52418	2	97909	0.00762					625	0.00046									
548	97209	0.46933	1							998	0.00288	969	0.00276	186	0.00031					
88	96736	0.52489	0																	
762	72080	0.50928	1							904	0.00197									
690	83948	0.48258	0							812	0.00198									
721	72220	0.49195	0																	
913	93537	0.49364	0																	
822	91574	0.49648	0																	
738	72558	0.49161	0																	
143	75778	0.49407	0																	
355	72558	0.51074	0																	
956	91922	0.50650	0																	
448	72082	0.50776	2							300	0.00475	843	0.00263	984	0.00038					
426	97429	0.53243	2	97909	0.01336	96931	0.00287	97187	0.00106	511	0.00126	876	0.00099	743	0.00073					
774	72099	0.50845	0																	
19	97881	0.49031	0	97963	0.00100															
876	97538	0.51646	0	97355	0.00349	97429	0.00287	96444	0.00121											
208	73520	0.50924	0							743	0.00221									
774	71640	0.47734	0																	
384	97827	0.52906	1							956	0.00058									
424	96970	0.53296	4							570	0.00332									
659	94460	0.49221	0																	
661	97538	0.52153	0	97020	0.00282	72461	0.00192	96444	0.00121											
544	98254	0.49271	0																	
310	72237	0.48638	4																	
306	85690	0.51561	0	93956	0.01043					224	0.00140	291	0.00112	947	0.00078					
899	90908	0.48908	0							656	0.00073									
527	72254	0.50098	0	98215	0.00302	97877	0.00286	98115	0.00070											
589	72867	0.49325	0																	
904	77884	0.45976	0																	
453	98115	0.49195	3							527	0.00194	355	0.00061							
171	96575	0.51966	1							187	0.00141									
598	97144	0.53943	3	75570	0.00649	97355	0.00522	98484	0.00400											
626	71822	0.48833	0																	
498	95816	0.50542	0	71541	0.00059															
812	78139	0.53465	1	97355	0.00519	83948	0.00297	96899	0.00062	293	0.00202									
116	78460	0.50785	3	72461	0.00378					20	0.00062									
380	97909	0.51365	1							480	0.00561	931	0.00405	657	0.00225					
404	94527	0.47885	0																	
901	94158	0.48195	0																	
570	72569	0.57360	2	71541	0.00351	97187	0.00312	74584	0.00237											
121	93956	0.49126	0							205	0.00418	739	0.00288							
65	72082	0.50730	2																	
730	76071	0.49796	0																	
423	98604	0.55054	4	96306	0.00242					349	0.00105	956	0.00087	490	0.00027					
594	97989	0.48891	4																	
61	73078	0.51283	1	98484	0.00160					490	0.00213									
947	94609	0.50537	0	85690	0.00033															
248	93956	0.49435	0							739	0.00281	397	0.00033							
24	72461	0.56195	0	97429	0.01570	98484	0.00268			969	0.00635	789	0.00254	391	0.00221					
501	94346	0.50382	0																	
570	72187	0.57806	4	71541	0.00533	74584	0.00405	97207	0.00223	653	0.00298									
842	85690	0.50854	0							239	0.00278	885	0.00101	291	0.00073					
761	72002	0.49244	0																	
325	98115	0.49756	3							355	0.00202									
120	73598	0.52640	0	97427	0.00077					390	0.00372	936	0.00299	276	0.00266					
899	94346	0.49472	0																	
746	75408	0.50689	0	71541	0.00088															
182	98117	0.49004	0																	
992	71541	0.52531	4	96972	0.00557					684	0.02611	229	0.00792	920	0.00286					
661	74296	0.53618	0																	
106	97947	0.50383	0	71682	0.00657															
657	72394	0.56077	0	73520	0.00200	72298	0.00120													
71	73235	0.59905	1	71541	0.01125	90908	0.00479	98484	0.00404											
1	93361	0.49786	0	96765	0.00163															
394	96273	0.49065	0																	
860	97203	0.51789	4	71857	0.00309															
11	97005	0.55705	1							476	0.00683									
575	77472	0.57203	0	71541	0.00759	72461	0.00634	72576	0.00080	291	0.00403	223	0.00392	93	0.00063					
774	71645	0.49136	0																	
507	73598	0.52712	0																	
299	73886	0.53254	0	72461	0.00271															
886	71952	0.51573	3																	
767	74805	0.48716	0																	
684	72725	0.51290	0	71541	0.00042															
585	74309	0.52154	1																	
451	71952	0.50969	3							792	0.00168	763	0.00072							
956	93150	0.50724	0																	
412	71645	0.51240	0																	
851	97665	0.50573	0							4	0.00177									
998	97909	0.55569	1	97209	0.00798	96197	0.00160	98484	0.00158	931	0.00308	879	0.00220	247	0.00062					
705	95391	0.50718	0	97469	0.00109	97179	0.00064													
956	75813	0.50617	0																	
797	96434	0.56833	3	72461	0.00814					247	0.00384	430	0.00277							
822	97255	0.48783	0																	
382	74083	0.49139	4							554	0.00026									
5	72171	0.49476	0																	
687	96748	0.49562	2							327	0.00167	187	0.00117							
7	72220	0.48666	0																	
136	72278	0.51898	1							462	0.00204									
693	96931	0.51201	3	90645	0.00064					426	0.00770	526	0.00509	516	0.00032					
348	96249	0.48450	0																	
906	72462	0.48907	1																	
168	97665	0.50530	0							4	0.00021									
93	92206	0.57459	0	92292	0.00039															
925	71850	0.50036	4							900	0.00304	49	0.00121							
861	93282	0.53866	0																	
173	98668	0.48709	0																	
304	96575	0.51897	1							154	0.00190									
757	72775	0.49305	3																	
864	94352	0.50075	1	96748	0.00217	73139	0.00077	94793	0.00035	192	0.00044									
707	93287	0.53200	2	97483	0.00166					140	0.00700	619	0.00064							
980	98373	0.48395	0																	
956	72678	0.49030	0	98485	0.00224	97827	0.00208													
179	72461	0.50667	0							789	0.00549	752	0.00333	291	0.00042					
916	97788	0.49596	0																	
576	93537	0.53103	0	96970	0.00918	97355	0.00403	97020	0.00079	109	0.00366	741	0.00050							
930	72461	0.50729	0							52	0.00798	882	0.00362	116	0.00298					
523	98096	0.49636	0																	
374	73969	0.50732	0							444	0.00465	850	0.00259							
733	98087	0.50569	4	96306	0.00423	71940	0.00276	71693	0.00075	736	0.00350	985	0.00134	36	0.00068					
945	93905	0.51819	0							27	0.00577	276	0.00057							
771	95787	0.48074	0																	
569	97427	0.50504	1							120	0.00150									
614	98384	0.50415	2																	
534	72461	0.50763	0							155	0.00927	640	0.00311	52	0.00238					
598	97209	0.55300	1	97355	0.00614	75570	0.00188	98484	0.00163											
622	98372	0.50238	0																	
895	74839	0.53025	2	74799	0.00592					682	0.00214	543	0.00019							
154	72461	0.52905	0	96575	0.01307	78139	0.01197	95011	0.00225	8	0.00560	515	0.00446	872	0.00237					
697	85690	0.50503	0							885	0.00781	291	0.00344	389	0.00167					
674	97909	0.54234	1	73598	0.00491	94485	0.00406			379	0.00334	247	0.00317	931	0.00143					
661	75638	0.56785	4	96444	0.00036	72461	0.00026	97020	0.00025	36	0.00094									
22	80173	0.56994	3	85690	0.00564	98484	0.00398	98320	0.00321											
359	98108	0.50980	0	72177	0.00598															
648	73139	0.50571	0							864	0.00232									
686	96633	0.51014	1							476	0.00078									
714	95652	0.50436	0																	
769	97429	0.49636	2																	
418	73179	0.49467	0																	
778	72729	0.54176	4							427	0.00512									
350	73638	0.49699	0																	
483	96791	0.52915	2																	
953	73969	0.51029	0							850	0.00230	656	0.00132	444	0.00070					
935	94717	0.57625	0																	
481	72775	0.49523	3																	
835	97209	0.50897	1	96444	0.00885															
956	72256	0.54602	0																	
348	72293	0.52028	0	80173	0.00163					4	0.00289									
878	75443	0.50379	1	94469	0.00137					405	0.00170	936	0.00136							
890	95612	0.49565	0																	
956	75438	0.53440	0																	
614	98167	0.48779	2																	
8	96764	0.50316	0	97512	0.00229	77472	0.00166	72461	0.00083											
661	94144	0.52397	2	72461	0.00369	96444	0.00241	97020	0.00042											
12	97768	0.50636	0							608	0.00053									
593	96717	0.49914	1							313	0.00606	224	0.00415	631	0.00030					
793	74839	0.50066	2							789	0.00195	543	0.00129							
430	93850	0.50743	1	96434	0.00288					71	0.00134									
565	91502	0.56125	0																	
623	97209	0.49187	1																	
514	76342	0.49159	0																	
826	72059	0.53900	0																	
956	75104	0.52193	0																	
37	95588	0.46910	0																	
386	97665	0.49640	0	91562	0.00044					4	0.00253									
533	75443	0.50112	1																	
182	96444	0.49242	1							891	0.00412	661	0.00332	223	0.00104					
512	72885	0.44985	0																	
76	96444	0.49926	1							555	0.00069									
576	97429	0.53249	2	96970	0.01518	97355	0.00450	97020	0.00172	876	0.00297	743	0.00257	24	0.00053					
493	96365	0.49109	0																	
217	98437	0.49739	1	71524	0.00093					956	0.01798	881	0.00038							
956	93574	0.51149	0																	
509	98215	0.50545	0																	
397	96198	0.51364	3	93956	0.00241					528	0.00383	355	0.00308	63	0.00155					
398	98437	0.49210	1							956	0.00078									
656	96444	0.52305	1	96970	0.00717	98320	0.00653	90908	0.00627	555	0.00498	876	0.00238	661	0.00142					
866	96768	0.49165	0																	
836	71577	0.49640	0																	
372	94928	0.49569	0																	
115	90908	0.49423	0							71	0.00085	656	0.00050							
194	94868	0.55076	0																	
185	85690	0.50843	0							810	0.00201	48	0.00156							
397	97538	0.49988	0	93956	0.00220															
640	71822	0.54429	0	72461	0.00207	97209	0.00128													
603	74841	0.49021	0																	
116	96717	0.51182	1	72461	0.00949					247	0.00303	631	0.00291	224	0.00092					
745	97768	0.50330	0							444	0.00091									
451	97427	0.49773	1							120	0.00340									
350	71639	0.52454	0																	
705	97909	0.53074	1	97469	0.00464	97179	0.00441			931	0.00228	302	0.00204	568	0.00184					
144	98601	0.49667	1	97972	0.00542	98484	0.00123			229	0.00252	843	0.00055	526	0.00052					
62	97944	0.48498	0																	
568	94992	0.53249	2	94485	0.00283	97909	0.00227													
304	96748	0.50224	2																	
231	85690	0.49986	0																	
514	96111	0.49160	0																	
714	72569	0.49036	2																	
527	97827	0.53567	1	97877	0.00378	98215	0.00181	98115	0.00090	956	0.01733									
968	71850	0.50317	4							789	0.00421	900	0.00144							
720	85690	0.50828	0																	
999	74247	0.53894	1	98167	0.00426	96306	0.00174													
956	72446	0.55030	0																	
820	73496	0.55225	0	75980	0.00194	98484	0.00158	94992	0.00064	694	0.00540	538	0.00081							
937	98161	0.53992	0	96972	0.00041															
653	74128	0.50918	0	72187	0.00146					834	0.00248									
555	71821	0.56243	4	71972	0.00253	96444	0.00237	77472	0.00050	118	0.00545									
385	97112	0.52072	1																	
554	97704	0.50992	0																	
723	98167	0.48643	2																	
956	91165	0.53950	0																	
268	75775	0.48641	0																	
541	72298	0.50485	3																	
83	94469	0.52581	4							878	0.00351	741	0.00111							
743	72569	0.56898	2	97429	0.00405	71541	0.00351	72461	0.00294											
277	72569	0.48958	2																	
535	98361	0.53447	2							650	0.00890									
648	97285	0.49791	0																	
930	90908	0.48974	0																	
643	73063	0.52171	4																	
684	73235	0.54173	1	71541	0.01125	98604	0.00706			186	0.00043									
503	71972	0.49356	2							555	0.00573									
881	91003	0.51262	2	96074	0.00047															
92	72461	0.50701	0							313	0.00966	932	0.00495	194	0.00380					
458	75078	0.49884	0							102	0.00116									
474	96970	0.51139	4							656	0.00067									
217	91450	0.49982	0																	
397	95835	0.50168	0	93956	0.00191															
584	74839	0.49066	2							682	0.00609	789	0.00452							
149	97469	0.49471	0							8	0.00212	705	0.00063							
559	97701	0.55855	1	92292	0.00124	71541	0.00057			154	0.00337									
956	97253	0.50315	0																	
287	94527	0.51849	0	96748	0.00697	98167	0.00078													
934	85030	0.45255	0							309	0.00031									
443	75570	0.49454	0																	
956	92876	0.53943	0																	
339	74584	0.49019	2							543	0.00087									
372	73230	0.50022	0																	
474	98320	0.53466	1							71	0.00113	578	0.00106	656	0.00067					
481	76902	0.50375	1							856	0.00111									
595	96717	0.51681	1	97686	0.00288					247	0.00836	313	0.00169							
14	71541	0.51828	4	98484	0.00297					291	0.00464	724	0.00360	564	0.00276					
633	98602	0.49288	0																	
958	97144	0.47807	3																	
278	93996	0.51492	0																	
469	90908	0.48714	0							656	0.00298	71	0.00101							
548	74448	0.47579	2							318	0.00356									
301	85030	0.56320	0	75078	0.00635															
571	75078	0.49940	0																	
919	71952	0.51627	3	72565	0.00353					763	0.00247	792	0.00017							
355	96444	0.51122	1	98115	0.00701	96198	0.00529	91479	0.00089	876	0.00359	555	0.00312	661	0.00115					
96	93287	0.50756	2							625	0.00083									
683	96970	0.50256	4	94452	0.00075					308	0.00367	570	0.00328	543	0.00220					
996	97414	0.54734	0	97909	0.00388															
956	92999	0.52780	0																	
312	72840	0.49347	3																	
956	93985	0.54039	0																	
554	97187	0.55768	2	74083	0.00099					426	0.00184	570	0.00027							
625	74212	0.54138	2	93287	0.00057					763	0.00075									
498	74128	0.52712	0	71541	0.00172					205	0.00725	834	0.00642							
397	94324	0.49375	0	93956	0.00047															
790	71580	0.50647	0	72289	0.00233															
488	96444	0.49325	1							94	0.00503	835	0.00198	223	0.00084					
8	96868	0.51557	0																	
822	93371	0.49372	0																	
105	97209	0.53756	1	92292	0.00783	72565	0.00314			640	0.00067									
956	73185	0.52030	0																	
890	98254	0.49796	0																	
540	90908	0.48791	0																	
341	97788	0.49204	0																	
690	85690	0.51052	0							48	0.00234	297	0.00085							
217	96318	0.51839	0																	
433	98320	0.53208	1							22	0.00658	71	0.00158	656	0.00133					
812	79431	0.52751	0																	
687	97020	0.48897	1							661	0.00383	576	0.00287							
762	85030	0.49926	0	98158	0.00048					935	0.00267	309	0.00197							
348	96717	0.50805	1	81040	0.00495	80173	0.00033			631	0.00387	224	0.00190	247	0.00104					
379	85690	0.54673	0	97909	0.01772	96914	0.00344			389	0.00361	48	0.00212	75	0.00167					
