174	71541	0.54064	4	73547	0.00444	98484	0.00368	93129	0.00011	746	0.00380	559	0.00373	570	0.00276					
548	98471	0.46909	0																	
684	98087	0.51077	4	98604	0.00300					736	0.00578	36	0.00072	985	0.00037					
778	96179	0.52924	0																	
913	74839	0.50299	2																	
355	98360	0.52037	0	98115	0.00478	96198	0.00244	91479	0.00042											
526	96606	0.52931	0																	
674	92292	0.55529	3	72461	0.00915	73598	0.00563	94485	0.00305	105	0.00532	205	0.00508	513	0.00090					
750	71577	0.49543	0																	
956	74564	0.54677	0																	
204	73098	0.50870	4							719	0.00043									
460	95605	0.51698	0																	
677	72187	0.51755	0							653	0.00500	527	0.00345							
320	96444	0.53599	1	98115	0.00553					661	0.00325	876	0.00292							
631	98361	0.51860	2	96717	0.00276															
586	71903	0.63780	0	97974	0.00135															
224	94144	0.53177	2	96717	0.00305	92093	0.00237	85690	0.00166	692	0.00126									
520	71641	0.48252	0																	
259	73219	0.54829	0	96417	0.00079	93956	0.00029													
420	74448	0.52365	2																	
359	71621	0.49868	0																	
802	97850	0.49130	0																	
790	94047	0.50787	0																	
956	96496	0.53511	0																	
654	98484	0.90354	3	97179	0.00078					155	0.00589	74	0.00572	183	0.00558					
490	73078	0.52424	1	72484	0.00112	71670	0.00093			556	0.00081									
762	72405	0.51119	0	96970	0.00381															
879	85690	0.48546	0							75	0.01102	596	0.00191							
4	96434	0.55492	3	97665	0.00454	95721	0.00278	72293	0.00164	334	0.00412	549	0.00277	611	0.00258					
355	72082	0.51706	1	98115	0.01107	96198	0.00354	91479	0.00034	68	0.00361									
455	74395	0.51905	0																	
956	91121	0.53438	0																	
571	96943	0.49896	0																	
528	75116	0.48819	0																	
725	90777	0.48877	0																	
653	96659	0.50845	0	97179	0.00166	72187	0.00076													
751	97209	0.51530	0							894	0.00220	640	0.00062	526	0.00048					
619	73547	0.65759	0	93287	0.00477	71541	0.00444			85	0.00494									
934	76342	0.46923	0																	
292	92780	0.51069	0																	
443	72840	0.49398	3							247	0.00619									
983	94865	0.51402	0	96748	0.00337															
498	90736	0.52112	2	71541	0.00158					602	0.00128									
595	96717	0.50755	4	97686	0.00284					313	0.00417	224	0.00222	984	0.00056					
860	71986	0.52285	0																	
117	98361	0.52082	2	77392	0.00159					650	0.00249									
523	74153	0.49099	0																	
641	97695	0.50191	0																	
332	72198	0.48719	0																	
194	91552	0.58146	2	72461	0.00118															
562	98601	0.50526	1																	
327	85690	0.49474	0	96748	0.00406					22	0.00296	810	0.00238	224	0.00116					
127	98484	0.93720	3	72237	0.00129					111	0.01417	148	0.01382	381	0.01057					
455	71541	0.53247	4	74083	0.00464					810	0.00686	570	0.00291	357	0.00200					
734	97795	0.49889	1																	
16	97909	0.53667	1	85690	0.01848					522	0.00954	996	0.00587	967	0.00568					
149	97989	0.50208	4	98167	0.00627					229	0.00169									
649	71747	0.51385	0																	
309	73090	0.49691	0	85030	0.00069															
670	75401	0.49798	0																	
508	92292	0.50753	3																	
441	97112	0.47075	0																	
134	97909	0.51566	1							833	0.00551	967	0.00257	144	0.00132					
569	97429	0.50712	2							969	0.00412	743	0.00136							
662	71541	0.51794	4							880	0.01037	623	0.00835	367	0.00776					
631	98616	0.49687	4	96717	0.00312															
956	91054	0.53726	0																	
466	85030	0.49887	4							309	0.00164									
141	73058	0.54483	0																	
956	73953	0.54865	0																	
915	73042	0.51737	1							88	0.00475									
780	97751	0.49298	0																	
585	96444	0.47690	1							223	0.00091	291	0.00090							
433	73496	0.50761	0																	
14	95090	0.51191	1	98484	0.00095					395	0.00063									
6	72616	0.80289	2							300	0.00086									
839	71683	0.49942	0																	
576	73235	0.51290	1	97355	0.00498															
837	78139	0.51335	4	96444	0.01113															
686	71541	0.51685	4							743	0.00821	559	0.00433	498	0.00328					
495	72461	0.51300	0							52	0.00704	116	0.00615	391	0.00498					
88	74575	0.51560	0																	
4	98087	0.53216	4	97665	0.00544	95721	0.00258	72384	0.00145	736	0.00430	985	0.00187	36	0.00022					
491	73308	0.49863	0																	
465	72463	0.49753	0																	
390	97727	0.48633	0																	
746	97255	0.50082	0	71541	0.00322															
332	71810	0.51036	3							289	0.00113	223	0.00092	259	0.00030					
490	98604	0.54222	4	72484	0.00164	71670	0.00037			956	0.00470	34	0.00403							
513	72190	0.52082	0	92292	0.00177															
808	85690	0.47878	0							16	0.00712									
714	78460	0.50457	3																	
21	92292	0.51615	3							205	0.00418	513	0.00392	581	0.00283					
465	72484	0.50118	2							490	0.00410									
959	96659	0.49472	0																	
941	96434	0.52650	3							611	0.00376	334	0.00220	549	0.00158					
901	94191	0.49153	0																	
549	94485	0.51071	2	96434	0.00166					878	0.00661	568	0.00033	674	0.00027					
543	97285	0.54339	0																	
721	76497	0.49293	3							181	0.00033									
339	73139	0.49697	0							864	0.00392									
936	73867	0.52902	0	73598	0.00105	75443	0.00037													
780	97695	0.49312	0																	
907	95572	0.46591	2	74237	0.00320															
567	96729	0.48839	0																	
292	97207	0.50070	0							408	0.00351									
621	94470	0.50323	4							367	0.00100									
599	81040	0.52228	0	75443	0.00168															
465	71850	0.52089	4							900	0.00491	49	0.00250	789	0.00117					
400	97944	0.48909	0																	
883	81040	0.49839	0	80616	0.00184															
721	98521	0.49153	0																	
677	98606	0.49442	0																	
855	97512	0.50498	0							8	0.00213									
739	96434	0.53803	3							611	0.00641	381	0.00279	549	0.00224					
610	93537	0.54009	1	72461	0.01235	98484	0.00383			813	0.00017									
527	74364	0.52461	0	71940	0.00793	98115	0.00062	97827	0.00062											
697	95912	0.54066	0																	
481	98161	0.50364	0																	
878	76451	0.44113	0	75443	0.00530	94469	0.00096	94485	0.00087											
755	97909	0.51660	1							657	0.00749	247	0.00426	291	0.00396					
647	72082	0.48921	1							405	0.00061									
275	71810	0.49590	3							259	0.00283									
809	97358	0.51007	0																	
375	97209	0.51248	0							640	0.00061	969	0.00060	894	0.00031					
701	93957	0.52598	0	98158	0.00564															
397	72461	0.51316	0							116	0.00434	8	0.00396	872	0.00347					
881	96970	0.52565	4	96074	0.00275	92177	0.00104			570	0.01125									
224	71972	0.56185	0	96717	0.00694	85690	0.00540	92093	0.00157	555	0.00031									
208	97400	0.47604	1							71	0.00107									
801	71968	0.59658	2																	
808	72187	0.51031	0																	
492	92093	0.46191	4							224	0.00049									
296	72461	0.51220	0							116	0.00486	160	0.00410	929	0.00336					
187	94527	0.56683	0	96748	0.00211	96575	0.00174	71541	0.00085											
117	97751	0.50274	0	77392	0.00203															
286	72461	0.54251	0																	
644	93537	0.49612	1																	
495	77472	0.52635	1							150	0.00154	843	0.00121	291	0.00076					
570	96444	0.53393	1	71541	0.01233	96970	0.00721	74584	0.00211	661	0.00807	223	0.00160	291	0.00127					
569	72885	0.49768	0																	
395	71541	0.51955	4	95090	0.00537					994	0.00460	623	0.00339	45	0.00314					
600	97944	0.49236	0																	
97	97355	0.50068	2							876	0.00556									
96	96306	0.52109	1							41	0.00592	999	0.00079							
533	98167	0.52961	2	75443	0.00375					748	0.00681	489	0.00049	326	0.00041					
956	97645	0.54462	0																	
864	97712	0.52827	0	94793	0.00187															
361	73547	0.51438	0	77472	0.00171					85	0.00365	174	0.00077							
221	96765	0.48492	0																	
427	72678	0.53409	0																	
734	97512	0.50149	0							8	0.00021									
701	97179	0.53077	0							653	0.00259	654	0.00131	743	0.00047					
668	96575	0.50888	1							187	0.00192									
842	71972	0.53073	0							992	0.00738	503	0.00602	555	0.00374					
866	98361	0.50877	2																	
855	95149	0.53098	0																	
350	86962	0.49821	0																	
557	98361	0.51528	2	93905	0.00511					650	0.00052									
735	98157	0.52033	0																	
515	72084	0.52555	0	72461	0.00162															
664	97203	0.49934	4																	
539	85690	0.48586	0							389	0.00353	436	0.00132	885	0.00076					
995	98115	0.52304	3							355	0.00425	527	0.00228	320	0.00072					
489	73520	0.55658	0	98167	0.00666	96972	0.00208			994	0.00342									
154	71940	0.55300	0							733	0.00291	543	0.00148	527	0.00032					
656	96306	0.53461	1	98320	0.00542	73969	0.00169			634	0.00290	733	0.00170	41	0.00109					
651	98062	0.39704	0																	
814	71952	0.49763	1							763	0.00078									
764	97400	0.48418	1																	
366	73520	0.49873	0							743	0.00933									
487	98320	0.51903	1																	
546	71742	0.50074	1							813	0.00063									
217	76570	0.49967	0																	
920	72461	0.55637	0	71541	0.03029	73235	0.00832			578	0.00471	146	0.00299	575	0.00156					
687	77288	0.54351	2							561	0.00285									
584	93129	0.59179	1																	
412	71761	0.51478	0	71822	0.00164															
867	96260	0.56366	0																	
129	97581	0.52335	1	98484	0.00023															
146	92093	0.51020	4	72461	0.00461															
259	74839	0.55824	2	93956	0.00292	96417	0.00230	95747	0.00198	682	0.00040	543	0.00029							
426	94309	0.58240	0																	
167	97429	0.50241	2							326	0.00389	300	0.00285	743	0.00252					
916	97209	0.50991	0							894	0.00295	640	0.00104	526	0.00069					
71	72461	0.57305	0	90908	0.01066	96575	0.00982	98320	0.00950	575	0.00990	640	0.00649	479	0.00532					
485	98215	0.52831	0	72176	0.00028					527	0.00010									
864	97400	0.52658	1	96748	0.00297	73139	0.00134			71	0.00471									
545	94865	0.48592	0																	
956	76734	0.53904	0																	
382	97112	0.48629	0																	
380	71811	0.49216	0																	
4	96633	0.53212	1	97665	0.00660	73046	0.00427	97686	0.00398	476	0.00972									
743	97209	0.57061	0	72461	0.01238	71541	0.00769	97429	0.00453	969	0.00406	526	0.00092	894	0.00060					
878	98338	0.50857	0																	
751	77472	0.52648	1							361	0.00346	291	0.00238	93	0.00137					
571	85030	0.49557	4																	
279	97768	0.49771	3							608	0.00737	187	0.00229							
359	73867	0.49300	0	72177	0.00323															
237	78460	0.50455	3																	
493	71742	0.50406	1							813	0.00193									
826	73332	0.50695	0																	
819	78139	0.47508	4																	
557	98096	0.49855	0	93905	0.00138															
358	97768	0.49799	3							608	0.00063									
376	92065	0.53389	0																	
465	98096	0.49772	0																	
249	94158	0.55949	0																	
372	73135	0.52395	0																	
582	95014	0.50140	4																	
735	71541	0.52653	4							810	0.00516	20	0.00463	746	0.00401					
106	98167	0.52450	2	72959	0.00311	71682	0.00276			287	0.00125	748	0.00063	388	0.00034					
827	85030	0.49533	4							966	0.00131									
629	71850	0.54166	4	94469	0.00621															
61	95787	0.49349	0																	
548	71958	0.47273	0																	
1	91138	0.51018	0																	
903	97795	0.50243	1																	
546	97427	0.51046	4							265	0.00849	120	0.00315	222	0.00086					
956	76702	0.52919	0																	
211	72461	0.53578	0	75278	0.00013					194	0.00199	291	0.00154	8	0.00044					
858	74309	0.52151	1	72569	0.00133					726	0.00388									
412	72461	0.53428	0	71822	0.00363	95102	0.00039			578	0.00359	8	0.00225	291	0.00195					
931	98161	0.51816	0	97909	0.00133					155	0.00066									
642	73687	0.48003	0																	
746	73063	0.52362	4	71541	0.00085					850	0.00110									
515	74584	0.53072	2	72461	0.00798					570	0.00367	543	0.00282							
956	76543	0.53812	0																	
778	75778	0.50732	0																	
961	97581	0.51890	1																	
114	77472	0.52428	1							555	0.00528	150	0.00367	844	0.00296					
901	95962	0.51245	0																	
207	96197	0.47624	3																	
491	95118	0.48873	0																	
478	93917	0.49318	0																	
956	91841	0.54707	4							586	0.00010									
218	98485	0.52422	1																	
201	72959	0.50441	2							106	0.00052									
515	71531	0.52546	0	72461	0.00115															
866	98167	0.49900	2							287	0.00273									
691	71541	0.51889	4							431	0.00208	36	0.00168	743	0.00128					
51	97909	0.51957	1	98285	0.00009					998	0.00908	657	0.00740	996	0.00433					
956	90855	0.52649	0																	
332	96111	0.49469	0																	
956	93777	0.52070	0																	
568	72002	0.48285	0	96869	0.00246	94485	0.00157													
855	98517	0.49246	0																	
739	98215	0.50928	0	94309	0.00252					527	0.00341									
97	97209	0.51497	0							894	0.00247	640	0.00081							
455	96645	0.52224	0																	
476	95787	0.49593	0	96633	0.00346															
718	98115	0.52355	3							512	0.00405	355	0.00163	527	0.00020					
1	91648	0.50252	0																	
207	94352	0.46672	1																	
48	72082	0.49289	1																	
864	72576	0.50157	1	96748	0.00313	94793	0.00291			575	0.00208									
80	72461	0.51593	0							743	0.00172									
475	75740	0.50513	0																	
726	94309	0.57430	0	75980	0.00500					205	0.00045	739	0.00031							
956	74846	0.51199	0																	
247	96717	0.52311	4	96434	0.01191	97909	0.00845	72840	0.00540	984	0.00356	631	0.00050	559	0.00033					
582	74952	0.50332	0																	
254	97209	0.51346	0							894	0.00099	526	0.00079							
292	98254	0.49271	0																	
104	98115	0.52507	3							512	0.00069	527	0.00010							
581	74633	0.51022	0	95721	0.00309	92292	0.00145													
463	96943	0.50315	0																	
157	85690	0.53440	0	71541	0.02359															
548	97611	0.47649	0																	
973	72169	0.52079	0																	
585	77472	0.51859	1							150	0.00111	223	0.00091	291	0.00090					
774	71952	0.49605	1							763	0.00669	792	0.00159	245	0.00056					
458	97996	0.48986	0																	
276	96444	0.50918	1	73598	0.00670	93905	0.00345			835	0.00321	291	0.00210	233	0.00156					
603	71725	0.49390	0																	
515	73695	0.51664	0	72461	0.00007															
