426	71938	0.49854	0																	
551	81041	0.48998	0																	
93	78139	0.51238	1	92292	0.00592	77472	0.00256			293	0.01284									
433	83948	0.48870	1																	
63	97989	0.52354	4	96198	0.00126															
264	96538	0.48181	0																	
609	97020	0.50189	4	95090	0.00467					937	0.00098									
567	97286	0.49048	0																	
676	96717	0.53450	4	77891	0.00038					224	0.00289	631	0.00207							
288	76342	0.49009	0																	
109	71541	0.55660	4	93537	0.00771	94992	0.00146	96063	0.00019	564	0.00562	367	0.00548	187	0.00397					
822	93371	0.49612	0																	
873	97795	0.48875	1							379	0.00600									
341	96633	0.49131	1							476	0.00330									
348	72565	0.51868	3	80173	0.00156	81040	0.00145			568	0.00238	919	0.00197							
684	97355	0.50389	2	71541	0.00606					876	0.00218	38	0.00192	576	0.00109					
653	73612	0.45277	0	72187	0.00203															
400	94661	0.49234	0																	
182	72461	0.50223	0							671	0.00401	193	0.00377	318	0.00263					
375	74799	0.49590	2																	
964	73235	0.48761	1																	
426	97722	0.49838	0	97909	0.00159															
397	98114	0.50635	2	93956	0.00107					543	0.00085									
221	98514	0.48472	0																	
999	98117	0.50494	0	98167	0.00186															
649	95671	0.50795	0																	
932	95721	0.54810	0	72461	0.00305															
32	95090	0.49598	1							395	0.00274	609	0.00084							
223	85690	0.55363	0	71541	0.02940	96444	0.01311	77472	0.00850	297	0.00254	239	0.00187	885	0.00105					
852	90908	0.55880	0	74237	0.00471	75408	0.00047			71	0.00292	656	0.00225							
677	98366	0.49743	0																	
360	90908	0.51390	0	96970	0.00600					656	0.00195									
5	93537	0.49615	1							813	0.00216	186	0.00053							
207	76573	0.54963	3							775	0.00536									
116	73886	0.50387	0	72461	0.00315															
322	73335	0.46654	0																	
57	97768	0.50366	4							187	0.00105	118	0.00082	608	0.00072					
668	73064	0.48681	0																	
610	92292	0.54533	0	72461	0.00757	98484	0.00014			105	0.00506									
278	98437	0.51378	1																	
26	97996	0.50561	3							936	0.01043									
125	73931	0.56796	2	98167	0.00059															
554	97963	0.49411	2	74083	0.00111					19	0.00121									
120	73041	0.49672	0																	
83	72394	0.49406	0																	
708	94924	0.49911	0	71742	0.00036															
956	95643	0.49072	0	97827	0.00265															
477	97209	0.50355	0	98484	0.00042					526	0.00083									
454	94925	0.52292	0	73942	0.00733															
775	97209	0.51920	0	98320	0.00517					526	0.00182	969	0.00071	998	0.00061					
706	96588	0.50752	0																	
433	74877	0.61861	1							147	0.00659	220	0.00352							
813	95442	0.52944	0	97263	0.00175	71541	0.00102													
12	98485	0.50296	4																	
361	97429	0.52628	2	77472	0.00438	96447	0.00043			326	0.00261	743	0.00143	300	0.00118					
455	90150	0.57731	0																	
38	96306	0.54680	1	97355	0.00509					446	0.00813	999	0.00419	423	0.00165					
956	92235	0.50447	0																	
915	73042	0.51388	1							88	0.00997									
662	93287	0.47911	2							140	0.00466	984	0.00301							
279	71580	0.50078	0																	
545	97298	0.48363	0																	
5	74013	0.48853	0																	
733	94707	0.50294	0	71940	0.01043															
525	96865	0.48767	2							965	0.00297									
153	98167	0.50670	2							125	0.00137	578	0.00087							
904	76313	0.54166	0																	
58	97694	0.48001	0																	
275	72840	0.49434	3							247	0.00565									
27	73098	0.52278	4																	
956	97710	0.53705	0							478	0.00543	208	0.00084							
617	71541	0.52334	4							711	0.00397	36	0.00329	880	0.00261					
259	72461	0.54341	0	93956	0.01065	71810	0.00465	95747	0.00235	789	0.00626	932	0.00583	194	0.00535					
348	71850	0.52571	4	81040	0.00474	80173	0.00128			49	0.00076	789	0.00030							
150	95816	0.56592	0																	
886	71952	0.49062	3																	
533	97419	0.50366	3	75443	0.00444															
864	71986	0.52256	0																	
661	72203	0.53352	0																	
774	72016	0.48439	0																	
208	96575	0.52907	1							763	0.00410	71	0.00303	41	0.00164					
593	85690	0.48759	0							389	0.01125	810	0.00578	48	0.00413					
413	81040	0.50836	1	98320	0.00441					348	0.00208									
677	73098	0.52028	4							388	0.00064									
425	72082	0.49590	1							405	0.00257									
15	97909	0.51053	1							568	0.00125	879	0.00106	672	0.00093					
682	71541	0.54758	4	74839	0.00810					357	0.00407	813	0.00376	570	0.00260					
696	97909	0.50281	1							291	0.00053									
505	72692	0.44829	0																	
199	95363	0.44270	0																	
665	72082	0.49767	1							984	0.00416									
192	96970	0.52769	2							762	0.00375	576	0.00279	817	0.00266					
836	72082	0.49886	1							300	0.00253	984	0.00159	405	0.00111					
68	97904	0.50333	0																	
221	71632	0.50350	0																	
195	71972	0.48893	4																	
593	71850	0.50954	4							763	0.00649	900	0.00473							
718	98433	0.49859	0																	
807	98081	0.48308	0																	
550	95711	0.51910	0																	
332	71679	0.49247	0																	
956	74370	0.51058	0																	
838	72855	0.48871	0																	
106	71952	0.49916	3	72959	0.00607															
51	96729	0.52696	3																	
956	74019	0.53052	0																	
5	96575	0.53257	1							22	0.00329	71	0.00162	154	0.00128					
631	71972	0.50842	4	96717	0.00460					555	0.00345									
934	85690	0.49288	0							224	0.00156	291	0.00086							
20	72298	0.52576	1	71541	0.00477	98320	0.00332	78460	0.00026	657	0.00315	843	0.00118							
565	74584	0.54285	2																	
331	98604	0.49951	4							956	0.00127									
6	71541	0.52063	4							570	0.00347	431	0.00337	575	0.00313					
262	81040	0.48749	1							348	0.00332									
252	98087	0.49913	4							736	0.00127									
19	94865	0.48374	0																	
41	96920	0.60889	1	96575	0.00256	96306	0.00114			71	0.00095									
653	97665	0.49891	0	72187	0.00159					4	0.00464									
570	73297	0.54276	0	71541	0.00013															
860	72153	0.49280	0																	
776	74947	0.50291	0																	
595	97469	0.48642	0	97686	0.00110															
779	96276	0.47302	0																	
102	73867	0.50711	0	75078	0.00076															
639	96970	0.52321	2							543	0.00366	924	0.00110	576	0.00110					
963	95787	0.48095	0																	
890	75119	0.46112	0																	
528	71541	0.53832	4							357	0.00771	570	0.00525	813	0.00351					
361	96466	0.52149	0																	
396	75305	0.49740	3																	
906	72253	0.46268	0																	
895	97144	0.49423	3																	
774	96748	0.51287	2							864	0.00334	327	0.00301	287	0.00197					
466	97581	0.50143	1																	
287	73598	0.52750	1	98167	0.00574	96748	0.00457	94034	0.00169	674	0.00256	276	0.00058							
110	93287	0.48430	2							984	0.00139	266	0.00115							
693	91836	0.48376	0																	
613	71725	0.49461	0																	
423	74083	0.52749	4	96306	0.00296					554	0.00087									
235	96931	0.49793	2																	
426	72775	0.49351	3	97909	0.00298	96931	0.00113	97187	0.00033	141	0.00056									
739	78365	0.54028	3							829	0.00103									
900	91913	0.48826	0																	
595	97209	0.50475	0	97686	0.00149					969	0.00395	640	0.00356	186	0.00127					
460	73235	0.49085	1																	
125	96074	0.51477	1	98167	0.00548					881	0.01017	596	0.00300	965	0.00136					
532	98360	0.49428	0																	
864	94784	0.51560	0	96748	0.00147															
549	96365	0.50163	0	96434	0.00063															
157	73886	0.55412	0	85690	0.00338	71541	0.00201													
961	85690	0.49110	0							947	0.00071									
364	71541	0.51722	4							291	0.00573	711	0.00558	889	0.00425					
885	96943	0.51890	0	93905	0.00466	85690	0.00299			205	0.00100									
958	98320	0.50176	4							20	0.00235	656	0.00102	137	0.00101					
956	92858	0.50120	0	98604	0.00009															
284	75443	0.51728	3							878	0.00247	123	0.00218	533	0.00069					
582	95645	0.50320	0																	
511	96996	0.52875	0																	
852	96748	0.57287	2	75408	0.00443	74237	0.00197			327	0.00429	344	0.00343	287	0.00039					
413	74237	0.52707	2	98320	0.00177					852	0.00088									
102	98601	0.51113	1	75078	0.00581					526	0.00462	843	0.00033							
19	97943	0.49273	0	97963	0.00081															
1	97512	0.50353	1	96765	0.00046	97112	0.00020													
831	97187	0.53397	1							511	0.00090									
778	73100	0.50567	0																	
188	93632	0.46794	0																	
314	74210	0.49340	0																	
717	97909	0.51053	1							657	0.00402	302	0.00239	568	0.00153					
749	85690	0.48811	0							885	0.00542	596	0.00089							
760	96931	0.49369	2																	
775	72569	0.51181	2	98320	0.00215															
548	96659	0.48133	0																	
555	71914	0.50829	0	71972	0.00350	96444	0.00096													
194	91601	0.52627	3	72461	0.00193															
489	71541	0.56545	4	98167	0.02506	96972	0.00489			711	0.00432	623	0.00365	357	0.00342					
631	78139	0.49973	1	96717	0.01075					154	0.00392	293	0.00038							
561	75112	0.59674	0																	
36	90908	0.55543	0	71541	0.00995	98087	0.00343	75638	0.00121	656	0.00282									
953	98604	0.50072	4							956	0.00117	490	0.00108							
807	96970	0.52047	2							360	0.00255	570	0.00149	625	0.00101					
293	73726	0.53350	0	78139	0.00115															
427	94527	0.52812	0																	
977	72959	0.53103	2	72461	0.00488	91601	0.00114													
265	81040	0.49831	1	97427	0.00408	98544	0.00236			348	0.00161	167	0.00057							
19	95787	0.49002	0	97963	0.00092															
352	75301	0.48958	0																	
477	97963	0.48995	2	98484	0.00305					19	0.00154									
239	97963	0.53970	2	85690	0.00416	96575	0.00052			19	0.00158									
621	97909	0.51195	1							967	0.00602	672	0.00349	931	0.00292					
315	98167	0.64577	2	73931	0.00059					748	0.00065									
248	74128	0.51139	0							834	0.00048									
387	71952	0.49750	3							792	0.00446	763	0.00038							
59	71541	0.52289	4							920	0.00646	813	0.00271	187	0.00241					
67	74410	0.48572	0																	
462	85690	0.49682	0	97427	0.00235					239	0.00491	16	0.00354	291	0.00287					
384	91070	0.50685	2																	
79	75078	0.49069	0																	
237	72729	0.51469	4																	
5	92464	0.49312	0																	
735	71679	0.50301	0																	
592	72591	0.48528	0																	
1	93343	0.50985	0																	
510	96444	0.49496	1							891	0.00831	285	0.00653	555	0.00089					
11	72002	0.49082	0																	
385	78139	0.49109	1							154	0.00306									
85	73995	0.54268	0	75126	0.00684															
150	97511	0.52416	0																	
771	75673	0.47800	0																	
746	97581	0.50477	1																	
812	74584	0.52670	2	97355	0.00277	96899	0.00195			570	0.00058									
217	71885	0.47732	0	71524	0.00207															
867	71524	0.58716	0	97429	0.00134					733	0.00616	217	0.00140							
964	96434	0.49132	3							634	0.00188	430	0.00177	549	0.00136					
372	96818	0.50117	0																	
643	90609	0.49473	0																	
545	91070	0.50482	2																	
684	98087	0.50536	4	71541	0.00811					36	0.00213									
750	97427	0.50917	4							120	0.00388	265	0.00161	625	0.00058					
743	94144	0.55629	2	71541	0.00359	97429	0.00296	73520	0.00271	692	0.00338									
834	95102	0.49575	0	74128	0.00226															
922	71790	0.49913	0																	
909	98087	0.49752	4							985	0.00164	736	0.00102							
2	98604	0.53228	4	95793	0.00093					349	0.00607	490	0.00596	956	0.00166					
325	96434	0.49906	3							159	0.02009	830	0.00507	381	0.00299					
577	71952	0.49570	3							792	0.00756	245	0.00452	763	0.00373					
841	97397	0.48647	0																	
956	80173	0.51726	3	98604	0.00195	97827	0.00101			348	0.00569									
622	71903	0.47156	0																	
411	96914	0.50792	2							632	0.00137	480	0.00082							
326	96852	0.52764	0	98384	0.00125	97429	0.00031	98167	0.00029											
745	78139	0.48891	1																	
241	75417	0.55166	1	96970	0.00534	98484	0.00313													
837	97944	0.52472	0	96444	0.00127															
674	72002	0.56871	0	72461	0.00515	73598	0.00500	94485	0.00307											
275	74524	0.48353	0																	
552	97710	0.53962	0							478	0.00268	208	0.00208							
661	72461	0.53691	0	96444	0.01623	72067	0.00252			391	0.00367	291	0.00357	194	0.00309					
956	72104	0.48228	0	98604	0.00150															
327	75443	0.53218	3	96198	0.00130	96748	0.00104			878	0.00558	533	0.00107	123	0.00045					
296	93956	0.49996	0							739	0.00529	397	0.00229	205	0.00214					
774	73159	0.51997	0																	
88	97006	0.53148	0																	
997	98167	0.50646	2							748	0.00153	326	0.00083							
502	71541	0.52285	4							998	0.00486	813	0.00154	268	0.00096					
519	97989	0.49026	4																	
901	75399	0.52569	0																	
30	97795	0.48958	1							379	0.00077									
6	97084	0.52520	2							300	0.00481									
431	96190	0.55168	3	71541	0.00268															
778	71670	0.53630	2							490	0.00114									
548	97212	0.48325	0																	
187	98158	0.59830	0	78460	0.00310	71541	0.00090			762	0.00330									
691	96434	0.49065	3							159	0.00772	549	0.00735	634	0.00119					
0	96869	0.50383	3							568	0.00044									
964	75401	0.49217	0																	
956	73235	0.48921	1	98604	0.00236	97827	0.00100			920	0.00020									
908	97751	0.49351	0																	
493	96970	0.52531	2							817	0.00597	576	0.00110	490	0.00087					
256	71958	0.49701	0																	
481	71588	0.51286	3																	
653	72105	0.47977	0	72187	0.00738	98285	0.00125													
621	74311	0.49945	0																	
120	81040	0.49529	1	97427	0.00408					167	0.00192									
876	96889	0.53134	0																	
736	96972	0.53018	2	98087	0.00167					937	0.00459	844	0.00365	992	0.00316					
527	72298	0.49998	1	72187	0.00762	71940	0.00028			137	0.00257	222	0.00127	657	0.00115					
947	93537	0.51382	1	85690	0.00833					186	0.00212									
469	72775	0.49215	3																	
956	97805	0.49029	0	97827	0.00204															
525	98474	0.49086	0																	
101	72591	0.49627	0																	
492	97144	0.45793	3							829	0.00254									
155	98616	0.55038	0	72461	0.00254	98161	0.00249	94375	0.00161											
428	95594	0.49219	0																	
714	74247	0.48582	0																	
671	98601	0.53132	1	72461	0.01513															
721	98384	0.49992	2							326	0.00287									
980	96972	0.52458	2							937	0.00270									
525	94485	0.48863	2							674	0.00028									
221	71955	0.51290	0																	
27	96972	0.52604	2							489	0.00350	937	0.00058							
