956	97253	0.53935	0																	
125	97263	0.51714	4	98167	0.00055					813	0.00377									
677	73196	0.49799	0																	
360	73598	0.52994	1	96970	0.00520					276	0.00577									
412	98601	0.50538	1																	
106	94990	0.51601	0																	
417	77472	0.52171	1							291	0.00817	8	0.00297							
956	92808	0.54441	0																	
173	72461	0.53140	0							658	0.00619	640	0.00460	872	0.00365					
474	97963	0.49325	2							19	0.00388									
703	75301	0.51379	0	98484	0.00373															
705	94146	0.51443	0																	
252	97144	0.48746	0							829	0.00237	598	0.00192							
834	76141	0.50155	0																	
145	98167	0.53412	3																	
407	73547	0.48760	1																	
125	97909	0.54309	3	98167	0.01792					522	0.00597	568	0.00245	911	0.00103					
256	98670	0.51002	1																	
167	91411	0.50602	0	81040	0.00032					861	0.00313	896	0.00090							
823	98215	0.52292	0							820	0.00151									
772	71738	0.51675	0																	
296	95997	0.50205	0																	
554	71651	0.47850	0																	
426	72959	0.50301	2	97909	0.00527															
469	94452	0.50927	0							444	0.00025									
849	97397	0.52305	0	97963	0.00080															
543	72461	0.58411	0	96970	0.01620	74584	0.00783	74839	0.00518	155	0.00915	291	0.00632	658	0.00475					
840	93185	0.52494	3																	
74	72187	0.50231	2	98484	0.00198					653	0.00024									
492	72461	0.52217	0							226	0.01397	268	0.00627	929	0.00471					
972	71580	0.49672	0																	
989	74237	0.49786	2							907	0.00632									
334	96970	0.51049	2							656	0.00182	570	0.00172	543	0.00127					
489	72220	0.51471	0	98167	0.00054															
931	72254	0.51231	0	97909	0.00222															
792	71972	0.52115	0	71952	0.00357	93185	0.00130	98378	0.00018	613	0.00100	992	0.00084							
235	74611	0.49249	0																	
578	96890	0.60539	0	98167	0.00146	97909	0.00016			778	0.00075	259	0.00056							
211	75278	0.50777	0																	
662	93287	0.50050	2																	
368	74799	0.50500	1																	
71	96970	0.57037	2	71541	0.01436	98320	0.00844	90908	0.00789	360	0.00385	924	0.00186	656	0.00178					
821	96306	0.52010	2							999	0.00441									
757	97020	0.51574	1							937	0.00667	576	0.00245							
970	97400	0.49592	1																	
924	96306	0.49459	2	96970	0.00523					446	0.00366	423	0.00174	634	0.00136					
959	92292	0.50516	0							205	0.00427	93	0.00085	581	0.00058					
908	73063	0.50845	4							850	0.00050									
85	75608	0.51366	0																	
304	73687	0.48231	0																	
915	77667	0.51179	0																	
807	97414	0.49400	0																	
411	97695	0.49146	0																	
813	98109	0.52349	0	71742	0.00411	71541	0.00037													
233	71541	0.53273	0	96444	0.01579					357	0.00548	229	0.00448	570	0.00295					
821	94992	0.51711	0	75900	0.00144	76357	0.00102			109	0.00175									
382	96970	0.50699	2							656	0.00554	360	0.00219	924	0.00072					
864	97943	0.49763	0	96748	0.00115															
168	97144	0.47942	0																	
760	96931	0.51630	3							526	0.00512	516	0.00396	426	0.00200					
677	73078	0.49886	2							490	0.00377									
554	72059	0.49266	0	74083	0.00067															
188	96970	0.51151	2							570	0.00862	308	0.00724	241	0.00525					
168	97665	0.47986	0																	
727	95787	0.51147	0	91003	0.00179															
359	89419	0.51292	0																	
382	71696	0.49485	0																	
512	72461	0.53090	0	98115	0.00741					160	0.00550	155	0.00473	578	0.00379					
941	73567	0.51045	2																	
980	71972	0.49679	0							503	0.00112									
182	72002	0.49667	0																	
907	90908	0.47514	0	74237	0.00577															
956	98680	0.49017	2	98437	0.00253	98485	0.00113			565	0.00004									
555	94485	0.51476	3	96444	0.00550	77472	0.00172	71972	0.00152	878	0.00071	568	0.00048							
302	72461	0.56351	0	98601	0.01577	97512	0.00368			194	0.00710	268	0.00390	575	0.00295					
481	72114	0.49633	0																	
653	96683	0.51815	0	72187	0.00049															
854	73496	0.50165	0																	
836	98485	0.51544	1							956	0.00017									
519	71947	0.50342	0																	
852	94352	0.54339	1	74237	0.00442	75408	0.00303			192	0.00095									
204	90132	0.52052	0																	
860	90857	0.52131	0																	
700	71810	0.50942	0																	
567	73098	0.51184	4																	
523	72751	0.46766	0																	
319	98601	0.48488	1																	
505	93514	0.49700	0																	
454	94955	0.54493	0																	
697	98340	0.49592	0																	
95	73598	0.53263	1							291	0.00073	674	0.00064	276	0.00047					
348	94485	0.51231	3	81040	0.00213					878	0.01004	568	0.00315							
523	71599	0.48970	0																	
762	96074	0.51718	1	98158	0.00081					965	0.00293									
19	71972	0.49966	0	97963	0.00259					992	0.00160	555	0.00097							
740	72278	0.50898	1							462	0.00175									
268	98167	0.44392	3	72461	0.02050					489	0.00505	388	0.00081							
483	73121	0.50672	0																	
820	93537	0.58580	1	72461	0.00895	98215	0.00287	75980	0.00261	813	0.00293									
610	72461	0.54249	0	98484	0.00483					578	0.01193	65	0.00689	929	0.00588					
88	98167	0.52129	3	98484	0.00266	73042	0.00182			287	0.01123	578	0.00239	330	0.00070					
822	98360	0.49598	0																	
376	97144	0.50244	0	75408	0.00219					598	0.00167									
400	97704	0.49613	0																	
216	95011	0.60868	1							71	0.00082									
570	93425	0.55689	0																	
661	75570	0.54744	0	96444	0.00532	72461	0.00489	97020	0.00140											
671	94144	0.52547	2	72461	0.00350															
882	94352	0.51289	1	72461	0.00763					192	0.00165									
763	71580	0.55402	0	71952	0.00127	96575	0.00111													
309	96575	0.54161	1	85030	0.01177					41	0.00570	71	0.00382	239	0.00136					
340	81040	0.50090	1							167	0.00093									
355	72889	0.48180	0																	
856	71541	0.59269	0	97827	0.00171	95899	0.00045	76902	0.00006	994	0.00785	746	0.00257	575	0.00130					
327	96748	0.52246	2	96198	0.00229					187	0.00271	864	0.00259	287	0.00142					
751	91411	0.49688	0							861	0.00083									
822	98378	0.51481	3							792	0.00166									
375	94485	0.49868	3							878	0.00362	568	0.00246							
287	97469	0.51719	0	98167	0.00198	96748	0.00059			8	0.00546									
512	94352	0.49982	1	98115	0.00199					192	0.00226									
154	98320	0.55096	3	78139	0.00413					71	0.00998	0	0.00430	656	0.00422					
141	71972	0.50832	0	72775	0.00166	92177	0.00130			613	0.00106	503	0.00073	555	0.00052					
505	76795	0.50618	0																	
567	97610	0.49672	0																	
560	87606	0.57025	0																	
45	97285	0.52358	0	71541	0.00038															
676	97695	0.50534	0	77891	0.00243															
570	73547	0.53460	1	96970	0.00813	71541	0.00647	74584	0.00238	174	0.00123									
523	97671	0.50575	0																	
71	74584	0.56475	2	71541	0.00665	90908	0.00625	97400	0.00426	570	0.00056									
365	97429	0.51631	2							24	0.00231	867	0.00084							
861	96980	0.50159	0	91411	0.00080															
177	96198	0.50295	2							327	0.00053									
255	94352	0.49930	1							192	0.00064									
956	72729	0.51303	4							427	0.00218									
353	72082	0.49272	1							405	0.00406	68	0.00149							
607	78139	0.49835	1																	
792	93905	0.53706	0	71952	0.00422	93185	0.00061			276	0.00238	885	0.00064							
362	98385	0.50710	0																	
629	73930	0.51314	3																	
911	95349	0.55920	0	94922	0.00823	97909	0.00148													
319	98215	0.51919	0							820	0.00160	527	0.00159							
319	73598	0.52453	1							674	0.00441									
956	93588	0.51283	0																	
268	72237	0.44191	4	72461	0.00355					127	0.00286									
442	93349	0.61507	0							705	0.00076									
144	85690	0.50533	0	98484	0.00282	93418	0.00043			947	0.00237	22	0.00085	224	0.00068					
700	96717	0.52063	4							984	0.00930	631	0.00227							
701	71914	0.52814	0	98158	0.00271															
832	97909	0.52288	3																	
643	73520	0.51581	4																	
397	96538	0.49899	1	93956	0.00167															
392	71914	0.49725	0																	
116	73612	0.46389	0																	
744	98212	0.49796	0																	
956	90367	0.51927	0																	
520	97909	0.52470	3							996	0.00298	672	0.00202	426	0.00164					
612	98601	0.48554	1																	
252	98152	0.49345	0																	
916	98087	0.49745	4							736	0.00122									
412	97355	0.51666	3																	
774	97795	0.50075	1							476	0.00455	379	0.00101							
533	97805	0.50334	0																	
829	75417	0.53905	1	97144	0.00279	73547	0.00266													
519	71952	0.50376	3							526	0.00475	763	0.00104	792	0.00075					
163	71541	0.54118	0																	
456	97768	0.49705	3																	
629	97910	0.50088	0																	
712	95659	0.49910	0																	
551	72678	0.49376	0																	
956	93808	0.52919	0																	
331	97827	0.55206	1							956	0.00228									
903	72177	0.49843	0							119	0.00561	460	0.00077							
502	78139	0.49606	1																	
348	71621	0.50371	0																	
465	97208	0.49236	0																	
299	94203	0.50678	0	72461	0.00012															
125	97242	0.51960	0	98167	0.00015															
609	95090	0.49639	1							395	0.00217									
567	95721	0.51569	0							581	0.00217									
104	71541	0.51629	0							619	0.00987	598	0.00489	291	0.00297					
717	71810	0.50545	0							223	0.00168	259	0.00064							
721	98433	0.49955	0																	
714	96444	0.48428	1							876	0.00361	223	0.00289	233	0.00146					
525	90736	0.48080	2							602	0.00221									
519	97112	0.50294	1							1	0.00320									
722	74437	0.49737	0																	
291	74880	0.67392	1	71541	0.00045	72461	0.00024													
191	76553	0.49789	0																	
936	97255	0.49858	0	97996	0.00060															
930	72959	0.48635	2							106	0.00375									
329	73930	0.50863	3																	
971	98215	0.52692	0							527	0.00034									
102	98601	0.53507	1	75078	0.00867	95910	0.00065			229	0.00393	526	0.00067							
559	71541	0.56209	0	85030	0.01522	96717	0.01116	72020	0.00019	291	0.00591	810	0.00539	498	0.00471					
16	72461	0.57206	0	85690	0.02647					929	0.00654	226	0.00645	186	0.00636					
956	92317	0.52675	0																	
438	97996	0.49849	3																	
433	95659	0.49767	0																	
947	71820	0.54027	0																	
57	98373	0.48925	0																	
61	73078	0.49812	2							490	0.00072									
456	73803	0.48194	0																	
207	97809	0.49664	0																	
956	73493	0.49168	0	98604	0.00036															
160	98544	0.50823	4	72461	0.00147					265	0.00794									
207	96898	0.49862	0																	
931	97538	0.51236	0	97909	0.00581															
956	73098	0.51185	4	97827	0.00333	98604	0.00279	98437	0.00193	2	0.00201	719	0.00145	388	0.00031					
908	74839	0.50918	2							682	0.00774	543	0.00056	789	0.00033					
956	74933	0.50348	0																	
352	73496	0.47733	0																	
173	71854	0.49053	0																	
778	71972	0.50809	0	95811	0.00367	96890	0.00199			503	0.00258	555	0.00244							
327	71751	0.51250	0																	
460	73496	0.48728	0	72177	0.00621															
80	72082	0.48918	1																	
878	73285	0.53308	0	94485	0.00738	94469	0.00214	75443	0.00066											
220	98309	0.50292	0																	
697	71850	0.50128	1							690	0.00037									
956	91932	0.54791	0																	
758	77288	0.49359	2																	
595	76497	0.49141	3																	
1	73787	0.49892	0																	
284	73042	0.49808	1							88	0.00297									
27	72119	0.48600	0																	
4	72462	0.50194	1	97686	0.00430	73046	0.00295	72384	0.00247	511	0.00105									
878	96852	0.50778	0																	
678	72762	0.54005	3	85690	0.00260					862	0.00177									
860	98115	0.50136	3	71857	0.00154					527	0.00555	320	0.00305	512	0.00162					
575	97414	0.54484	0	72082	0.00773	72461	0.00557	71541	0.00298											
984	72082	0.48860	1	96717	0.00592	93287	0.00562			405	0.00114									
598	95397	0.56331	0	75570	0.00346	71541	0.00085	97355	0.00035											
838	92292	0.54463	0	96970	0.00344					581	0.00321									
644	74237	0.50101	2							907	0.00347									
252	97512	0.49763	1																	
8	97208	0.50376	0	72461	0.00514	77472	0.00102	97469	0.00084											
843	72082	0.40862	1	77472	0.00648	72298	0.00463			575	0.00109	68	0.00082							
762	72959	0.50544	2	98158	0.00130	74458	0.00037			106	0.00458									
762	72762	0.53393	3							441	0.00059									
19	92206	0.48312	0																	
621	71579	0.49447	0																	
625	97427	0.52249	1	93287	0.00150					120	0.00334	265	0.00179							
760	97784	0.49583	0																	
480	96914	0.51326	1							379	0.00652									
956	89459	0.52221	0																	
945	73969	0.50830	0							444	0.00144									
357	72565	0.50221	3	71541	0.00155					568	0.00310									
481	97768	0.49691	3							118	0.00222	187	0.00100							
653	98215	0.54402	0	72187	0.00349	97179	0.00278			527	0.00836									
903	72461	0.53303	0							193	0.00886	313	0.00424	388	0.00332					
790	97427	0.52021	1	98251	0.00181	98472	0.00072			265	0.00067									
999	95090	0.50358	1	98167	0.00389	96306	0.00119													
168	97768	0.48700	3																	
101	95572	0.50812	2																	
559	92292	0.55129	0	96717	0.00521	85030	0.00294	72020	0.00079	93	0.00166	581	0.00114	513	0.00085					
265	73598	0.53228	1	97427	0.00379	98544	0.00089			291	0.00069									
693	73867	0.50014	0	90645	0.00083															
544	97397	0.49388	0																	
856	97909	0.59911	3	97827	0.00337	76902	0.00032													
611	96528	0.47832	0																	
876	97209	0.48695	0	96444	0.00726					894	0.00074	526	0.00057							
489	97429	0.52438	2	98167	0.01442					24	0.00246	511	0.00134	867	0.00128					
810	78139	0.56898	1	71541	0.01320					154	0.00146									
605	71541	0.51692	0							45	0.01040	223	0.00176	746	0.00140					
992	93956	0.54986	0	71972	0.00477	96972	0.00222	97419	0.00160	259	0.00074	397	0.00020							
308	98458	0.50383	0	96970	0.00047															
862	71854	0.50583	0	72762	0.00351															
778	94398	0.51461	0																	
956	89425	0.50166	0																	
956	74445	0.50640	0																	
803	73179	0.49083	0																	
807	95749	0.44447	0																	
265	93361	0.49637	0																	
478	85690	0.49442	0							224	0.00404	885	0.00043							
362	97255	0.49471	0																	
903	73520	0.51356	4							657	0.00073	51	0.00070	743	0.00063					
716	73867	0.49244	0																	
662	96306	0.50344	2																	
908	74832	0.50310	0																	
480	98601	0.49109	1							526	0.00095									
291	90908	0.57935	0	97909	0.00956	71541	0.00886	72461	0.00738	656	0.00340	71	0.00226							
