372	92884	0.49313	0																	
263	71541	0.51687	4																	
700	71654	0.51926	0																	
956	77694	0.51066	0																	
843	97795	0.43285	1	72298	0.00413	72082	0.00324	77472	0.00316	379	0.00233									
930	80173	0.50360	3																	
957	96717	0.54936	4	96970	0.00537															
157	85690	0.51305	0	71541	0.02152					297	0.00203									
476	98091	0.50670	0	96633	0.00170	97795	0.00149													
384	97701	0.50556	1							154	0.00057									
19	98514	0.49106	0																	
213	98385	0.49551	0																	
405	72959	0.53551	2	72082	0.00402	96074	0.00219	75443	0.00027	106	0.00059									
323	94527	0.48470	0																	
228	97788	0.49538	0																	
1	96190	0.50217	3	97112	0.00221															
790	73868	0.49692	0																	
60	92608	0.46657	0																	
748	73867	0.51550	0	98167	0.00322															
85	72080	0.56004	1	73547	0.00251															
292	93905	0.49935	1							276	0.00151									
505	75301	0.49766	0																	
444	71577	0.50830	0	73969	0.00132	94452	0.00103	97768	0.00080											
713	96717	0.50891	4							912	0.00663	224	0.00611	559	0.00172					
453	97963	0.48667	0																	
495	93904	0.49325	0																	
71	73496	0.60217	0	71541	0.00499	90908	0.00451	96575	0.00367											
820	98616	0.53455	4	98215	0.00289	91070	0.00233	72461	0.00163											
447	97414	0.49506	0																	
244	98320	0.53558	0							656	0.00038									
7	96766	0.49566	0																	
825	93537	0.49179	0							109	0.00239									
527	95531	0.51386	0	72187	0.00077	98115	0.00033													
501	92827	0.50482	0																	
528	93218	0.50611	0																	
770	96434	0.52248	3							42	0.00481	430	0.00433	830	0.00178					
397	73942	0.53220	0							454	0.00507									
284	71804	0.49375	0																	
283	72461	0.52061	0							198	0.00621	820	0.00184	160	0.00153					
967	78460	0.51865	3	97909	0.00410					20	0.00158									
686	73063	0.50757	4							850	0.00194									
499	71790	0.49708	0																	
959	97227	0.52219	4																	
105	98167	0.55200	2	72565	0.00578	92292	0.00436			326	0.00470	330	0.00464	999	0.00398					
708	96633	0.50446	1							476	0.00134									
864	96633	0.51380	1	73139	0.00610					476	0.00366									
582	97209	0.51538	3							998	0.00229	526	0.00207	894	0.00160					
809	73249	0.49376	0																	
27	96444	0.49393	1							555	0.00691	661	0.00338	937	0.00112					
956	91801	0.50191	0																	
677	72462	0.49956	1																	
284	71562	0.51906	0																	
436	71972	0.52961	0	85690	0.00668	72863	0.00017			555	0.00287									
92	98504	0.49319	0																	
470	72461	0.53523	0	74309	0.00049					313	0.01198	406	0.00606	975	0.00581					
182	97179	0.52465	0							868	0.00181	654	0.00179	471	0.00175					
954	72762	0.49989	3																	
567	97686	0.49651	2																	
959	71725	0.49251	0																	
523	96650	0.50051	0	96535	0.01749															
527	72216	0.50662	0	98115	0.00043															
85	71541	0.56953	4	73547	0.00434	90774	0.00044			889	0.00498	743	0.00449	498	0.00434					
743	94144	0.51064	2	97179	0.00952	71541	0.00329													
789	72461	0.53668	0	74839	0.00586	71850	0.00538	98484	0.00377	575	0.00374	198	0.00285	302	0.00241					
887	96612	0.49696	0																	
27	72576	0.50576	1																	
354	98331	0.48584	0																	
813	97263	0.51742	0	93537	0.00410	71742	0.00281	71541	0.00107	894	0.00093									
785	98309	0.49519	0																	
470	71811	0.51230	0																	
582	91411	0.50415	3							896	0.00029									
348	72177	0.52209	1	81040	0.00359	80173	0.00070			359	0.00421	119	0.00058							
91	73041	0.48583	0																	
394	93956	0.51343	0	96729	0.00233					205	0.00302	397	0.00035							
353	97788	0.49751	0																	
32	93850	0.50838	1							71	0.00074									
606	97483	0.51327	4							707	0.00139									
799	78460	0.50245	3							187	0.00054									
670	77472	0.51758	1							8	0.00031									
551	96444	0.48997	1							555	0.00359	837	0.00217	876	0.00214					
128	94865	0.49542	0																	
855	96871	0.49478	0																	
915	98616	0.49494	4							349	0.00389									
546	81243	0.50712	0																	
505	71682	0.49714	2							106	0.00088									
20	98232	0.53736	0	71541	0.00006															
995	98320	0.53216	0							0	0.00482	20	0.00389	656	0.00211					
828	96306	0.49677	1																	
653	72187	0.50729	0	97179	0.00430					527	0.00920	936	0.00374							
959	98331	0.48448	0																	
355	96875	0.51121	0	98115	0.00177	96198	0.00038													
872	98158	0.51783	0							762	0.00267									
956	97720	0.50673	0																	
344	72410	0.49221	0																	
606	75612	0.50754	0																	
677	72163	0.49749	0																	
239	76177	0.52562	0	96575	0.00250	85690	0.00033													
641	71541	0.51525	4							367	0.00610	157	0.00557	743	0.00366					
670	98602	0.49650	0																	
465	95397	0.49380	0																	
890	97768	0.50657	4							444	0.00172									
999	74584	0.49998	2	98167	0.00522	96306	0.00289			570	0.00239	543	0.00080							
388	96980	0.55838	0	98484	0.00105	98167	0.00023													
995	96901	0.49914	3							624	0.00036									
507	98167	0.51273	2							125	0.00330	748	0.00267							
552	71952	0.48877	1							792	0.00261									
688	93850	0.51317	1																	
412	96943	0.52096	0	71822	0.00054					205	0.00561									
669	98215	0.50140	0							527	0.00113									
291	94865	0.56166	0	85690	0.00345	71541	0.00216	97909	0.00174											
956	96869	0.52454	3	97827	0.00132	98604	0.00044			568	0.00050									
948	97989	0.49430	4																	
448	89738	0.45611	0																	
53	85690	0.50518	0							239	0.00236	885	0.00181	313	0.00170					
165	93827	0.57693	0																	
519	97695	0.49409	0																	
421	90645	0.51385	0																	
864	72762	0.51366	3																	
579	98606	0.48688	0																	
9	72103	0.48156	0																	
481	97037	0.52874	2							918	0.00137	773	0.00074							
523	95014	0.53728	4	96535	0.00243					586	0.00569									
519	73942	0.52537	0							454	0.00213									
354	73235	0.49425	1							186	0.00145									
949	72576	0.50308	1																	
222	71850	0.54593	4	97427	0.00345	72298	0.00044			900	0.00038									
584	71972	0.49254	0																	
668	94485	0.50042	2							878	0.00067	568	0.00034							
8	97005	0.49579	0	77472	0.00056															
344	98167	0.50827	2							489	0.00338	287	0.00235	999	0.00099					
325	95102	0.54850	2																	
943	98601	0.50625	1																	
375	71643	0.51231	2							471	0.00163									
6	98433	0.49158	0																	
748	73041	0.50872	0	98167	0.00047															
88	96214	0.51393	0																	
561	73913	0.65687	0																	
135	72461	0.50659	0							356	0.00866	52	0.00455	929	0.00304					
573	71664	0.49693	0																	
790	97618	0.50449	0	98251	0.00215															
922	76141	0.50244	0																	
498	75401	0.50593	0	71541	0.00151															
31	97899	0.50095	0																	
903	96970	0.49939	2							924	0.00559	570	0.00266	656	0.00261					
119	96717	0.51360	4	72177	0.00486					224	0.00262	313	0.00133	247	0.00096					
731	97209	0.51649	3							526	0.00139	894	0.00065							
156	72461	0.51324	0							640	0.00281	882	0.00098							
822	93893	0.51058	0																	
279	75189	0.51726	0																	
778	97020	0.49451	1							661	0.00218	937	0.00078							
796	97909	0.49417	1							568	0.00441	911	0.00255	379	0.00092					
855	72751	0.47397	0																	
481	75116	0.49640	0																	
821	95112	0.49495	0																	
71	74584	0.58943	2	90908	0.00746	71541	0.00423	96920	0.00342	543	0.00090	570	0.00053							
672	72959	0.52403	2	97909	0.00207															
426	75604	0.52123	0	97909	0.00048															
956	72855	0.48978	0	98485	0.00259	98437	0.00193	98604	0.00089											
303	96444	0.51412	1							835	0.00575	837	0.00399	661	0.00229					
71	77431	0.59218	0	93850	0.00236															
528	73723	0.50828	0																	
275	92292	0.50375	3							581	0.00177	513	0.00165	559	0.00087					
719	98167	0.50099	2	73098	0.00301					330	0.00260	287	0.00183	326	0.00135					
726	98601	0.49929	1	75980	0.00253	74309	0.00151			302	0.00054									
664	92038	0.50088	0																	
956	92540	0.50627	0																	
700	72840	0.50245	3																	
899	97899	0.50218	0																	
276	97909	0.51118	1	73598	0.00849	93905	0.00322			247	0.00306	291	0.00282	911	0.00153					
935	75949	0.49549	0	85030	0.00093															
7	71973	0.50301	0																	
872	97207	0.48599	0							570	0.00155									
498	75873	0.51688	4	71541	0.00283															
984	97400	0.52473	1	72082	0.00603	93287	0.00551	96717	0.00094	71	0.00061									
653	95321	0.50337	0																	
141	72859	0.49053	0	96197	0.00041															
355	97943	0.51160	0	98115	0.00232															
109	96970	0.54654	2	93537	0.00962	96063	0.00127	94992	0.00089	543	0.00873	656	0.00414	570	0.00189					
956	74332	0.50710	0																	
121	72484	0.49517	2																	
396	74083	0.50345	4							554	0.00181									
330	96899	0.52048	3	98167	0.00050					812	0.00077									
569	97427	0.49955	4							265	0.00235	222	0.00100							
6	97469	0.49424	0							8	0.00508	705	0.00104							
117	77392	0.50165	0																	
255	72289	0.49753	0																	
844	94047	0.50487	0																	
239	98115	0.53969	3	85690	0.00720	96575	0.00110			320	0.00228	512	0.00122	355	0.00020					
117	97355	0.48742	3	97007	0.00198	95442	0.00098			598	0.00158									
447	96444	0.49130	1							291	0.00402	285	0.00357	233	0.00295					
344	97632	0.48975	0																	
193	98167	0.50936	2							999	0.00336	125	0.00224	489	0.00210					
822	97209	0.51204	3							526	0.00170	969	0.00065							
757	94352	0.50452	1							192	0.00414									
403	92292	0.50372	3							559	0.00169	513	0.00160							
300	72772	0.54564	0	72082	0.00300	97429	0.00250	98484	0.00219											
265	72569	0.52118	2	97427	0.00185															
980	96972	0.50351	2							937	0.01385									
248	97963	0.48630	0																	
71	97909	0.59318	1	71541	0.02219	90908	0.01093	97400	0.00702	379	0.00566	911	0.00388	568	0.00321					
417	85690	0.50029	0							239	0.00330	291	0.00094	885	0.00091					
354	93850	0.50778	1							71	0.00037									
954	75980	0.49331	1							726	0.00140									
644	97909	0.50031	1							578	0.00378	911	0.00298	879	0.00291					
705	98485	0.51846	1	97469	0.00198	93349	0.00108			956	0.00250									
204	72153	0.49291	0																	
778	71914	0.49007	0																	
864	97943	0.50801	0	94793	0.00310	73139	0.00241													
358	72153	0.49469	0																	
546	72105	0.49820	0																	
625	98373	0.53540	0	97427	0.00185															
910	94835	0.50815	0																	
314	81765	0.51460	0																	
476	72135	0.49345	0																	
740	97355	0.47636	3							521	0.00409	598	0.00146							
0	96327	0.53266	0																	
743	96444	0.50282	1	71541	0.01560	97179	0.00833			223	0.00324	661	0.00224	555	0.00186					
953	72082	0.50126	1							300	0.00086	984	0.00073	405	0.00065					
582	72144	0.51933	0																	
466	92093	0.49496	4																	
656	96444	0.51308	1	90908	0.00814	96970	0.00606	98320	0.00552	555	0.00454	835	0.00293	876	0.00185					
148	72461	0.57700	0	98484	0.00377	73335	0.00019			146	0.01363	356	0.00664	515	0.00290					
775	97795	0.51189	1							379	0.00179	476	0.00049							
946	95011	0.53088	1							71	0.00132									
454	96972	0.50966	2							844	0.00220									
491	97909	0.50070	1							144	0.00316	568	0.00289	247	0.00118					
426	97768	0.52730	4	97909	0.00938	96931	0.00257			444	0.00295	187	0.00105							
670	72461	0.51687	0							820	0.00824	178	0.00304	194	0.00290					
259	98014	0.50083	0	71810	0.00115	98492	0.00076	96417	0.00060											
527	71901	0.92208	0							543	0.00334	656	0.00227	762	0.00154					
403	96074	0.50902	1							965	0.00053									
160	75078	0.50588	0	72461	0.01554					301	0.00170									
512	75570	0.50952	0	98115	0.00826															
664	71531	0.49966	0																	
932	96943	0.51883	0	72461	0.00548															
444	95102	0.53841	2	97768	0.00155					412	0.00096									
895	94376	0.53650	0																	
204	74061	0.50115	0																	
938	97179	0.54383	0	96434	0.00445	98484	0.00207			743	0.00353	395	0.00289	653	0.00074					
954	71854	0.48972	0																	
149	71541	0.54264	4	98167	0.02401					559	0.00452	45	0.00185	291	0.00123					
447	73235	0.49525	1																	
677	97671	0.50244	0																	
141	71541	0.52988	4	72775	0.00190	96198	0.00186	92177	0.00123	570	0.00480	223	0.00419	229	0.00334					
956	75364	0.52701	0																	
71	98320	0.62449	0	96575	0.01113	71541	0.01092	90908	0.00407	22	0.00805	20	0.00300	137	0.00244					
308	93630	0.55085	0																	
757	97208	0.49537	0																	
402	97355	0.47989	3																	
417	96444	0.49319	1							233	0.00341	661	0.00218	835	0.00176					
368	73239	0.48527	0																	
959	97020	0.49388	1							937	0.00191									
842	71810	0.51061	3																	
505	95281	0.48407	0																	
625	96871	0.54372	0	97427	0.00066	93287	0.00028													
714	95958	0.49998	0																	
685	98108	0.49184	0																	
62	96972	0.49944	2																	
307	91601	0.60046	3	72461	0.00066															
864	97179	0.53414	0	73139	0.00391					653	0.00461	395	0.00309	868	0.00285					
850	97768	0.52719	4	73969	0.00460	73063	0.00049			444	0.00316	118	0.00300	608	0.00235					
885	96434	0.50664	3	85690	0.01219					549	0.00240	938	0.00237	247	0.00148					
991	96575	0.50771	1							22	0.00139									
967	85030	0.51413	4	97909	0.01179					309	0.00118	559	0.00108							
428	71587	0.49165	0																	
807	92292	0.51246	3							513	0.00636	93	0.00204	581	0.00147					
844	95659	0.50364	0	96972	0.00157															
514	98485	0.50290	1							956	0.00096									
557	93850	0.50901	1																	
889	72187	0.52839	0	71541	0.00581					936	0.00085	527	0.00067							
914	83948	0.49940	0																	
192	72461	0.54267	0	94352	0.00647					226	0.00500	24	0.00318	610	0.00197					
998	72082	0.54510	1	71541	0.01537	97909	0.00866	97209	0.00502	984	0.00348	405	0.00303							
705	71822	0.51524	2	97469	0.00346					412	0.00240									
608	96074	0.52383	1	97768	0.00247					965	0.00423	405	0.00240							
631	98308	0.48734	0																	
523	97355	0.49621	3	96535	0.00267					812	0.00172									
