372	97358	0.49129	0																	
344	97632	0.53980	0																	
661	96970	0.53384	2	72461	0.01459	97020	0.00297			570	0.01517	656	0.00506	762	0.00277					
597	85030	0.50448	4							559	0.00132									
785	97795	0.49476	1																	
336	71541	0.53145	4							866	0.00420	810	0.00152	962	0.00132					
785	71972	0.50237	0							503	0.00030									
603	71713	0.61383	3							0	0.00783									
649	96748	0.51049	2							864	0.00213	327	0.00050							
697	98372	0.49368	0																	
1	98320	0.55132	4	97112	0.00180					656	0.00219	137	0.00169	20	0.00153					
956	92660	0.50694	0																	
545	72036	0.48901	0																	
736	71850	0.52122	4	98087	0.00577					900	0.00161	789	0.00118	763	0.00100					
292	97469	0.49983	0							705	0.00521	8	0.00106							
568	97209	0.51789	1	97909	0.01196	94485	0.00213	98484	0.00123	640	0.00352	998	0.00128							
551	73622	0.53284	2																	
122	98115	0.50247	3							355	0.00236									
661	97538	0.51319	0	97020	0.00440	72461	0.00261	74412	0.00080											
890	97208	0.49277	0																	
736	72591	0.50030	0	98087	0.00234															
158	85690	0.49585	0							596	0.00369									
457	97084	0.51152	2																	
952	98109	0.48826	0																	
935	71541	0.53283	4	85030	0.01234	72177	0.00520			623	0.00936	619	0.00810	880	0.00532					
83	97910	0.49008	0																	
240	85030	0.51689	4							184	0.00171									
733	74961	0.54699	0																	
306	72569	0.51638	2	93956	0.00408															
631	98361	0.50767	2	96717	0.00123					650	0.00559									
327	74212	0.52588	2	96198	0.00437					763	0.00238									
469	98109	0.48539	0																	
177	96444	0.49592	1							223	0.01134	675	0.00183							
767	73229	0.49118	0																	
505	74342	0.49899	0																	
652	72772	0.49740	0																	
762	95721	0.52839	0	96970	0.00522					4	0.00144	581	0.00076							
193	97909	0.45086	1							302	0.00763	291	0.00348	998	0.00272					
491	73930	0.50868	3																	
687	97768	0.49999	0							118	0.00344	187	0.00242							
643	98677	0.52500	0																	
888	91155	0.51135	0																	
128	72461	0.50568	0							610	0.00475	291	0.00416	929	0.00248					
824	96306	0.53209	1							999	0.00086									
864	97972	0.50829	4	96748	0.00093					144	0.00166									
975	96198	0.51288	2							355	0.00193	327	0.00122	141	0.00074					
213	72298	0.51338	1							843	0.00326									
3	72390	0.50670	0																	
520	74212	0.51091	2							763	0.00048									
419	98616	0.49133	4																	
312	97429	0.49460	2							876	0.00081									
956	93300	0.49957	0																	
323	96931	0.51774	3																	
824	73249	0.49332	0																	
824	77392	0.49562	0																	
582	72591	0.49309	0																	
114	96970	0.51016	2							625	0.00945	762	0.00571	817	0.00349					
101	91411	0.50497	0							861	0.00073									
219	92728	0.52973	0																	
481	97827	0.53638	0							527	0.00729	856	0.00030							
426	72082	0.50803	1	97909	0.01080	96931	0.00189	97187	0.00042	300	0.00178	843	0.00098	68	0.00058					
284	85690	0.50247	0							678	0.00261	596	0.00256	239	0.00029					
994	98167	0.65687	2	71541	0.02506	73520	0.00377			489	0.01309	125	0.00344							
283	98115	0.50415	3							527	0.00039									
8	72627	0.51527	0																	
952	73459	0.50938	0																	
387	73285	0.49777	0																	
291	71972	0.52731	0	72461	0.00741	97909	0.00661	96444	0.00644	992	0.00088									
665	98535	0.48968	0																	
760	97909	0.49609	1							996	0.00375	568	0.00249	672	0.00132					
956	76879	0.51342	0																	
268	96432	0.52666	3	71541	0.00082	72461	0.00012													
900	96729	0.53114	3	71850	0.00529															
703	97488	0.50645	0																	
865	94865	0.48750	0																	
862	72082	0.50895	1	72762	0.00299															
900	73525	0.51615	0	71850	0.00639															
386	73235	0.48292	0																	
91	85030	0.50513	4																	
743	72082	0.57395	1	72461	0.01478	71541	0.01433	97429	0.01130	984	0.00453	300	0.00289	843	0.00168					
144	98484	0.84506	1	97909	0.00407					936	0.00739	570	0.00510	861	0.00496					
956	94634	0.52400	0																	
648	81040	0.49904	1							167	0.00175	348	0.00170							
956	75712	0.53982	0																	
134	97395	0.49605	0																	
697	71972	0.49545	0							503	0.00290	992	0.00096							
834	96748	0.54089	2	74128	0.00160					327	0.00431	864	0.00246							
554	98215	0.50198	0							527	0.00093	820	0.00069							
252	98115	0.50192	3							512	0.00207	527	0.00098							
757	97581	0.50471	1							535	0.00187	162	0.00160							
719	72461	0.48512	0							356	0.00377	578	0.00371	406	0.00285					
621	97581	0.50058	1							535	0.00320									
101	72840	0.50258	3							247	0.00031									
512	97429	0.51898	2	98115	0.00373					326	0.00394	876	0.00313	300	0.00246					
170	73612	0.48330	0																	
420	98670	0.51103	1																	
80	72082	0.51981	1																	
908	93850	0.50852	1																	
719	73098	0.47843	2																	
331	72404	0.44637	0																	
611	98667	0.43674	0																	
484	74584	0.50247	2							543	0.00392									
9	71541	0.52829	4							268	0.00610	559	0.00609	187	0.00469					
89	71725	0.46584	0																	
375	93957	0.49184	0																	
904	72036	0.50072	0																	
916	71850	0.51783	4							690	0.00292	763	0.00094	900	0.00085					
947	71541	0.56403	4	85690	0.02218					889	0.00608	20	0.00338	684	0.00215					
682	72082	0.52309	1	74839	0.00345					68	0.00092									
480	98601	0.54348	1	71679	0.00127					526	0.00647									
930	96748	0.51179	2							187	0.00127	287	0.00066							
144	71857	0.52386	0	97909	0.00059					860	0.01017									
415	97909	0.50463	1	98484	0.00407					879	0.00603	911	0.00321	657	0.00289					
504	97909	0.47555	1																	
30	97909	0.49916	1							911	0.00176									
478	96717	0.51341	4	97710	0.00160					912	0.00712	224	0.00693	313	0.00419					
956	75112	0.47565	0																	
867	72084	0.50723	0																	
545	97427	0.49845	4							120	0.00416	222	0.00347	265	0.00083					
989	98087	0.49685	1							736	0.00198									
291	94324	0.51170	0	97909	0.00504	72461	0.00281	96444	0.00231											
931	97802	0.49721	0																	
653	74128	0.53948	0	97179	0.00119	72187	0.00091			834	0.00048									
958	71540	0.49874	0																	
928	80608	0.52321	0																	
860	97084	0.51891	2																	
901	76553	0.49586	0																	
48	98115	0.52007	3	85690	0.00484					512	0.00059	527	0.00018							
944	97768	0.49936	0							444	0.00130	187	0.00127	118	0.00107					
970	96306	0.53197	1							999	0.00629	733	0.00020							
733	95126	0.52624	0																	
77	71541	0.53529	4	98484	0.00353					174	0.00468	880	0.00186	559	0.00149					
498	95118	0.49482	0																	
331	98537	0.49733	0																	
664	97512	0.50871	0	96770	0.00174					8	0.00232	302	0.00069							
848	76258	0.51047	0																	
577	97355	0.49479	3							576	0.00265	812	0.00060							
472	96943	0.49733	0																	
831	97187	0.51811	2							570	0.00244									
284	98451	0.46949	0																	
439	96074	0.48918	1																	
207	73335	0.45790	0																	
651	72298	0.50971	1							137	0.00079									
780	72461	0.50369	0							116	0.00646	52	0.00356	406	0.00335					
525	96444	0.49010	1							94	0.00482	876	0.00440	555	0.00175					
469	73520	0.50311	0							743	0.00153									
579	97209	0.49062	1							640	0.00103									
977	74073	0.54524	0	91601	0.00830	72461	0.00078													
882	98115	0.53496	3	72461	0.00435					512	0.00195	355	0.00125							
605	97768	0.50042	0							444	0.00049									
927	91485	0.48996	0																	
431	96434	0.51995	3							325	0.00870	42	0.00228	830	0.00201					
481	80173	0.49817	3							348	0.00216									
222	96444	0.52454	1	97427	0.00453					223	0.00450	835	0.00281	876	0.00266					
114	93956	0.48590	2							739	0.00088									
749	98320	0.53822	4							20	0.00394	656	0.00181	578	0.00073					
956	76570	0.50173	0																	
956	76736	0.51032	0																	
956	96473	0.47248	0																	
505	71645	0.48963	0																	
705	97801	0.50995	0	97179	0.00368															
674	72082	0.58170	1	72461	0.01478	73598	0.00491	94485	0.00215	984	0.00167									
418	98167	0.50029	2							125	0.00436									
882	97996	0.52856	0	72461	0.00311															
11	72002	0.48989	0																	
407	96074	0.49244	1							405	0.00169	965	0.00075							
514	74128	0.52958	0							834	0.00327									
956	92034	0.51321	0																	
478	98361	0.47462	2	97710	0.00265															
937	73868	0.53971	0	97020	0.00574	96444	0.00275													
9	97429	0.49872	2							743	0.00338	326	0.00113							
778	94485	0.50810	2							568	0.00387	878	0.00264							
802	98215	0.50398	0							527	0.00157									
849	97144	0.50635	0	97963	0.00275															
298	71560	0.53806	0																	
472	97909	0.49593	1							672	0.01018	302	0.00909	657	0.00204					
861	73179	0.51876	0	98484	0.00212															
6	98604	0.50750	0							956	0.00763	684	0.00202							
539	75078	0.48895	0							102	0.00201									
421	71821	0.50131	4																	
872	93850	0.49938	1	72461	0.00274															
779	71972	0.49698	0							503	0.00076									
339	91601	0.51043	3																	
621	74311	0.49447	0																	
378	71854	0.49697	0																	
326	98484	0.88569	1	98167	0.00360	97429	0.00236	98384	0.00057	181	0.00395	610	0.00347	155	0.00337					
610	92038	0.51166	0	72461	0.00074															
956	96327	0.53181	3	98437	0.00111	98604	0.00018			348	0.00445									
287	73016	0.50628	0																	
106	96417	0.52247	0	72959	0.00345	71682	0.00065			259	0.00190									
983	96748	0.51083	2							287	0.00132	327	0.00068	864	0.00064					
986	98385	0.51527	0							408	0.00128									
794	72461	0.51010	0							929	0.00636	116	0.00355	178	0.00325					
887	97212	0.49316	0																	
397	91574	0.49881	0	93956	0.00099															
774	97152	0.48490	0																	
69	96970	0.51624	2							360	0.00175									
21	93956	0.49265	2							306	0.00783	397	0.00257	739	0.00205					
36	72461	0.52058	0	71541	0.02627					977	0.00551	882	0.00532	789	0.00494					
656	71901	0.86798	2							543	0.00094									
956	95494	0.50826	0																	
956	72082	0.49228	1	98604	0.01047	98437	0.00904	98485	0.00533	300	0.00301	68	0.00298	575	0.00286					
965	72237	0.49405	0																	
490	71914	0.54270	0	96970	0.00168	71670	0.00095	73078	0.00030											
932	81040	0.52033	1	72461	0.00595					596	0.00289	348	0.00098							
774	71604	0.49471	0																	
817	96972	0.50750	1	96970	0.00557															
193	74237	0.45644	3																	
647	97209	0.50098	1							998	0.00229									
77	75078	0.49786	0	98484	0.00169															
215	72678	0.49749	0																	
539	97429	0.49671	2							300	0.01071	876	0.00256	326	0.00079					
62	72461	0.50444	0							969	0.00629	674	0.00607	146	0.00542					
595	73916	0.50613	0																	
3	72462	0.50724	1																	
30	71588	0.50872	3							911	0.00176									
51	71850	0.52758	4							690	0.00466	763	0.00219	49	0.00094					
823	92292	0.49931	1							513	0.00096									
122	75401	0.49669	0																	
549	97400	0.50668	1	96434	0.00331					71	0.00199									
189	93537	0.48258	1																	
32	75570	0.48993	0																	
520	73179	0.49323	0																	
301	98217	0.54992	0																	
543	97285	0.54932	0																	
445	72461	0.50328	0							52	0.00562	391	0.00416	291	0.00369					
272	72558	0.49887	0																	
956	73323	0.54614	0																	
573	73867	0.49329	0																	
237	96748	0.51307	2							327	0.00163	344	0.00124	187	0.00101					
265	98087	0.50919	1	97427	0.00618	98544	0.00035			985	0.00829	736	0.00134							
776	97414	0.49702	0																	
426	97802	0.51017	0	97909	0.00115															
495	73726	0.50560	0																	
995	97209	0.50508	1							998	0.00055									
285	97144	0.58806	0	96444	0.00494															
531	97511	0.49283	0																	
147	71541	0.50240	4							889	0.00595	746	0.00323	880	0.00308					
509	71810	0.50739	3							223	0.00513	259	0.00076							
354	71679	0.51791	2																	
372	92911	0.52936	0																	
1	97538	0.50340	0	96765	0.00106	97112	0.00100													
221	97429	0.49704	2							876	0.00254	326	0.00254	300	0.00177					
348	72060	0.50358	0	96327	0.01119	81040	0.00020													
834	97429	0.52914	2	74128	0.00155					876	0.00059									
915	73042	0.48783	0																	
5	92292	0.50336	1							513	0.00312	93	0.00199							
773	74237	0.51724	3	97037	0.00685															
608	93827	0.48200	0																	
68	72784	0.50428	0	72082	0.00066															
872	97944	0.48700	0	72461	0.00086															
221	97682	0.48480	0																	
93	72298	0.57190	1	77472	0.00546	92292	0.00224			657	0.00198	522	0.00160							
404	96434	0.51017	3							430	0.00277	938	0.00173	42	0.00099					
539	74799	0.50517	1							895	0.00286									
834	95278	0.52461	0																	
390	71696	0.52080	0	73598	0.00075															
660	97397	0.49717	0																	
153	98384	0.51481	2																	
746	97429	0.52339	2	71541	0.01424					326	0.00280	876	0.00215	743	0.00093					
430	96931	0.53323	3	96434	0.00351															
953	73723	0.49939	0																	
389	93537	0.48385	1																	
375	98331	0.48895	0																	
354	93537	0.48871	1							741	0.00494									
292	72002	0.47624	0																	
411	72486	0.49606	0																	
773	98167	0.51878	2	97037	0.00225					326	0.00176	287	0.00029							
382	94609	0.48973	0																	
266	85690	0.50690	0	93287	0.01059					313	0.01135	596	0.00364	16	0.00356					
598	96769	0.55901	0	97144	0.00030	71541	0.00014													
670	97695	0.49386	0																	
576	97909	0.55167	1	96970	0.01227	97355	0.00395	97020	0.00310	568	0.00700	426	0.00455	379	0.00315					
405	94469	0.54871	2	96074	0.00624	75443	0.00132			878	0.00387									
632	98320	0.63631	4	72298	0.00603	96914	0.00207			137	0.00450	775	0.00356							
32	91411	0.50910	0							861	0.00054									
323	96865	0.49699	2							965	0.00332									
300	89738	0.59927	0	77472	0.00371	72082	0.00216	97429	0.00174											
278	71541	0.54320	4	86194	0.00048					920	0.01155	623	0.00854	619	0.00818					
433	97144	0.50120	0																	
255	71972	0.50203	0							503	0.00066									
620	78139	0.49889	1																	
470	92292	0.51161	1	74309	0.00120															
331	97909	0.49485	1							426	0.00203	578	0.00177	291	0.00109					
96	95090	0.49979	1							609	0.00157	395	0.00089							
770	73219	0.50396	3							846	0.00555									
443	96852	0.49829	0																	
142	72867	0.50258	0																	
4	71541	0.55465	4	95721	0.00347	97665	0.00196	97686	0.00189	559	0.00729	684	0.00384	187	0.00283					
579	98606	0.48303	0																	
