361	98331	0.51058	0	77472	0.00192															
420	97020	0.49262	1							576	0.00339									
940	94590	0.52843	0																	
523	75638	0.51496	4							36	0.00061									
357	97818	0.49415	0																	
520	71580	0.49656	0																	
901	77392	0.52449	0							117	0.00978									
397	97899	0.50850	0																	
362	95588	0.48941	0																	
674	74295	0.55224	0																	
932	96444	0.53714	1	72461	0.01811					891	0.00193									
988	98603	0.51537	4																	
19	97907	0.50240	0																	
593	97030	0.48564	0																	
9	72082	0.49757	1							68	0.00301	575	0.00121							
510	97144	0.48819	0																	
331	98437	0.51356	1							956	0.00302									
133	75570	0.49127	0																	
661	72461	0.51778	0	97020	0.00607	72067	0.00266			150	0.00400	302	0.00366	578	0.00314					
669	73598	0.51064	1							291	0.00130									
878	97429	0.52434	2	94485	0.00273	75443	0.00200	94469	0.00099	300	0.00942	511	0.00311	326	0.00298					
7	75078	0.49205	0							102	0.00159									
936	71810	0.57223	0	73598	0.00564	72187	0.00517	75443	0.00261	259	0.00240									
606	90388	0.50116	0																	
374	96901	0.51922	3																	
833	75078	0.51495	0	97909	0.00824															
20	78460	0.51654	0	71541	0.00322															
850	97355	0.51439	3	73063	0.00142					876	0.00161									
375	71816	0.49832	0																	
545	74128	0.50364	0																	
256	98673	0.47996	0																	
956	73506	0.53821	0																	
228	73078	0.50356	1																	
344	93956	0.54286	0							259	0.00329	739	0.00219	397	0.00196					
864	98115	0.50890	3	73139	0.00152					527	0.00425	512	0.00203	355	0.00170					
404	71914	0.49467	0																	
774	73063	0.50435	4							850	0.00207									
911	94922	0.56825	4	95349	0.00304	97909	0.00088													
19	98384	0.49510	2	97963	0.00041					326	0.00025									
582	94144	0.48839	0																	
300	72772	0.59535	0	97429	0.00380	77472	0.00368	98484	0.00291											
661	73239	0.48357	0	72067	0.00052	97020	0.00048													
350	71530	0.50681	0																	
843	72461	0.49560	0	98601	0.01691	77472	0.00812			132	0.00525	872	0.00437	975	0.00372					
476	77668	0.51118	0																	
266	97611	0.49595	0																	
444	96746	0.52649	0																	
878	72084	0.51342	0	94469	0.00063	94485	0.00056													
631	97751	0.49126	0																	
788	71972	0.51892	0							555	0.00079									
798	98167	0.48721	3																	
778	75778	0.50993	0																	
964	97909	0.50589	1							247	0.00450	568	0.00331	578	0.00321					
956	92712	0.52315	0																	
386	97427	0.52012	4	91562	0.00026					462	0.00046	120	0.00037							
6	97037	0.50860	2							773	0.00114	918	0.00034							
527	97768	0.51796	0	98115	0.00763	98215	0.00598	72187	0.00405	444	0.00149	187	0.00033							
511	96996	0.53725	0	74309	0.00160															
152	72461	0.50044	0							932	0.00358	695	0.00317	150	0.00233					
127	96970	0.51684	4	98484	0.00636					490	0.00079									
327	95278	0.50783	0	96748	0.00169	96198	0.00143													
68	72784	0.50648	0	72082	0.00176															
432	98081	0.50191	0																	
916	73520	0.49119	0																	
956	75124	0.52878	0																	
19	72558	0.45477	0	97963	0.00030															
17	74584	0.52142	2							543	0.00105									
690	72298	0.53264	1	71850	0.00077															
822	94992	0.51455	0																	
45	98254	0.53600	0	71541	0.00259															
956	96099	0.51460	0																	
303	98167	0.50912	3	73622	0.00122					149	0.00105	748	0.00095							
771	73567	0.49382	2																	
330	71972	0.50312	0							555	0.00519	992	0.00363							
876	97429	0.51504	2	96444	0.00916	97355	0.00624			326	0.00273	743	0.00106	300	0.00061					
148	72461	0.51279	0	98484	0.00311					52	0.00811	132	0.00380	929	0.00296					
938	90736	0.53529	2	96434	0.00130															
945	98338	0.49939	0																	
279	93956	0.52203	0	94041	0.00066					397	0.00336	259	0.00075	739	0.00029					
287	96764	0.49122	0	96748	0.00250	98167	0.00226													
862	98115	0.50662	3	72762	0.00158					527	0.00394	355	0.00277							
35	72082	0.56805	1	96972	0.00725															
527	94724	0.53749	0																	
664	97469	0.50668	0							8	0.00050									
303	97429	0.51566	2	73622	0.00171					300	0.00359	743	0.00153							
878	71857	0.54715	0	75443	0.00041					860	0.00146									
525	97538	0.48035	0																	
866	72289	0.50894	4							790	0.00495									
778	94324	0.50392	0	95811	0.00106															
653	85690	0.50555	3	72187	0.00439	97179	0.00347			678	0.00259	885	0.00234	947	0.00170					
74	98484	0.85239	3							568	0.00528	969	0.00484	300	0.00460					
967	71952	0.52609	3	97909	0.00918					526	0.00281	792	0.00097							
864	72293	0.50110	0																	
790	71958	0.49996	0	72289	0.00178															
490	94452	0.54807	0	96970	0.00103	98604	0.00016			118	0.00482	444	0.00042							
329	74584	0.52093	2							543	0.00159	570	0.00076							
673	96444	0.55874	1	98670	0.00155					285	0.01276									
590	71541	0.56635	4	72591	0.00332					36	0.00551	746	0.00306	813	0.00266					
467	75608	0.49672	0																	
483	76941	0.48250	0																	
656	96434	0.53184	3	73969	0.00489	98320	0.00466	96970	0.00401	430	0.00497	247	0.00282	611	0.00147					
451	97263	0.51819	0							813	0.00439									
101	91411	0.49779	0							861	0.00021									
790	98102	0.50057	0	72289	0.00547	98472	0.00399	98251	0.00321											
276	77392	0.54628	0	93905	0.00321	73598	0.00077			117	0.00434									
444	98109	0.52017	0	97768	0.00057															
235	97355	0.50799	3							521	0.00116	812	0.00116	38	0.00075					
627	93956	0.50705	0							306	0.00236	739	0.00202	397	0.00039					
651	96931	0.51745	3							526	0.00624									
956	94037	0.50134	0																	
956	74252	0.50752	0																	
216	72388	0.49574	3	73567	0.00546					516	0.00124									
492	98601	0.45959	1							843	0.00113									
513	97355	0.51561	3	92292	0.00318					876	0.00533	812	0.00323							
851	98485	0.52911	1							956	0.00044									
700	97429	0.50444	2							326	0.00399									
705	98115	0.51455	3	97179	0.00210	93349	0.00147			512	0.00463	527	0.00342	355	0.00299					
739	95158	0.50133	0	93956	0.00035															
397	97909	0.52183	1	93956	0.01107					998	0.00408	247	0.00332	568	0.00290					
770	72855	0.48975	0																	
608	97929	0.49406	0																	
548	72253	0.47545	0																	
718	77668	0.49961	0																	
644	97768	0.50586	0																	
963	98215	0.48615	0							527	0.00323	820	0.00088							
341	96444	0.50464	1							876	0.00363	223	0.00324	285	0.00065					
916	97695	0.49323	0																	
860	93361	0.50888	0																	
150	93287	0.55246	2	72461	0.00980	77472	0.00717			619	0.00228									
871	73041	0.48436	0																	
985	71541	0.52274	4	98087	0.00800					268	0.00478	174	0.00427	498	0.00201					
286	98680	0.58965	2																	
476	72384	0.51351	0	97795	0.00020					4	0.00529									
329	72082	0.49963	1							405	0.00279									
177	96972	0.50522	2																	
882	96972	0.52803	2	72461	0.00819					489	0.00100	35	0.00083							
481	72235	0.49555	0																	
77	93905	0.52112	3																	
284	96382	0.57519	3							561	0.00115									
956	72790	0.49975	0	97827	0.00176	98485	0.00039													
628	98360	0.49715	0																	
750	97469	0.50030	0							8	0.00092									
289	71791	0.53667	0																	
22	72772	0.59563	0	85690	0.00303	98320	0.00272	96575	0.00054											
57	96575	0.50389	1							187	0.00618									
488	93537	0.49469	1							813	0.00358	109	0.00206							
21	76613	0.49567	0																	
872	97944	0.49165	0	72461	0.00166															
546	90120	0.49669	0																	
86	96078	0.51514	0																	
387	98432	0.50166	0																	
981	96306	0.49517	1							423	0.00122									
208	96444	0.49320	1							291	0.00687	223	0.00098							
296	75078	0.50072	0							102	0.00082									
785	72772	0.49476	0																	
956	93375	0.52927	0																	
1	72390	0.49862	0																	
55	73480	0.50073	0																	
742	96717	0.50213	4							313	0.00139	559	0.00089	984	0.00060					
714	92908	0.52141	0																	
378	97355	0.51089	3							812	0.00127									
303	96612	0.50788	0																	
16	93537	0.54545	1	85690	0.00864	98484	0.00215			186	0.00202	813	0.00141	109	0.00117					
952	98087	0.50449	4							36	0.00460	985	0.00104							
956	89821	0.54458	0																	
300	72626	0.78073	4							570	0.00098									
527	98345	0.51332	0																	
154	96434	0.53659	3	78139	0.00818	96575	0.00198	97701	0.00091	334	0.00462	430	0.00435	381	0.00211					
325	93537	0.49807	1																	
505	92854	0.50312	0																	
167	75478	0.48869	0	81040	0.00048															
733	97963	0.52134	2	96306	0.00437	71524	0.00279	96465	0.00103	19	0.00532	849	0.00120							
883	71790	0.52844	0																	
879	97144	0.52754	0	97909	0.00452															
199	96306	0.49892	1																	
552	98378	0.52509	3							792	0.00221									
204	71941	0.49488	0																	
348	98215	0.50639	0	81040	0.00315	80173	0.00062	96327	0.00029	820	0.00154	527	0.00102							
751	73039	0.49436	0																	
527	97429	0.51587	2	98215	0.00700	98115	0.00647	72187	0.00450	511	0.00120	743	0.00103	326	0.00047					
19	73046	0.51181	0							4	0.00818									
304	85690	0.48698	3							678	0.00282	885	0.00133	947	0.00061					
956	75533	0.50603	0																	
607	98102	0.49284	0																	
849	95090	0.50710	0	97963	0.00385															
559	74629	0.53417	0																	
510	93956	0.51413	0							397	0.00149	259	0.00087							
60	96970	0.50329	4							308	0.00403	543	0.00342	490	0.00279					
945	96750	0.49580	0																	
651	98361	0.49947	2																	
809	72461	0.50448	0							302	0.00382	575	0.00267	929	0.00212					
201	92038	0.49308	0																	
469	96914	0.52799	1							632	0.00047									
397	97538	0.50923	0	93956	0.00033															
821	72569	0.51858	2	75900	0.00151															
717	96538	0.51402	1																	
723	78139	0.50566	1																	
878	98307	0.51496	0	94485	0.00146	94469	0.00086	75443	0.00044											
850	97208	0.49716	0	73063	0.00231															
693	91836	0.47881	0																	
780	97020	0.49433	1							576	0.00549	937	0.00332	661	0.00095					
106	98233	0.50632	0	72959	0.00388															
829	95951	0.67209	1	97144	0.00240															
733	98437	0.53824	1	71524	0.00289	71940	0.00062	96306	0.00059	956	0.01241	881	0.00060							
545	72036	0.49362	0																	
536	73235	0.49006	1																	
375	72784	0.49887	0																	
358	98601	0.49765	1							843	0.00076									
250	71764	0.52720	0																	
125	72405	0.50502	3																	
382	71972	0.50628	0							613	0.00167									
374	98152	0.49863	0																	
489	73520	0.50977	0	96972	0.00056					743	0.00051									
603	96309	0.50490	0																	
825	74584	0.52362	2																	
41	73547	0.61529	0	96306	0.00339	96575	0.00020													
303	75078	0.51030	0	73622	0.00030															
115	73612	0.48890	0																	
146	92093	0.51943	4	72461	0.00597															
629	72463	0.51683	0	94469	0.00064															
781	93287	0.46404	2																	
424	72105	0.47277	0																	
956	97665	0.50746	0	98437	0.00398	97827	0.00254			4	0.00652									
9	97695	0.49330	0																	
780	97538	0.49482	0																	
663	97429	0.50564	2							969	0.00243									
551	97397	0.49479	0																	
149	97263	0.54472	0	98167	0.00114															
0	98601	0.49606	1	98320	0.00580	71713	0.00031													
962	71952	0.44514	3	71927	0.00087					245	0.00356	792	0.00322	526	0.00046					
239	85690	0.50417	3	96575	0.01258	95572	0.00135			48	0.00064									
701	72855	0.53252	0	98158	0.00104															
217	95597	0.49532	0																	
276	98167	0.51775	3	73598	0.00586	93905	0.00344			287	0.00156	388	0.00102							
525	72187	0.49344	0							527	0.00258	653	0.00217	53	0.00207					
137	74839	0.51768	2	98320	0.00350															
603	96676	0.49548	0																	
205	89487	0.56971	0	74128	0.00144															
62	73139	0.50128	0							864	0.00234									
924	97419	0.52660	3	96970	0.00364	98226	0.00056			131	0.00162									
717	71682	0.49717	2																	
956	73014	0.50591	0																	
999	72177	0.51763	1																	
312	96875	0.50226	0																	
848	72772	0.49451	0																	
515	85030	0.53235	0	72461	0.01226					935	0.00411	184	0.00161							
956	74924	0.53184	0																	
953	97538	0.49675	0																	
809	73803	0.48016	0																	
728	77472	0.52714	2							844	0.00243	300	0.00202	150	0.00134					
323	95608	0.49016	0																	
757	97020	0.49515	1							576	0.00155									
221	71588	0.51325	3																	
217	96749	0.49932	0	71524	0.00123															
397	71850	0.52762	4	93956	0.00300					900	0.00304	49	0.00192	763	0.00112					
956	72773	0.55169	0	97827	0.00170															
584	72220	0.48399	0																	
594	92292	0.50474	3																	
790	72840	0.50414	3	72289	0.00321	98251	0.00285	98472	0.00182	247	0.00134									
965	97538	0.51114	0	96865	0.00235	96074	0.00137													
7	71972	0.49976	0							613	0.00422	555	0.00046							
623	80173	0.53397	3	71541	0.00327					348	0.00048									
5	93957	0.49271	0																	
714	97768	0.50351	0							444	0.00199	118	0.00111							
19	89849	0.49833	0																	
872	95424	0.49295	0	72461	0.00055															
400	73886	0.48401	0																	
527	71901	0.92337	0	71940	0.00234					656	0.00578	762	0.00203	543	0.00124					
611	94865	0.47680	0	96434	0.00446															
692	94452	0.52525	0							444	0.00487									
1	75510	0.49843	0																	
701	72591	0.55112	4	98158	0.00080															
380	71682	0.49875	2																	
919	75078	0.50765	0	72565	0.00612					102	0.00346									
956	89221	0.55118	0																	
411	97512	0.48895	1																	
312	98121	0.56300	0																	
439	96997	0.53769	0	96074	0.00233															
476	96198	0.53433	2	72485	0.00107	97795	0.00035			141	0.00370	327	0.00323	63	0.00319					
19	98320	0.52730	1	97963	0.00367					656	0.00346	413	0.00254	775	0.00181					
929	72298	0.55236	1	72461	0.00490	98484	0.00173													
704	97429	0.50392	2																	
980	73993	0.52455	0																	
650	96717	0.50769	4	98361	0.00157															
478	94047	0.48730	0																	
97	93956	0.51379	0							259	0.00275	739	0.00227	306	0.00150					
