924	97007	0.50608	0																	
105	98601	0.52390	3	72565	0.00567															
284	98403	0.50625	4																	
622	98372	0.48940	0																	
945	97788	0.49787	0																	
11	95006	0.49849	0																	
386	95910	0.50021	0							102	0.00444									
956	92899	0.51342	0																	
901	96799	0.49451	0																	
956	76038	0.54929	0																	
379	72018	0.49617	0																	
433	97165	0.48722	0																	
791	97909	0.51176	1							426	0.00150	833	0.00149							
860	97429	0.51351	2	71857	0.00042					300	0.00360	876	0.00212	326	0.00046					
622	73285	0.49416	0																	
794	80173	0.49308	3							348	0.00071									
554	72565	0.52795	3	74083	0.00523					105	0.00182	919	0.00108	568	0.00058					
554	97704	0.51469	0																	
856	94446	0.50534	0																	
714	94343	0.49972	0																	
245	96729	0.53347	0	71952	0.01047															
519	94041	0.62033	0																	
208	93116	0.47528	0																	
382	74839	0.50137	2							543	0.00084									
355	72187	0.51555	0	98115	0.00186	96198	0.00173			527	0.00384									
361	97427	0.53798	4	77472	0.00999	96447	0.00025			222	0.00530	625	0.00415	120	0.00108					
217	72216	0.48223	0																	
9	96748	0.49354	2																	
628	92940	0.52597	0																	
247	85030	0.53688	4	97909	0.01320	72840	0.00820	96717	0.00607	309	0.00076									
806	71832	0.50197	0																	
77	74839	0.51287	2	98484	0.00053					789	0.00153									
761	71914	0.49256	0																	
213	96970	0.52084	2							625	0.00179	360	0.00110	490	0.00061					
62	95278	0.49691	0																	
458	72392	0.46453	0																	
102	73969	0.51313	0	75078	0.00445	95910	0.00299			444	0.00366	656	0.00165							
848	95659	0.49836	0																	
372	96190	0.49895	3																	
956	75457	0.54942	0																	
653	76451	0.43672	0																	
779	97209	0.47995	3																	
512	97207	0.47236	0	95617	0.00102					570	0.00066									
790	96943	0.49074	0	98472	0.00337															
138	85690	0.51085	3							180	0.00468	22	0.00418	239	0.00236					
570	75305	0.54850	3	71541	0.00227															
822	97427	0.51510	4							462	0.00401	625	0.00289	265	0.00134					
810	97144	0.58322	0	85690	0.00731	71541	0.00589	73622	0.00268	598	0.00387									
287	73717	0.51847	0																	
570	71972	0.53954	0	71541	0.00832	97207	0.00309	98484	0.00106	555	0.00162									
30	97768	0.51559	4							118	0.00190	444	0.00065							
144	98601	0.49607	3	97909	0.01200	97972	0.00252	93418	0.00104	526	0.00054									
269	97440	0.46356	0																	
300	98485	0.59383	1	97429	0.00218	77472	0.00145	97084	0.00065	349	0.00149	956	0.00121							
222	74584	0.52045	2	72298	0.00695	97427	0.00059			543	0.00158									
774	98091	0.49608	0																	
207	97720	0.47906	0																	
170	75778	0.50000	0																	
774	98002	0.49788	0																	
5	71579	0.49362	0																	
774	96943	0.49361	0							205	0.00151									
567	90645	0.50620	0							693	0.00726									
693	77288	0.49297	3																	
1	92529	0.51562	0																	
872	96972	0.51284	2	72461	0.00679	98158	0.00217			489	0.00169	992	0.00066							
958	71540	0.49315	0																	
956	95711	0.49596	0																	
332	97795	0.49628	1							476	0.00482									
631	75162	0.55349	0																	
543	72206	0.58702	0																	
421	98320	0.53380	1	95047	0.00034					578	0.00584	413	0.00363	0	0.00142					
444	74584	0.55860	2	72011	0.00305	97768	0.00135	73969	0.00121	543	0.00028									
627	97355	0.46918	2							876	0.00872									
670	97427	0.51697	4							462	0.00340									
900	97899	0.51302	0	71850	0.01020															
684	98458	0.49835	0	98604	0.00090															
505	75301	0.49725	0																	
746	72576	0.52995	1	71541	0.00138					575	0.00131									
123	96198	0.54470	3	75443	0.00279					141	0.00433									
649	97372	0.49169	0																	
656	97943	0.50938	0	73969	0.00843	98320	0.00153	90908	0.00036											
593	96444	0.52734	1							223	0.00511	937	0.00426	233	0.00136					
430	72405	0.53187	3							969	0.00137									
314	98437	0.48818	1							881	0.00311	956	0.00032							
498	71822	0.51657	2	71541	0.00292					412	0.00243									
481	73683	0.49653	0																	
844	97113	0.55728	0	96972	0.00319					454	0.00531									
525	72461	0.51931	0							872	0.00444	116	0.00374	661	0.00252					
502	73886	0.48908	0																	
634	95442	0.55939	0	96306	0.00042					117	0.00291	174	0.00107							
518	97972	0.51805	4																	
276	94469	0.53018	4	73598	0.00404	93905	0.00091			878	0.00041									
60	71721	0.53454	0																	
945	72772	0.49295	0																	
294	74247	0.49877	1																	
262	72082	0.49698	1							984	0.00384	68	0.00093							
481	76902	0.49702	0																	
415	74237	0.51506	2	98484	0.00249															
372	96428	0.53250	0																	
631	72060	0.50106	0																	
224	73525	0.52468	0	85690	0.00086	92093	0.00079													
147	96931	0.49467	3							526	0.00065									
28	73121	0.56348	1																	
396	80173	0.49523	3																	
945	97179	0.50730	0							653	0.00723	705	0.00590	654	0.00238					
736	90736	0.50362	2							602	0.00270									
505	96513	0.51808	0																	
721	72461	0.52443	0							872	0.00838	661	0.00352	8	0.00228					
527	98117	0.50834	0	98115	0.00330	72187	0.00197	98215	0.00150											
265	93537	0.51837	1	97427	0.00390	98544	0.00119			741	0.00424	109	0.00386	813	0.00219					
813	72186	0.51870	0	92828	0.00238	93537	0.00206	71541	0.00125											
938	93956	0.51585	0	96434	0.00581					259	0.00329	739	0.00120	205	0.00117					
355	72790	0.50908	0	98115	0.00020															
733	98667	0.45894	0	71524	0.00123	96306	0.00043													
860	97585	0.51300	0																	
355	71972	0.51588	0	96198	0.00302	98115	0.00266			555	0.00271	992	0.00046	503	0.00042					
876	97504	0.51644	0	97355	0.00068	97429	0.00022													
602	96856	0.51069	0	96861	0.00277															
909	73098	0.51154	2							719	0.00100									
878	71941	0.50853	0	94469	0.00090															
270	71541	0.52294	4	98484	0.00140					743	0.00608	367	0.00517	498	0.00258					
255	73063	0.49949	4							850	0.00054									
654	97795	0.55363	1	97179	0.00280	96190	0.00043	98484	0.00040	476	0.00294									
125	97512	0.52225	0	98167	0.00257					8	0.00067	302	0.00052							
228	74799	0.49366	1																	
19	97429	0.49571	2	97963	0.00694					876	0.00186	326	0.00163	300	0.00035					
668	85030	0.50200	4							559	0.00117									
432	98485	0.54195	1	96920	0.00112					349	0.00615	956	0.00046							
744	97512	0.50646	0							8	0.00155									
234	73931	0.51952	2																	
339	94034	0.56137	2							287	0.00068									
778	91574	0.50718	0																	
19	80616	0.51614	3																	
774	98145	0.46240	0																	
167	73235	0.48604	1																	
872	97020	0.50950	1	72461	0.00469	98158	0.00082			576	0.00371	661	0.00100							
358	71665	0.51403	0																	
718	96970	0.52067	2							838	0.00218	576	0.00039							
250	71726	0.49172	0																	
473	94324	0.48936	0																	
800	71541	0.51013	4							229	0.00354	920	0.00324	498	0.00070					
216	73235	0.49369	1	73567	0.00131															
217	94302	0.48895	0																	
476	73969	0.53069	0	96633	0.00347	97795	0.00225			444	0.00289	656	0.00111							
191	96748	0.49623	2																	
7	98167	0.49913	0							287	0.00579	489	0.00335	187	0.00278					
372	94530	0.52183	0																	
966	71541	0.58605	4	85030	0.01324					229	0.00521	357	0.00212	174	0.00155					
713	90645	0.50810	0							693	0.00749									
965	97469	0.51181	0	96074	0.00020					8	0.01825	705	0.00400							
775	72293	0.54270	0	98320	0.00105					4	0.00035									
811	98087	0.50141	4																	
739	73235	0.49363	1	93956	0.00269															
476	72059	0.51836	0																	
543	71940	0.58522	0	74584	0.00111	96970	0.00035			527	0.00262	733	0.00246							
109	97209	0.52853	3	93537	0.00752	96063	0.00080	94992	0.00028	969	0.00122	526	0.00081							
778	71670	0.51572	2							490	0.00760									
6	72461	0.52269	0							578	0.00486	194	0.00384	671	0.00354					
404	97397	0.49025	0																	
944	97429	0.49544	2							876	0.00070									
576	72461	0.56885	0	96970	0.01833	97355	0.00758	97020	0.00469	882	0.00527	872	0.00371	150	0.00305					
956	73754	0.50383	0																	
683	74160	0.50246	0																	
443	85690	0.50771	3							224	0.00108	678	0.00106	885	0.00095					
956	92168	0.53650	0																	
30	97909	0.51416	1							879	0.00512	426	0.00310	833	0.00115					
327	96972	0.50572	2	96198	0.00354					937	0.00216	992	0.00060							
956	96875	0.49710	0	98485	0.00098	98437	0.00055													
739	94748	0.51135	0																	
935	96612	0.49143	0	72177	0.00066															
899	97429	0.49735	2							876	0.00165									
728	71541	0.51375	4							810	0.00562	813	0.00268	559	0.00174					
571	72775	0.49433	0																	
813	97209	0.51137	3	71541	0.00971	93537	0.00752			526	0.00269									
322	97419	0.47217	3																	
653	98115	0.50460	3	97179	0.00335					320	0.00281	527	0.00252	355	0.00170					
433	98167	0.50191	0							330	0.00804	103	0.00258	125	0.00159					
19	76357	0.51259	2	97963	0.00070					821	0.00541									
901	97909	0.50937	1							379	0.00480	291	0.00443	144	0.00142					
158	72461	0.52231	0							575	0.00161	661	0.00108							
403	72772	0.48461	0																	
643	95588	0.49156	0																	
661	78365	0.56809	3	96444	0.00026					829	0.00046									
85	72080	0.52648	1							904	0.00142									
771	73567	0.48601	2																	
693	71742	0.49429	1	90645	0.00079															
882	94485	0.53382	2	72461	0.00330					674	0.00128									
496	73078	0.50526	1							490	0.00628									
656	71541	0.52779	4	90908	0.01323	98320	0.00976	73969	0.00357	174	0.00730	559	0.00394	187	0.00324					
660	75408	0.50700	0							376	0.00273									
519	97695	0.49243	0																	
649	75078	0.49654	0							102	0.00060									
807	91865	0.53135	0																	
945	72171	0.49621	0																	
657	96729	0.52450	0	97909	0.00244	73520	0.00150													
838	98014	0.50540	0	96970	0.00142															
956	96229	0.51224	0																	
864	74953	0.49875	0	73139	0.00109															
869	97208	0.48753	0																	
582	92292	0.49908	0							205	0.00334	93	0.00090	581	0.00068					
300	96197	0.60059	1	98484	0.00480	97429	0.00169	77472	0.00146	202	0.00334									
412	98385	0.53419	0	71822	0.00217															
774	73285	0.50206	0																	
813	94925	0.51465	0	71541	0.00129															
869	73598	0.50937	0																	
956	75890	0.50081	0																	
154	73867	0.51457	0	96575	0.00259	78139	0.00032													
384	97207	0.49137	0							570	0.00148									
597	75408	0.50798	0							205	0.00141									
794	72591	0.49654	0																	
310	72461	0.52241	0							194	0.02190	291	0.00366	406	0.00361					
549	96717	0.51196	1	96434	0.01457					247	0.00516	912	0.00147	313	0.00100					
813	71742	0.52474	1	71541	0.00499	93537	0.00136													
612	98601	0.49231	3																	
854	71541	0.50974	4							498	0.00886	994	0.00215	743	0.00207					
382	93537	0.49989	1							813	0.01148	109	0.00031							
835	72002	0.51290	0	96444	0.00349															
769	72484	0.49767	2																	
720	85030	0.50150	4																	
970	97400	0.49314	1							71	0.00339									
48	73547	0.53752	0	85690	0.00486					85	0.00165	829	0.00158							
257	71541	0.52846	4																	
771	96198	0.52120	3							327	0.00586	141	0.00506	355	0.00214					
481	96943	0.49368	0							205	0.00057									
248	72461	0.52520	0							929	0.00515	194	0.00482	610	0.00478					
846	97512	0.52574	0	73219	0.00275					8	0.00506	302	0.00407							
952	98109	0.49611	0																	
223	92177	0.83098	1	96444	0.00093	71541	0.00075			881	0.00547	512	0.00094							
697	98340	0.49658	0																	
822	71821	0.53843	4							118	0.00175									
762	71742	0.51157	1							313	0.00096	708	0.00056							
821	94865	0.51487	0	76357	0.00530															
4	72401	0.50730	0	73046	0.00356	97686	0.00069													
956	91197	0.50852	0	98485	0.00038	98604	0.00034													
296	73687	0.49502	0																	
421	72114	0.50549	0																	
835	97909	0.53390	1	96444	0.00968	98484	0.00172			522	0.00640	379	0.00095	291	0.00077					
192	72775	0.50588	0	94352	0.00046															
541	96197	0.52476	1							141	0.00291									
958	98320	0.52275	1							656	0.00301	413	0.00243	22	0.00138					
321	96972	0.50350	2							844	0.00103									
359	74083	0.53749	4	72177	0.00145															
568	94485	0.51756	2	72565	0.00302	97909	0.00241			674	0.00403									
11	97711	0.51580	0																	
956	90903	0.50815	0																	
552	98360	0.49336	0																	
120	71541	0.51602	4	97427	0.00659					810	0.00402	36	0.00379	223	0.00301					
888	73841	0.51169	0																	
631	72692	0.48887	0																	
570	74839	0.54189	2	71541	0.00649	93185	0.00532	97207	0.00135	682	0.00259	789	0.00070	543	0.00029					
889	76177	0.49170	0																	
71	76219	0.55723	0	98320	0.00220															
109	97795	0.53455	1	93537	0.00235	94992	0.00149	96063	0.00140	476	0.00164									
549	97581	0.51177	1	96434	0.00528					535	0.00045									
262	71539	0.50974	0																	
296	97768	0.51428	4							608	0.00470	444	0.00453	187	0.00036					
600	72067	0.49887	1																	
63	96970	0.52087	2							576	0.00266	308	0.00151	838	0.00121					
1	91093	0.54770	0																	
485	93537	0.51569	1							109	0.00054									
248	90645	0.50863	0							693	0.00067									
956	71804	0.49317	0	98437	0.00169	98604	0.00113	97827	0.00110											
729	73063	0.49622	4	95793	0.00096					850	0.00075									
956	73076	0.51046	0	98437	0.00219															
956	76138	0.53402	0																	
861	71952	0.53603	3	73179	0.00521	91411	0.00324	98484	0.00190	792	0.00236	526	0.00225							
776	72082	0.53292	1							843	0.00455									
463	74584	0.50804	2																	
225	98167	0.50514	0							149	0.00729	187	0.00345	287	0.00271					
941	73285	0.50109	0							100	0.00185									
86	96063	0.53243	0							109	0.00116									
808	97020	0.49847	1							661	0.00091	576	0.00090							
944	98215	0.50685	0																	
921	78139	0.49451	1																	
621	72461	0.52644	0							116	0.00505	671	0.00426	356	0.00385					
499	73868	0.49402	0																	
876	98115	0.53198	3	97355	0.00421	97429	0.00367			527	0.00280	355	0.00034							
