404	96417	0.49620	0							259	0.00430									
318	98109	0.64389	0	74448	0.00903	72461	0.00116													
327	95910	0.50802	0	96198	0.00312					102	0.00114									
940	77472	0.54383	1	75900	0.00231					291	0.00305	8	0.00103							
250	71763	0.49991	0																	
778	71587	0.49679	0																	
634	98167	0.55454	2	96434	0.00916	96306	0.00746	98484	0.00374	578	0.00341	287	0.00257							
539	75301	0.49113	0																	
154	98167	0.53069	2	73276	0.00156	95011	0.00132	97701	0.00019	748	0.00963	103	0.00402	287	0.00363					
527	96154	0.50190	0																	
702	98318	0.50999	0																	
125	74953	0.51414	0	98167	0.00038															
284	71742	0.50098	3							813	0.00455									
525	95910	0.50216	0							102	0.00203									
11	72002	0.49237	0																	
875	71541	0.47422	4																	
267	75078	0.50326	0																	
266	98233	0.47953	0	93287	0.00024															
958	97429	0.49919	2							867	0.00071	876	0.00058							
177	72237	0.49007	4																	
686	97187	0.52827	1																	
60	98320	0.52014	1							413	0.00338	0	0.00281							
483	90908	0.49290	0																	
860	71761	0.50123	0																	
964	98115	0.49685	3							527	0.00669	355	0.00312	512	0.00090					
483	71941	0.50144	0																	
807	92043	0.49000	0																	
241	93537	0.54802	1	96970	0.01008															
570	77625	0.58403	0																	
908	72171	0.49335	0																	
546	96306	0.49768	2							733	0.00559	828	0.00140							
778	72775	0.50048	3	96890	0.00099					141	0.00356									
676	71952	0.51294	1							763	0.00613	792	0.00266							
956	97255	0.49012	0																	
554	72461	0.52391	0	74083	0.00316					160	0.00618	8	0.00474	578	0.00358					
420	75408	0.49903	2																	
233	98384	0.52168	2	96444	0.00239															
1	97686	0.49933	0	97112	0.00193					4	0.00793									
849	73969	0.50469	0	97963	0.00307					444	0.00071									
748	71641	0.52052	0																	
208	72461	0.49906	0							52	0.00558	479	0.00513	8	0.00488					
265	98117	0.50364	0	98544	0.00509	97427	0.00303													
557	73139	0.51444	0	93905	0.00536					864	0.00052									
293	71541	0.52771	4	78139	0.01022					274	0.00353	623	0.00168	223	0.00158					
726	85690	0.53585	3	75980	0.00359	74309	0.00167			224	0.01041	291	0.00699							
388	71972	0.53636	2	98167	0.00699	73098	0.00361	72257	0.00189											
365	97909	0.53523	1							480	0.00840	998	0.00569	291	0.00409					
774	96434	0.50278	3							830	0.00276	247	0.00170	186	0.00156					
208	97355	0.47660	2							576	0.00076									
878	72775	0.50872	3	94469	0.00120	75443	0.00068			141	0.00025									
204	97722	0.49852	0																	
491	98102	0.49192	0																	
9	97429	0.49680	2							867	0.00346	876	0.00329	300	0.00328					
856	96074	0.53635	1																	
162	71541	0.50132	4							157	0.01244	575	0.00211	746	0.00055					
733	97037	0.53976	2	96306	0.00439	71940	0.00135			773	0.00677									
799	90645	0.51692	0							713	0.00304	693	0.00059							
61	72080	0.49696	1							904	0.00067									
956	90470	0.50847	0																	
258	98087	0.46407	4																	
88	74575	0.51814	0																	
527	98117	0.50066	0	72187	0.00214	98215	0.00058													
276	74874	0.50878	0																	
528	72298	0.53717	1	96198	0.00027					843	0.00529	657	0.00190	137	0.00150					
774	98424	0.53135	0																	
334	73239	0.51993	0	96434	0.00257															
487	96943	0.50073	0																	
728	77472	0.54301	1							843	0.00263	93	0.00184	150	0.00178					
415	72082	0.50994	1	98484	0.00330															
888	76139	0.50784	0																	
898	96920	0.51364	1																	
860	74364	0.50169	0																	
953	73520	0.49102	4							51	0.00601	743	0.00322	657	0.00060					
539	96197	0.54572	3							202	0.00444	141	0.00148	998	0.00103					
654	74584	0.58335	2	97179	0.00195	98484	0.00194	96190	0.00025	543	0.00134									
508	72254	0.49270	0																	
45	94446	0.56222	0																	
415	72461	0.52267	0	98484	0.00668					146	0.00921	186	0.00879	882	0.00164					
299	71710	0.55244	0																	
956	87769	0.54748	0																	
77	98484	0.86822	3							84	0.01136	820	0.00588	610	0.00546					
30	71541	0.50713	4							20	0.00553	559	0.00407	291	0.00304					
559	72049	0.56065	0	92292	0.00045	85030	0.00034													
778	98161	0.50906	0																	
497	73179	0.49541	0																	
217	71586	0.50315	0																	
626	72177	0.53425	1																	
78	74247	0.49533	2																	
608	94992	0.53643	0							109	0.00091									
182	80173	0.49624	3							348	0.00089									
429	98167	0.51938	2																	
344	98512	0.51775	0																	
701	98670	0.51397	1																	
956	91121	0.54123	0																	
142	96538	0.49751	0																	
133	97427	0.50916	4																	
694	72461	0.56595	0	73496	0.00395															
410	77891	0.52227	2																	
605	72565	0.50025	3							568	0.00279	919	0.00163							
152	72105	0.48545	0																	
602	96326	0.50672	0																	
922	71850	0.50777	4	98484	0.00025															
774	97944	0.48899	0																	
584	93957	0.49191	0																	
11	97227	0.49005	0																	
733	72177	0.54189	1	96306	0.00178	71524	0.00035			460	0.00161	119	0.00087	359	0.00074					
951	97788	0.49527	0																	
49	98115	0.51692	3	71850	0.00114					512	0.00065	527	0.00020							
225	95391	0.49575	0																	
956	94601	0.51614	0																	
535	72461	0.51688	0	97581	0.00421					975	0.00505	515	0.00475	671	0.00173					
750	78460	0.49296	4							20	0.00104									
726	97909	0.55962	1	75980	0.00389	74309	0.00141			291	0.00699	247	0.00549	144	0.00277					
8	97656	0.54028	0																	
525	97801	0.48467	0																	
469	97400	0.49650	1																	
256	74799	0.50538	1																	
849	97768	0.51926	4	97963	0.00438					444	0.00071									
348	97665	0.50731	0	81040	0.00142	80173	0.00101			4	0.00547									
535	96074	0.50490	1	97581	0.00119															
704	78460	0.49411	4																	
332	98457	0.49323	0																	
192	74616	0.50879	3	94352	0.00484															
864	71986	0.54004	0																	
741	85030	0.52926	0	93537	0.00809															
399	95842	0.51807	0																	
397	96972	0.50324	2							844	0.00186	489	0.00131	937	0.00049					
631	97718	0.51687	0																	
336	75078	0.49352	0																	
677	93246	0.52246	0																	
956	75590	0.52931	0																	
397	98305	0.49128	0																	
460	85690	0.53400	3	72177	0.00193					75	0.00776	291	0.00299							
68	97768	0.52377	4	72082	0.00614					608	0.00252	444	0.00240	118	0.00162					
697	95912	0.53439	0							390	0.00656									
778	95732	0.52458	0																	
160	90908	0.50142	0	72461	0.00896															
430	72298	0.57591	1	96434	0.00265					657	0.00598									
545	98226	0.49290	0																	
926	96972	0.50763	2																	
872	97795	0.50311	1							476	0.00377									
255	92464	0.49291	0																	
668	94485	0.51644	3							568	0.00322									
395	96972	0.52807	2	95090	0.00504	97179	0.00402			992	0.00381	844	0.00228	937	0.00221					
528	78139	0.50951	4	96198	0.00142															
956	92949	0.52647	0																	
492	71569	0.47103	0																	
701	98158	0.55886	0																	
956	75110	0.49948	0																	
680	72461	0.56089	0																	
92	95641	0.50861	2							674	0.00184									
8	97112	0.52911	1	77472	0.00365	72461	0.00281	97469	0.00028	1	0.00249									
254	71541	0.48991	4							20	0.00415	743	0.00307	684	0.00247					
533	96189	0.49230	0																	
581	71710	0.53004	0																	
262	97972	0.49955	4																	
492	71541	0.50787	4							71	0.00805	623	0.00688	889	0.00246					
759	97400	0.49461	1							71	0.00152									
582	97209	0.49444	0							526	0.00313	640	0.00248	894	0.00120					
162	97581	0.48568	1																	
962	96434	0.47619	3							634	0.00561	247	0.00310	42	0.00196					
201	72105	0.48752	0																	
83	97581	0.48884	1							535	0.00043									
403	74074	0.40199	0																	
523	72563	0.51501	0																	
956	92999	0.52856	0																	
687	77392	0.49320	0																	
481	77472	0.54135	1							555	0.00193	31	0.00173	843	0.00074					
576	98108	0.51530	0	96970	0.00253	97355	0.00212	97020	0.00137											
239	85690	0.50384	3							22	0.00812	291	0.00296	180	0.00100					
527	96197	0.55050	3	98115	0.00205	97877	0.00199	98215	0.00029	141	0.00354	202	0.00145							
476	72102	0.50649	0																	
207	93331	0.63308	4							578	0.00775									
956	75814	0.50898	0																	
774	71952	0.50246	1							763	0.00517	792	0.00136							
109	71850	0.52794	4	93537	0.00370	94992	0.00211			49	0.00378									
149	80608	0.49541	0																	
725	98361	0.49707	2																	
434	85690	0.48926	3																	
664	97227	0.49245	0																	
742	89487	0.49694	0																	
372	97037	0.52854	2							918	0.00367	773	0.00141							
301	71850	0.50015	4																	
660	96748	0.50507	2							864	0.00363	287	0.00354							
284	78139	0.49264	4																	
515	74073	0.52100	0	72461	0.00038															
382	97675	0.49852	0																	
885	73285	0.49499	0	85690	0.00038															
362	97209	0.49725	0							894	0.00119									
956	95811	0.48644	0	98437	0.00204	97827	0.00061													
48	98115	0.50462	3							512	0.00259									
411	73995	0.48098	0																	
372	96914	0.49527	2							632	0.00031									
240	85690	0.50728	3							16	0.00355	291	0.00176							
725	96530	0.47537	0																	
19	97429	0.50202	2	97963	0.00592					867	0.00411	876	0.00319	743	0.00118					
284	73121	0.55003	1							88	0.00151									
432	98667	0.48943	0																	
609	72082	0.50443	1	95090	0.00351					405	0.00795	300	0.00323							
147	96931	0.48751	3							526	0.00285									
387	95349	0.44862	3																	
759	90908	0.49223	0																	
725	71972	0.50630	2							555	0.00069									
787	93956	0.50579	0																	
705	95967	0.55293	0																	
144	97207	0.51562	4	97909	0.00174	97972	0.00086			570	0.00303									
196	71541	0.51635	4							684	0.00255	20	0.00238							
979	98616	0.49335	4																	
352	71541	0.49491	4							18	0.00978	994	0.00828	920	0.00241					
668	98158	0.54527	0							872	0.00271	762	0.00079							
822	97397	0.49266	0																	
497	77472	0.53827	1							555	0.00302	8	0.00201	150	0.00142					
106	96748	0.50139	2	71682	0.00404	73395	0.00046			864	0.00172	287	0.00075							
344	96750	0.52076	0																	
1	92288	0.50850	0																	
597	91485	0.49022	0																	
382	97207	0.49347	4							570	0.00215									
160	98092	0.50500	0	72461	0.00148															
576	94191	0.51669	0	97355	0.00356	96970	0.00048													
291	71850	0.58139	4	97909	0.00517	85690	0.00366	77472	0.00319	49	0.00124	900	0.00114	690	0.00088					
956	72585	0.51230	0																	
677	96538	0.49535	0																	
793	97784	0.50237	0																	
835	71541	0.53117	4	96444	0.01005					998	0.00586	575	0.00565	20	0.00432					
959	77472	0.53949	1							555	0.00551	31	0.00102	300	0.00042					
2	74841	0.70304	4																	
708	74236	0.51565	0																	
400	85690	0.50294	3							224	0.00463	596	0.00092	389	0.00091					
621	75478	0.49350	0																	
296	95158	0.50153	0																	
123	97512	0.49104	1							302	0.00800									
208	97710	0.51069	1																	
466	92093	0.49716	4																	
849	73767	0.50844	0																	
442	72381	0.49362	0																	
493	96444	0.50393	1							661	0.00554	94	0.00464	555	0.00192					
867	92292	0.53021	0	97429	0.00803					559	0.00230	513	0.00124	93	0.00096					
555	72298	0.52892	1	77472	0.00763	96444	0.00478	71972	0.00081	522	0.00037									
397	98255	0.46980	0																	
634	95442	0.60195	0	96306	0.00176	98484	0.00125			117	0.00065									
221	72573	0.49257	0																	
355	97358	0.49600	0	98115	0.00379	96198	0.00087													
876	96773	0.52316	0	97355	0.00090	96444	0.00031													
828	95811	0.51092	0																	
132	96434	0.49839	3							325	0.00171									
88	97083	0.51707	0																	
719	95008	0.51043	0																	
396	92093	0.49607	4																	
657	85690	0.58321	3	72461	0.02624	97909	0.01689	73520	0.00587	291	0.00300	224	0.00113							
968	78139	0.49377	4							293	0.00144									
947	72082	0.51726	1	85690	0.00504					300	0.00409	843	0.00059							
569	96943	0.50230	0																	
799	98639	0.49297	0																	
624	71972	0.51182	2	96901	0.00371															
774	98086	0.46928	0																	
938	97179	0.51585	0							471	0.00597	743	0.00390	653	0.00066					
341	75078	0.49471	0							102	0.00437									
481	98115	0.49881	3							512	0.00460	355	0.00345	527	0.00069					
90	85030	0.49829	0																	
275	96717	0.51985	1							631	0.00342	247	0.00120	912	0.00044					
33	97909	0.59430	1	98167	0.01455	98484	0.00193			931	0.00183	967	0.00082							
361	76556	0.52591	0																	
201	95588	0.48894	0																	
853	73285	0.49165	0							100	0.00971									
772	98167	0.51837	2							287	0.00496	999	0.00405	388	0.00314					
538	72775	0.49770	3							141	0.00036									
259	90908	0.52492	0	93956	0.00447	71810	0.00216	98492	0.00046											
821	96748	0.51585	2	76357	0.00040					864	0.00188									
705	97165	0.50363	0	97469	0.00302															
922	71670	0.55046	2							490	0.00075									
207	94648	0.51260	0																	
116	73525	0.51160	0	72461	0.00058															
774	73616	0.49237	0																	
292	96717	0.51007	1							224	0.00198	247	0.00098	631	0.00098					
793	95424	0.49312	0																	
706	73078	0.53297	1							490	0.00087									
431	71541	0.50569	4							623	0.00571	575	0.00544	223	0.00538					
956	98157	0.50902	0																	
840	93185	0.51525	3							792	0.00339	570	0.00297							
