200	72461	0.50444	0							797	0.00938	194	0.00639	178	0.00632					
718	93956	0.49302	0							397	0.00186	259	0.00140							
526	72171	0.58143	0	96931	0.00311	97209	0.00216	98601	0.00131											
952	83948	0.52214	0							399	0.00092									
889	93287	0.52757	2	71541	0.01070	98416	0.00157			140	0.00621	984	0.00113	625	0.00049					
6	98530	0.49416	0																	
447	97788	0.49682	0																	
147	72863	0.52072	0																	
32	92554	0.53141	0																	
442	73683	0.49466	0																	
625	98373	0.54634	0	97427	0.00269	93287	0.00037	96970	0.00022											
413	97909	0.54471	1	98320	0.00873					578	0.00128	967	0.00110							
51	97909	0.56052	1	73520	0.00266	98285	0.00045			833	0.00397	522	0.00379	291	0.00148					
622	75570	0.49063	0																	
193	72105	0.41785	0	72461	0.00492															
774	95090	0.50336	2							609	0.00126									
729	97902	0.50542	0																	
778	95752	0.52857	0																	
477	96444	0.51760	1	98484	0.00099					675	0.00518	876	0.00206	937	0.00135					
900	97030	0.49181	0																	
468	71541	0.52156	4							223	0.01394	575	0.01002	998	0.00361					
63	73021	0.52071	0																	
526	98463	0.56340	0	71952	0.00313	96931	0.00267	97209	0.00147											
404	97751	0.48955	0																	
746	75949	0.49658	0	71541	0.00013															
956	93173	0.50115	0																	
975	73969	0.52009	0	72461	0.00404					444	0.00177	656	0.00067							
20	91411	0.51888	0	78460	0.00277	71541	0.00197			861	0.00156									
992	71541	0.53637	4	71972	0.00806	96972	0.00581	97419	0.00460	498	0.00281	866	0.00225	45	0.00183					
30	97429	0.50691	2							867	0.00083	876	0.00063							
595	97581	0.51546	1	97686	0.00212															
985	94144	0.50712	2	98087	0.00825					692	0.00517									
860	97665	0.50160	0	71857	0.00318					4	0.00210									
993	76497	0.48550	3																	
920	71952	0.59428	3	71541	0.00642	73235	0.00337			763	0.00099	792	0.00090							
953	74237	0.49131	3																	
423	73496	0.50131	0	96306	0.00379															
909	72405	0.50931	3																	
747	85690	0.50859	0							297	0.00517	291	0.00362	48	0.00102					
934	75078	0.47607	0																	
964	72278	0.50439	1							506	0.00509	462	0.00122							
8	98603	0.53085	4	72461	0.00100															
397	72772	0.49388	0																	
915	72455	0.48024	0																	
956	89835	0.51276	0																	
921	97511	0.48833	0																	
366	73520	0.50071	4							51	0.00128									
481	77472	0.52759	1							844	0.00819	150	0.00253	300	0.00187					
778	71693	0.52422	1							733	0.00685									
526	81040	0.59124	1	97209	0.00586	96931	0.00381	94814	0.00225	596	0.00113	348	0.00042							
413	96970	0.52307	4	98320	0.00611					308	0.00827	360	0.00462	543	0.00287					
61	73078	0.49919	0	98484	0.00060															
403	76342	0.49303	0																	
748	98512	0.53119	3	98167	0.00078															
790	75570	0.51085	0	72289	0.00500	98472	0.00219	98251	0.00125											
721	98492	0.51193	0							259	0.00345									
359	81040	0.52148	1	72177	0.00221					348	0.00709	167	0.00105							
192	73235	0.49413	1																	
774	72173	0.54648	0																	
906	73100	0.45736	0																	
965	97083	0.49015	0	96865	0.00520															
335	95915	0.50126	0																	
355	98108	0.48841	0	96198	0.00063															
292	71713	0.64704	3							0	0.00321									
577	94047	0.49805	0																	
643	73063	0.52053	4							850	0.00303									
255	72461	0.50028	0							674	0.00397	160	0.00362	8	0.00335					
586	97585	0.66992	0																	
880	73612	0.49566	0	71541	0.00127															
840	76613	0.50991	0																	
660	95787	0.49657	0																	
336	96434	0.51466	3							634	0.00113	381	0.00070							
469	72461	0.50263	0							65	0.00807	8	0.00651	318	0.00496					
706	97020	0.51816	2							576	0.00121									
102	98254	0.50799	0	75078	0.00328															
604	85030	0.50358	4																	
956	91801	0.51161	0																	
160	96717	0.51981	4	72461	0.01021					224	0.00259	559	0.00090	912	0.00083					
778	93827	0.50244	0																	
956	92337	0.49840	0																	
139	72461	0.49616	0							160	0.00359	24	0.00334							
528	72569	0.48592	0																	
318	71952	0.68602	3	72461	0.00670	93956	0.00518	74448	0.00163	526	0.00125									
895	73803	0.49004	0																	
540	96074	0.49668	0																	
242	71541	0.52153	4							229	0.00758	357	0.00425	20	0.00239					
496	97880	0.53706	0																	
6	97963	0.49853	2							849	0.00224	19	0.00162							
677	71742	0.49674	4							813	0.00109									
956	91556	0.54703	0																	
879	97005	0.59664	1																	
134	98601	0.50248	1							843	0.00120									
772	98537	0.50175	0																	
121	98616	0.48732	4							349	0.00153									
243	71580	0.45971	0																	
348	72461	0.51082	0	81040	0.00864	80173	0.00164			610	0.00444	872	0.00438	194	0.00338					
962	85690	0.49675	0	71541	0.02508	71927	0.00090			291	0.00748	389	0.00171	596	0.00160					
686	72187	0.50098	0							527	0.00107									
743	73520	0.54289	4	72461	0.00612	97179	0.00336			657	0.00102									
83	98226	0.49864	4							924	0.00155									
780	98604	0.50428	4							490	0.00236	349	0.00188	956	0.00127					
438	72461	0.50500	0							882	0.01064	975	0.00213	8	0.00097					
322	95011	0.50520	1							71	0.00067									
699	96748	0.48880	2							344	0.00351	327	0.00049							
41	73803	0.58100	0	96306	0.00437															
444	73867	0.51783	0	73969	0.00195															
38	96943	0.48290	0																	
577	93917	0.48243	0																	
700	96717	0.50290	4							631	0.00189	559	0.00042							
778	97157	0.50929	0																	
83	75790	0.48068	0																	
860	72235	0.50277	0																	
223	85690	0.54059	0	71541	0.02508	96444	0.01255	77472	0.00838	239	0.00448	224	0.00363	291	0.00294					
805	95714	0.41635	0																	
785	98309	0.49338	0																	
909	98601	0.50782	1							526	0.00336									
292	72461	0.49682	0							575	0.00788	578	0.00502	146	0.00338					
811	96444	0.50996	1							661	0.00049									
490	78505	0.52631	0																	
279	94041	0.52940	0																	
952	97585	0.49798	0																	
101	72569	0.48013	0																	
228	72237	0.49939	0																	
167	97179	0.51423	0	81040	0.00107					395	0.00359	743	0.00130	653	0.00022					
972	72084	0.50000	0																	
4	72461	0.51824	0	97665	0.00487	95721	0.00385	97686	0.00232	356	0.00658	661	0.00414	8	0.00340					
20	97511	0.50874	0	71541	0.00200	78460	0.00189													
296	85690	0.50994	0							239	0.00128	810	0.00068	224	0.00057					
131	96961	0.50991	0	97419	0.00059															
598	73039	0.58228	0	95397	0.00739	97355	0.00116	97144	0.00088											
611	71531	0.50917	0	96434	0.00367															
397	71941	0.49760	0																	
30	96748	0.49215	2							344	0.00531	983	0.00524	327	0.00057					
243	85690	0.47148	0							224	0.00423									
470	96575	0.51813	1							154	0.00224	71	0.00220	22	0.00122					
291	96417	0.54460	0	73598	0.00398	85690	0.00202	72461	0.00146											
386	98233	0.51323	4							118	0.00322									
400	71850	0.50521	1							49	0.00105	763	0.00049							
750	97788	0.49583	0																	
959	93371	0.49324	0																	
89	98640	0.48106	0																	
749	96970	0.50206	4							360	0.00062									
799	98639	0.49536	0																	
72	97909	0.52446	1							672	0.00331	291	0.00162							
480	71972	0.55477	0	97909	0.00741	71679	0.00180			555	0.00210	992	0.00147							
956	94008	0.49009	0																	
950	90908	0.47641	1																	
507	92292	0.50339	3							581	0.00080									
661	98167	0.54617	2	72461	0.02468	96444	0.01332	72067	0.00357	999	0.00333	489	0.00282	330	0.00275					
19	97546	0.49683	0																	
300	72082	0.55385	1	97429	0.01002	77472	0.00807	97084	0.00032											
194	92562	0.53100	0	72461	0.00006															
394	96074	0.51712	0	96729	0.00044															
85	98320	0.53813	3	86652	0.00036					656	0.00549	22	0.00405	775	0.00292					
557	93850	0.49306	1							71	0.00372									
956	77653	0.52321	0																	
576	71770	0.49724	0	97020	0.00054															
409	77844	0.49265	0																	
20	73598	0.53106	1	71541	0.00748	78460	0.00115			291	0.00375	276	0.00128							
205	96943	0.54266	0	92292	0.00461	93956	0.00450	75408	0.00075											
784	96866	0.57323	0																	
387	97943	0.49619	0																	
505	94799	0.49735	0																	
852	96750	0.52653	0	75408	0.00193															
475	72082	0.49058	1							984	0.00151	575	0.00131	843	0.00128					
336	75078	0.49317	0							102	0.00339									
357	85690	0.53319	0	71541	0.02508					885	0.00621	224	0.00277	75	0.00147					
575	96972	0.54054	2	72082	0.00735	72461	0.00731	71541	0.00581	489	0.00474									
935	71621	0.53794	0																	
725	98512	0.49918	3							969	0.00055									
0	73046	0.50796	0							4	0.00228									
582	74839	0.50000	3							789	0.00088									
505	74919	0.51432	0																	
733	71726	0.51345	0	96306	0.00081															
938	93956	0.49720	0	96434	0.00668	98484	0.00032			318	0.00715	739	0.00214	259	0.00156					
956	95471	0.48794	0	98604	0.00118															
174	73285	0.55272	0	95442	0.00161	71541	0.00133	98484	0.00062											
924	98158	0.51683	0							872	0.00410	762	0.00363	701	0.00210					
953	72569	0.48392	0																	
933	72561	0.51885	0																	
594	90803	0.47525	0																	
138	95594	0.61942	0																	
426	97538	0.48862	0	96931	0.00117															
684	72082	0.50016	1	71541	0.01501					68	0.00521	575	0.00354	984	0.00072					
481	95793	0.52958	0							729	0.00226	2	0.00048							
228	74584	0.50631	2							570	0.00231									
485	93537	0.49989	1							186	0.00198									
154	73235	0.51155	1	96575	0.00400	97701	0.00079			186	0.00082									
748	73726	0.51070	0																	
922	98108	0.49916	0																	
10	97538	0.49347	0																	
956	71857	0.51619	0	97827	0.00218	98437	0.00048	98604	0.00016	860	0.00768									
124	91836	0.49952	0																	
394	97144	0.51742	0	96729	0.00044					598	0.00233	829	0.00063							
465	97144	0.50183	0							829	0.00074	598	0.00071							
803	74839	0.48745	3																	
787	97995	0.51446	3							748	0.00056									
62	95102	0.50922	2							412	0.00089									
318	97179	0.69477	0	72461	0.00898	93956	0.00613	91552	0.00179											
296	74839	0.49404	3							789	0.00227	682	0.00069							
596	75078	0.57270	0	85690	0.00985	81040	0.00390													
768	71742	0.49416	4																	
807	96049	0.48508	0																	
291	71541	0.55140	4	72461	0.03410	85690	0.02508	97909	0.02124	962	0.00748	498	0.00628	20	0.00375					
958	97909	0.52451	1							379	0.00333	657	0.00329	578	0.00226					
506	78139	0.52496	4	72278	0.00443															
922	97419	0.50332	3																	
689	71952	0.49730	3							245	0.00184	526	0.00162	763	0.00092					
956	96919	0.52489	0																	
995	72177	0.54164	1							359	0.00494	119	0.00143	460	0.00052					
505	74342	0.49633	0																	
668	72569	0.47805	0																	
169	96765	0.55500	1							1	0.00080									
653	96198	0.54373	2	72187	0.00227	97179	0.00190			63	0.00542	327	0.00301	141	0.00259					
213	97427	0.50363	4							625	0.00214									
652	72461	0.50164	0							268	0.00526	695	0.00499	13	0.00361					
649	97989	0.48146	4																	
881	98437	0.52578	1	96074	0.00421					956	0.00004									
382	96245	0.49431	0																	
945	72187	0.50373	0							653	0.00662	527	0.00596							
207	72287	0.46263	0																	
291	97429	0.53917	2	72461	0.01916	97909	0.01327	85690	0.01015	876	0.00358	867	0.00058	326	0.00033					
81	72105	0.48577	0																	
807	95014	0.50377	4																	
956	76367	0.51177	0																	
785	96914	0.49639	2																	
822	76451	0.52149	4							994	0.00165									
922	74206	0.50654	0																	
763	74347	0.50520	0																	
527	73946	0.51516	0																	
817	72762	0.50307	0							155	0.00491	441	0.00130	862	0.00110					
952	81040	0.50721	1							596	0.00148									
519	71854	0.49059	0																	
956	94865	0.47879	0	98437	0.00369	97827	0.00225	98604	0.00224											
709	96748	0.49554	2	98484	0.00035					327	0.00057									
774	95997	0.50164	0																	
722	74437	0.49188	0																	
247	74458	0.51793	0	97909	0.00065															
889	98485	0.52195	4	71541	0.00305					349	0.00145									
277	97809	0.50105	0																	
352	97686	0.49199	0																	
368	81040	0.51310	1																	
133	98251	0.45584	4							790	0.00070									
963	72002	0.47945	0																	
481	98167	0.49198	2							287	0.00650	999	0.00307	330	0.00241					
390	97909	0.55767	1	73598	0.00360	95912	0.00091			291	0.00153	657	0.00121	967	0.00096					
750	96914	0.49566	2							632	0.00417	480	0.00068							
792	98167	0.52146	2	71952	0.00743	98378	0.00163	93185	0.00085	125	0.00153	489	0.00076	149	0.00067					
205	89487	0.55420	0	93956	0.00181	92292	0.00138													
956	96055	0.53223	0																	
858	98108	0.48638	0																	
845	72067	0.51792	1																	
395	72565	0.51609	3	97179	0.00127															
802	98604	0.50512	4							956	0.00167	490	0.00117							
617	72080	0.48774	0																	
55	72461	0.49741	0							661	0.00313	872	0.00249	210	0.00236					
367	92992	0.67310	0																	
956	73683	0.49313	0	98437	0.00048															
774	96890	0.49092	0																	
62	96575	0.51128	1							22	0.00807	71	0.00148	763	0.00076					
840	74584	0.49388	2							570	0.00037									
539	95608	0.48873	0																	
606	71853	0.51658	0																	
689	73622	0.51366	2																	
687	96434	0.51692	3							611	0.00253	159	0.00104	334	0.00098					
380	96306	0.50782	1							733	0.00174	423	0.00158							
322	71541	0.48820	4							498	0.00774	619	0.00441	559	0.00407					
85	97255	0.52590	0	75126	0.00487	90774	0.00180													
330	72937	0.50906	0																	
798	73496	0.48705	0																	
