969	95102	0.60826	0	97209	0.00196	97429	0.00094	72461	0.00063											
464	95090	0.48965	0																	
746	72237	0.51161	4	71541	0.00445															
800	72461	0.52992	0							575	0.00829	671	0.00479	406	0.00270					
713	73525	0.49424	0	90645	0.00672															
822	92556	0.49753	0																	
84	93287	0.52203	0																	
538	71814	0.49860	0																	
347	71679	0.49832	2																	
523	97007	0.49262	0							117	0.00256									
455	95816	0.59431	0																	
250	72011	0.51688	0							444	0.00165									
89	71790	0.49804	0																	
322	72461	0.50608	0							882	0.00643	578	0.00595	150	0.00275					
62	71968	0.54066	2																	
774	97203	0.51432	4																	
610	97538	0.54738	0	72461	0.00300															
984	93287	0.49845	0	72082	0.00354	96717	0.00309			140	0.00180	625	0.00057							
117	92268	0.50378	0																	
807	71665	0.49168	0																	
61	96748	0.50525	2	98484	0.00037					187	0.00695	344	0.00121	864	0.00060					
878	73598	0.52282	0	75443	0.00586					936	0.00321	291	0.00207	390	0.00153					
775	96970	0.52561	2	98320	0.00437	76573	0.00076			570	0.00509	762	0.00308	924	0.00272					
254	77472	0.50954	2							844	0.00875	555	0.00392	8	0.00176					
774	73930	0.53462	3																	
548	96365	0.48535	0																	
600	97644	0.53299	0																	
554	71651	0.50826	0																	
634	73078	0.52265	1	96434	0.00369	96306	0.00053													
515	72084	0.51165	0	72461	0.00054															
872	97795	0.51839	1	72461	0.00774	98158	0.00110			379	0.00167	476	0.00075							
400	75078	0.49739	0							102	0.00107	301	0.00082							
8	95608	0.50935	0																	
375	72461	0.53079	0							356	0.00382	8	0.00356	820	0.00274					
809	73249	0.50222	0	98180	0.00262															
888	93351	0.50243	0																	
748	92292	0.52686	3	98167	0.00613	97995	0.00158			581	0.00309	513	0.00184							
956	76937	0.51394	0																	
924	72105	0.50123	0	96970	0.00791					550	0.00209									
718	74839	0.51633	2							789	0.00175	543	0.00083							
471	72384	0.54259	0	97179	0.00201															
221	73525	0.49855	0																	
963	97397	0.47087	0																	
865	72105	0.49527	0																	
444	91083	0.51354	0																	
92	96931	0.51543	2																	
691	74502	0.50476	0																	
359	98360	0.50519	0																	
187	97909	0.57814	1	98167	0.01876	97768	0.01057	96748	0.00782	578	0.00635	931	0.00505	247	0.00490					
291	72105	0.57830	0	85690	0.00664	72461	0.00649	97909	0.00615	550	0.00305									
74	92682	0.48425	0																	
334	98398	0.50953	0																	
386	98385	0.47582	0																	
101	73930	0.54015	3																	
956	95166	0.52419	0																	
55	97909	0.50362	1							426	0.00531	931	0.00408	578	0.00335					
803	96970	0.49832	2							570	0.00225	924	0.00146	543	0.00112					
933	71541	0.49748	4							813	0.00100									
20	97909	0.52493	1	71541	0.02063	98320	0.00700	78460	0.00367	379	0.00289	302	0.00115	291	0.00072					
807	72190	0.49281	0																	
372	95611	0.49173	0																	
631	71810	0.51691	3	96717	0.00338					289	0.00409	223	0.00075							
19	72080	0.50432	1							904	0.00189									
578	97483	0.52388	0	72461	0.00377	98167	0.00230	97909	0.00147											
821	98385	0.50517	0	76357	0.00216															
995	98384	0.49244	2							326	0.00102									
488	94527	0.49176	0																	
284	97193	0.52276	0																	
470	73598	0.53894	0	74309	0.00264					674	0.00424	936	0.00098							
465	97400	0.49378	1																	
466	72762	0.52054	0																	
956	98002	0.49591	0	98437	0.00134	98604	0.00090													
495	72461	0.53615	0							752	0.00712	882	0.00535	975	0.00286					
822	97802	0.49458	0																	
397	95835	0.49960	0	93956	0.00125															
403	74935	0.50891	0																	
630	92093	0.47217	4																	
999	98115	0.51329	3	98167	0.00524	96306	0.00229			355	0.00386	320	0.00296	512	0.00052					
956	94741	0.53558	0																	
736	72840	0.50657	3	98087	0.00614					247	0.00232									
217	93666	0.49601	0																	
11	94814	0.50147	3							526	0.00195									
512	92038	0.49445	0	98115	0.00092															
810	73100	0.53339	0	71541	0.00073															
874	97512	0.49713	0							8	0.00090									
407	97989	0.49391	4							229	0.00128									
806	98167	0.50504	0	83948	0.00741					748	0.00312	578	0.00276	388	0.00139					
733	95090	0.50263	0	96306	0.00287	96465	0.00075													
149	97909	0.50309	1	98167	0.01876					672	0.00370	578	0.00344	480	0.00137					
812	71541	0.51426	4	83948	0.00980	96899	0.00021			498	0.00335	746	0.00317	813	0.00254					
805	91601	0.48858	0																	
545	74164	0.49183	0																	
1	73992	0.52107	0																	
422	71541	0.50815	4							393	0.00693	357	0.00468	157	0.00359					
503	92394	0.51689	0	71972	0.00082															
397	96417	0.51824	0	93956	0.00107					259	0.00058									
975	97372	0.52642	0	72461	0.00129															
611	97795	0.48107	1	96434	0.00429					476	0.00149									
779	98373	0.48169	0																	
267	74241	0.47723	1							935	0.00377									
138	85690	0.50698	0																	
252	98373	0.48992	0																	
302	73098	0.45310	2	97909	0.00295	72461	0.00287			2	0.00230									
19	97355	0.50215	2	97963	0.00303					38	0.00239	876	0.00184	598	0.00150					
685	85030	0.48848	4							559	0.00406	935	0.00152							
32	75408	0.49824	0							376	0.00028									
776	76535	0.51220	0																	
527	95006	0.52321	0	97877	0.00805	98215	0.00280	72187	0.00054											
259	94865	0.55073	0	93956	0.00163	96417	0.00084	71810	0.00062											
898	90908	0.49257	0																	
866	91574	0.50799	0	71541	0.00157															
441	72119	0.47711	0	72762	0.00447															
469	72461	0.53162	0							8	0.00547	578	0.00467	575	0.00451					
878	96865	0.50207	0																	
863	96943	0.49063	0																	
860	72082	0.49537	2	71857	0.00024					405	0.00470	300	0.00469	984	0.00051					
647	74309	0.53503	1																	
302	97512	0.45453	0	97909	0.00490	72461	0.00350													
836	73285	0.49598	0																	
232	97751	0.49549	0																	
110	96914	0.50295	1																	
958	96970	0.50270	2							543	0.00935	957	0.00467	762	0.00246					
101	97538	0.49597	0																	
743	92292	0.55691	3	97429	0.00739	72461	0.00623	97179	0.00471	93	0.00141	205	0.00119	581	0.00081					
116	91574	0.49814	0																	
551	74083	0.50122	4																	
746	80608	0.50429	0	71541	0.00020															
924	90443	0.48175	0	96970	0.00051															
774	71680	0.49272	0																	
944	97429	0.49856	2							300	0.00139									
759	74877	0.54158	1																	
498	71914	0.52765	0	71541	0.00204	95816	0.00073													
460	90908	0.49535	0							656	0.00346									
499	71990	0.51568	0																	
548	92641	0.48959	0																	
577	98385	0.49625	0																	
773	98167	0.50447	0	97037	0.00196					187	0.00535	578	0.00420	326	0.00213					
250	72775	0.49090	3							141	0.00079									
327	96901	0.51355	3	96748	0.00081	96198	0.00080			624	0.00059									
814	97909	0.50547	1							144	0.00644	247	0.00240	379	0.00212					
348	71914	0.51424	0	81040	0.00110															
747	91003	0.49761	2	74616	0.00240															
814	97419	0.49924	3																	
959	98108	0.49257	0																	
822	90777	0.49725	0																	
335	72177	0.53291	1																	
419	97695	0.49487	0																	
759	75417	0.49476	1																	
125	95349	0.51954	3																	
395	71972	0.50775	0	97179	0.00252					503	0.00105	555	0.00071							
453	71742	0.52265	1							313	0.00658	708	0.00083	813	0.00065					
128	85030	0.48944	4							309	0.00178									
174	93129	0.55071	0	71541	0.00028															
544	96575	0.50653	1							239	0.00600	154	0.00110	71	0.00081					
776	75980	0.48335	2																	
824	72187	0.50517	0							527	0.00264	936	0.00052							
956	93247	0.50819	0																	
125	71541	0.50712	4							570	0.00634	813	0.00505	20	0.00334					
784	72461	0.54481	0	97227	0.00019															
219	72867	0.49537	0																	
706	97372	0.50045	0																	
322	95721	0.47786	0							4	0.00119	581	0.00079							
972	71680	0.50302	0																	
908	74633	0.49027	0																	
4	97881	0.51485	0	97665	0.00310															
252	98167	0.49179	0							187	0.00369	578	0.00304	103	0.00210					
808	97768	0.48994	4							118	0.00600									
475	71810	0.50535	3							289	0.00231									
731	96970	0.51015	2							656	0.00550	838	0.00159	762	0.00067					
558	73064	0.47893	0																	
128	94865	0.48779	0																	
714	98361	0.50023	2																	
562	77472	0.50915	2							555	0.00100	361	0.00062							
805	98167	0.48860	0							388	0.00159	578	0.00100	999	0.00043					
807	97209	0.49091	0							526	0.00173									
505	91421	0.49804	0																	
956	97657	0.55058	0																	
214	97581	0.47352	1																	
546	72298	0.54714	1							522	0.00461	222	0.00271	843	0.00247					
4	97020	0.52730	2	97665	0.00570	97686	0.00384	73046	0.00248	576	0.00187									
900	95714	0.44262	0																	
867	97963	0.50242	2							19	0.00751									
486	72569	0.48761	2																	
740	96717	0.50892	4							224	0.00147	631	0.00135	559	0.00112					
68	96972	0.51241	1																	
262	71539	0.51153	0																	
572	72082	0.52123	2																	
774	72257	0.51833	4							388	0.00057									
457	98604	0.51357	4							956	0.00019									
656	97483	0.51712	0	98320	0.00193	96970	0.00139	73969	0.00057											
705	98152	0.53183	0	93349	0.00482	97179	0.00477													
435	98601	0.48689	1																	
697	78460	0.50364	4							20	0.00080									
334	97414	0.49291	0	96434	0.00417															
513	97209	0.50958	0	92292	0.00755					526	0.00201	640	0.00178							
867	73868	0.49439	0																	
787	94784	0.49236	0																	
868	98385	0.50691	0	97179	0.00080															
19	76071	0.49467	0	97963	0.00115															
985	98601	0.50647	1	98087	0.00370															
19	97397	0.49581	0	97963	0.00327															
638	72002	0.49291	0																	
426	97768	0.52203	4	97909	0.01057	96931	0.00092	97187	0.00038	187	0.00312									
467	75078	0.49865	0	94469	0.00335					102	0.00074									
4	98616	0.52712	4	73046	0.00281	97665	0.00138	95721	0.00067	349	0.00254									
123	71850	0.52022	4	75443	0.00200					49	0.00295	763	0.00104	690	0.00104					
499	71814	0.50040	0																	
117	98105	0.52033	0																	
837	92292	0.51168	3							105	0.00291	581	0.00093							
160	90908	0.50343	0	72461	0.00961					656	0.00259									
300	72905	0.61682	0																	
836	94352	0.49911	1																	
394	94324	0.50667	0																	
289	72082	0.52837	2	71810	0.00311					984	0.00149									
531	97209	0.49335	0							526	0.00047									
846	93957	0.50319	0																	
201	91403	0.51666	0																	
380	72959	0.49682	2							106	0.00066									
965	97538	0.50508	0	96074	0.00045															
541	96197	0.54444	3							202	0.00614									
646	97788	0.49274	0																	
651	71670	0.53749	2																	
395	98604	0.53044	4	97179	0.00240					956	0.00142									
137	75183	0.53747	0																	
27	95777	0.40486	0	93905	0.00309															
490	72082	0.52081	2	73078	0.00326	71670	0.00095			405	0.00472									
647	97419	0.49388	3																	
375	75116	0.49296	0																	
5	97944	0.49268	0																	
649	97941	0.47703	0																	
512	98320	0.53429	1	98115	0.00329					22	0.00440	20	0.00288	137	0.00242					
491	73930	0.53978	3																	
159	72461	0.55289	0	96434	0.00921					437	0.01111	65	0.01014	291	0.00816					
455	75078	0.52811	0	74083	0.00429															
661	90894	0.50713	0	72461	0.00095															
985	71569	0.50380	0																	
91	72082	0.49244	2							984	0.00610									
101	71952	0.50915	3							763	0.00114	792	0.00034							
259	96972	0.56941	1	71810	0.00546	93956	0.00326	98492	0.00179	937	0.00176									
352	72105	0.49507	0																	
382	96004	0.49839	0																	
930	75078	0.49690	0																	
697	98601	0.49054	1							843	0.00190									
888	73462	0.46746	0																	
639	71541	0.51457	4	98484	0.00361					157	0.00261	994	0.00247	45	0.00112					
308	98320	0.58615	1	96970	0.00437	98458	0.00226			20	0.00436	413	0.00110							
254	91552	0.51426	2																	
978	93956	0.49600	0							205	0.00365	259	0.00238	397	0.00111					
999	85030	0.50842	4	98167	0.00882	96306	0.00576			309	0.00162	184	0.00104	559	0.00064					
545	74128	0.49510	0																	
32	75078	0.49307	0							301	0.00083									
984	71541	0.50490	4	72082	0.01468	96717	0.01208			994	0.00502	20	0.00380	920	0.00332					
499	94868	0.48428	0																	
878	98403	0.51890	4	75443	0.00204					494	0.00106									
491	72278	0.50681	1																	
498	97227	0.54422	4	71541	0.00103															
648	95714	0.44902	0																	
454	98513	0.50304	0																	
882	75078	0.51268	0	72461	0.01281					301	0.00140	102	0.00073							
51	73520	0.49269	0	98285	0.00244					657	0.00420	743	0.00335							
725	72289	0.49701	4							790	0.00514									
498	92043	0.52965	0	71541	0.00035															
309	72461	0.53618	0	85030	0.01389					13	0.00582	178	0.00489	929	0.00452					
582	94109	0.51366	0																	
930	71599	0.49410	0																	
956	97014	0.49687	0	97827	0.00296	98437	0.00140													
527	96989	0.52467	0	72187	0.00059															
582	97963	0.50044	2							849	0.00120	19	0.00112							
3	72187	0.50643	0							527	0.00840	653	0.00400							
654	96434	0.54703	3	98484	0.00125	96190	0.00076			634	0.00178	549	0.00152	611	0.00056					
956	76294	0.77534	1							648	0.00163									
908	72775	0.49045	3																	
252	71972	0.49223	0							555	0.00098									
157	72461	0.56152	0	71541	0.03107					752	0.01293	671	0.00529	198	0.00248					
721	90736	0.49608	0																	
89	92177	0.74760	1							512	0.00334	141	0.00135							
333	85030	0.50014	4																	
279	74575	0.49600	0																	
538	91742	0.49760	0																	
659	96306	0.49453	1							634	0.00097									
649	74065	0.51989	0																	
326	75608	0.53357	0	97429	0.00216	98167	0.00153	98384	0.00065											
247	93537	0.53916	1	97909	0.00954	72840	0.00204	96434	0.00156	109	0.00244	813	0.00058							
