787	73235	0.49800	1																	
780	71577	0.49157	0																	
989	71541	0.50248	4							889	0.00693	498	0.00503	598	0.00373					
668	95090	0.49511	1							395	0.00269									
8	72627	0.52248	0																	
956	96982	0.49287	0	98485	0.00141															
759	73598	0.51009	1							390	0.00167	936	0.00081							
845	97208	0.49286	0																	
721	96729	0.49767	3							394	0.00083									
567	71541	0.50233	4							866	0.00817	187	0.00498	498	0.00311					
800	98320	0.52015	1							356	0.00308	137	0.00106	20	0.00078					
980	72855	0.49330	0																	
108	95424	0.49692	0																	
29	97795	0.49905	1							379	0.00166									
423	97207	0.49437	0	96306	0.00126					570	0.00553									
483	98601	0.49944	1							302	0.00670	843	0.00033							
221	96970	0.51713	2							957	0.00245	924	0.00215	543	0.00188					
567	97007	0.49420	0							117	0.00658									
330	74237	0.50397	2							852	0.00088	907	0.00045							
5	72171	0.49717	0																	
174	73520	0.53980	4	73547	0.00491					51	0.00891	743	0.00400							
814	75980	0.48497	1							726	0.00261									
223	93905	0.56977	0	96444	0.00366	77472	0.00266	71810	0.00221	557	0.00234	27	0.00216	885	0.00141					
799	96659	0.49787	0																	
763	96575	0.53683	1	71952	0.00314	71850	0.00262	74212	0.00017											
857	72461	0.56552	0	98484	0.00477					150	0.00237	291	0.00047							
964	95090	0.49296	1							609	0.00203	395	0.00166							
318	71952	0.62194	3	72461	0.01057	93956	0.00484	74448	0.00197	763	0.00207	526	0.00125							
921	98320	0.51557	1							656	0.00319	775	0.00198	413	0.00148					
582	94925	0.49306	0																	
259	98308	0.54111	0	71810	0.00334	93956	0.00103													
979	98604	0.48260	4							349	0.01366									
102	75408	0.58527	2	75078	0.00228	95910	0.00070			376	0.00171	205	0.00094							
850	97909	0.52049	1	73969	0.00433					302	0.00566	291	0.00563	578	0.00430					
221	97208	0.48849	0																	
864	72959	0.50259	2	96748	0.00250					106	0.00088									
291	74584	0.53992	2	97909	0.00695	72461	0.00579	85690	0.00502	570	0.00132									
83	72775	0.50038	3							141	0.00030									
131	95721	0.50623	0							581	0.00443	4	0.00037							
564	98484	0.91885	3	71541	0.00628					703	0.00283	202	0.00253	986	0.00136					
718	75778	0.49260	0																	
664	73496	0.50398	3							538	0.00440									
915	71816	0.50022	0																	
763	93848	0.53044	0	71952	0.00205															
64	97909	0.51552	1																	
559	73598	0.57281	1	96717	0.00913	71541	0.00875	92292	0.00518	291	0.00457	276	0.00413	674	0.00084					
426	97400	0.49210	1	97909	0.00731	96931	0.00357													
931	71577	0.52185	0	97909	0.00135															
992	96972	0.56716	1	71972	0.00577	97419	0.00408													
125	74237	0.52215	2	98167	0.00397					907	0.00483	852	0.00036							
102	95710	0.51046	0																	
359	97686	0.51315	0	72177	0.00220					4	0.00151									
106	71972	0.51481	0	72959	0.00545					555	0.01289	613	0.00244							
489	72462	0.52723	1	96972	0.00291					511	0.00132									
733	97355	0.53429	2	96306	0.00844	71940	0.00471	71524	0.00030	38	0.00204	576	0.00180	812	0.00139					
620	72461	0.51581	0							695	0.00602	302	0.00352	479	0.00231					
358	97686	0.50454	0							4	0.00399									
920	98167	0.56432	3	71541	0.02146	73235	0.00844			578	0.00389	125	0.00099							
865	73851	0.47584	0																	
919	71725	0.49471	0																	
779	96914	0.50063	1							632	0.00176	480	0.00145							
763	96943	0.53158	0	71952	0.00487	71850	0.00327	74212	0.00073											
223	71541	0.56386	4	96444	0.01532	77472	0.01173	71810	0.00374	889	0.00576	962	0.00365	575	0.00361					
428	97263	0.49382	0																	
837	96444	0.50271	1							876	0.00109	675	0.00081							
375	74748	0.49213	0																	
0	98152	0.50755	0																	
11	98161	0.49323	0																	
372	77585	0.50113	0																	
988	74309	0.51858	1																	
1	95143	0.52769	0																	
799	97846	0.49283	0																	
963	94203	0.48740	0																	
184	98167	0.40331	3	85030	0.00859															
375	98385	0.49879	0							806	0.00097									
98	75624	0.50046	0																	
736	96189	0.50797	0	98087	0.00065															
676	97427	0.55295	4	77891	0.00089					265	0.00074									
32	73078	0.50796	1							490	0.00138	556	0.00067							
834	97020	0.49903	1							937	0.00546	576	0.00436							
451	72461	0.51293	0							578	0.00348	391	0.00318	872	0.00289					
333	77472	0.52699	2																	
98	78460	0.51647	3																	
965	98639	0.49896	0																	
85	73995	0.51524	0	75126	0.00369															
74	97208	0.49174	0																	
394	97909	0.53005	1	96729	0.00145					998	0.00556	672	0.00455	657	0.00408					
915	71737	0.54836	0																	
908	98360	0.49370	0																	
936	73995	0.52250	0	73598	0.00173	75443	0.00039													
956	97419	0.49243	3	97827	0.00154	98437	0.00132	98485	0.00080	992	0.00059									
372	95752	0.49064	0																	
466	71541	0.50800	4							866	0.00551	962	0.00249	575	0.00246					
527	98345	0.52203	0																	
724	72576	0.49771	1	71541	0.00354															
551	73612	0.44950	0																	
956	71925	0.50526	0																	
481	98384	0.50225	2																	
154	74237	0.54068	2	95011	0.00336	95402	0.00053	97701	0.00037	907	0.00062	852	0.00052							
701	98158	0.52372	0																	
493	72461	0.51705	0							313	0.00536	299	0.00385	743	0.00314					
593	97419	0.49345	3																	
180	72105	0.50301	0	98484	0.00857	85690	0.00514													
538	72298	0.52529	0	73496	0.00270															
833	85690	0.50839	0	97909	0.02385					48	0.00371	947	0.00209	224	0.00162					
688	85690	0.49896	0							297	0.00335	291	0.00259	224	0.00092					
218	93827	0.50452	0																	
86	72082	0.49681	2																	
68	97581	0.52854	2	72082	0.00231															
984	75443	0.62714	3	72082	0.00237	93287	0.00088	96717	0.00015	123	0.00475	936	0.00348	878	0.00041					
268	98616	0.48611	0	71541	0.00349	72461	0.00324													
833	95014	0.50815	4	97909	0.00140															
326	97429	0.54773	2	98167	0.01348	98384	0.00276			876	0.00319	300	0.00170	867	0.00059					
506	72278	0.50114	4																	
19	72237	0.51265	4	97963	0.00182															
104	97768	0.50738	0																	
331	96111	0.49050	0																	
707	85030	0.53366	4	98484	0.00072	97483	0.00038			935	0.00452	184	0.00250	966	0.00136					
577	98232	0.49229	0																	
170	75980	0.48427	1							726	0.00523									
749	73235	0.49535	1																	
369	73179	0.50378	0																	
878	71940	0.50980	1	75443	0.00276					733	0.00179									
426	92292	0.50176	3	97909	0.00836	96931	0.00243			513	0.00519	105	0.00069	205	0.00063					
134	74083	0.49278	4																	
469	76307	0.52498	0																	
911	72461	0.54274	0	97909	0.02292	71588	0.00026			198	0.00849	160	0.00196	116	0.00176					
885	98604	0.48570	4	93905	0.00280					684	0.00121									
956	76106	0.51400	0																	
965	96970	0.53096	2	96074	0.00250	96865	0.00018			656	0.00513	576	0.00438	490	0.00304					
137	75301	0.50934	0	72298	0.00053															
208	72278	0.49713	4	97710	0.00187					462	0.00305									
699	98320	0.51435	1							413	0.00313	356	0.00299	0	0.00192					
947	72772	0.50118	0	85690	0.00137															
975	98087	0.49683	4																	
736	71669	0.50302	0	98087	0.00056															
803	74083	0.49308	4																	
967	75078	0.50517	0	97909	0.00627					102	0.00107									
774	97827	0.57461	1							956	0.01553	527	0.00563							
33	75119	0.52663	0																	
444	95747	0.49692	0	72011	0.00114	73969	0.00052	97768	0.00042	259	0.00267									
820	72461	0.54928	0	98484	0.00477	75980	0.00212	91070	0.00209	515	0.00494	661	0.00412	193	0.00378					
348	91574	0.50790	0	81040	0.00403	80173	0.00033													
705	97665	0.51861	0	97469	0.00195	97179	0.00135			4	0.00134									
6	98437	0.51173	1							956	0.00664	881	0.00029							
866	72463	0.51680	0	71541	0.00136															
956	75357	0.53976	0																	
733	74236	0.50075	0	71940	0.00076															
603	76141	0.49809	0																	
924	96748	0.51292	0	96970	0.00729	98226	0.00121			344	0.00363	187	0.00355	864	0.00102					
835	73547	0.52847	0	98484	0.00346															
83	75790	0.46765	0																	
255	90645	0.50668	0							713	0.00176	693	0.00061							
441	98161	0.51230	0	72762	0.00426															
582	98167	0.49894	3							578	0.00352	287	0.00180	125	0.00173					
675	71541	0.53093	4	96444	0.01532	75417	0.00377			994	0.00810	746	0.00270	889	0.00256					
822	85030	0.51102	4							559	0.00369	309	0.00195	935	0.00073					
922	98458	0.48998	0																	
895	72298	0.53220	0	74799	0.00086					137	0.00093	522	0.00060							
399	96575	0.50999	1	83948	0.00819															
483	98002	0.49732	0																	
990	98384	0.49948	2																	
907	98167	0.51163	3	74237	0.00397					125	0.00483	287	0.00354	388	0.00129					
860	96466	0.50674	0	71857	0.00461															
778	71894	0.51006	0																	
391	97909	0.54528	1	72461	0.02292					931	0.00255	657	0.00213	578	0.00208					
605	72462	0.49670	1																	
953	98601	0.50170	1							526	0.00307									
952	74083	0.49432	4																	
428	73179	0.50376	0																	
763	90908	0.53145	0	71952	0.00664	71850	0.00400	74212	0.00233	656	0.00190									
272	97419	0.49646	3																	
914	72461	0.51766	0							146	0.00291	789	0.00096							
886	71952	0.49825	3							792	0.00140									
956	75590	0.51875	0																	
540	72082	0.49136	2							300	0.00227									
505	71857	0.53481	0							860	0.00275									
510	74799	0.47984	1																	
934	75401	0.48352	0																	
765	98401	0.49797	0																	
456	98167	0.49639	3							748	0.00171									
268	98167	0.50125	3	72461	0.02772	71541	0.02146			149	0.00433	326	0.00220							
626	73867	0.49489	0																	
247	94352	0.54949	1	96717	0.00157	72840	0.00131			192	0.00450									
372	96720	0.49871	0																	
896	71952	0.52568	3	91411	0.00620					245	0.00390									
600	72177	0.52619	1							359	0.00211	935	0.00089	119	0.00037					
956	93196	0.51565	0																	
71	74874	0.55363	0	96575	0.00277	71541	0.00046	90908	0.00034											
372	97650	0.48708	0																	
498	76497	0.48829	0	71541	0.00237															
956	90271	0.51124	0																	
478	96729	0.48900	3	97710	0.00116															
4	95278	0.52386	0	72384	0.00377															
763	71726	0.52190	0	71952	0.00318															
590	73235	0.51505	1	72591	0.00124					186	0.00232									
795	95721	0.49396	0																	
341	97768	0.50372	0							444	0.00103									
417	71541	0.50360	4							746	0.00469	880	0.00375	71	0.00257					
684	73100	0.50583	0	98604	0.00230															
603	96676	0.49738	0																	
104	72237	0.50432	4																	
964	75980	0.48238	1							726	0.00325	820	0.00020							
2	96799	0.54621	0	73098	0.00220	95793	0.00162													
6	98384	0.50192	2							326	0.00249									
300	98616	0.56417	0	72082	0.00460	77472	0.00095	97429	0.00070											
95	92093	0.46150	0																	
758	74555	0.48974	0																	
175	91742	0.49971	0																	
9	97538	0.49321	0																	
296	98108	0.49187	0																	
653	75111	0.51408	0	72187	0.00163															
499	93565	0.49904	0																	
840	97429	0.49948	2							300	0.00061									
822	75408	0.56340	2							376	0.00355	205	0.00196	852	0.00036					
730	72080	0.50821	1																	
822	75570	0.49457	0							598	0.00129									
332	93420	0.54322	0																	
956	95189	0.49655	0																	
0	73063	0.50604	0	98320	0.00169															
995	71587	0.48633	0																	
149	97909	0.54189	1	98167	0.01671					480	0.00297	578	0.00262	967	0.00207					
383	97209	0.47194	0																	
74	71541	0.50452	4							746	0.00370	18	0.00289	71	0.00263					
941	98226	0.49626	4							924	0.00043									
844	96197	0.52240	3	77472	0.00208					181	0.00038	998	0.00033							
687	72484	0.50217	2							490	0.00071									
465	71761	0.49543	0																	
304	96717	0.51831	4							912	0.00617	247	0.00321	559	0.00179					
448	98062	0.42864	0																	
101	97695	0.50158	0																	
793	73179	0.50336	0																	
956	73286	0.53976	0																	
284	73249	0.48454	0																	
372	77301	0.50209	0																	
584	90908	0.49570	0							71	0.00322									
83	95475	0.50157	0																	
969	95102	0.56748	2	98512	0.00165	72461	0.00031													
252	72765	0.49506	0																	
911	72276	0.52369	0	97909	0.00053															
924	73687	0.46993	0	96970	0.00533	98226	0.00305													
778	71810	0.52472	3	95811	0.00484	96890	0.00184			259	0.00214	289	0.00167	223	0.00098					
774	72293	0.53416	0							4	0.00940									
799	72110	0.49928	0																	
499	98460	0.50202	0																	
606	73687	0.46685	0																	
774	98535	0.47576	0																	
208	98604	0.49290	4																	
106	98432	0.51409	0																	
953	74237	0.50521	2							852	0.00079									
906	71541	0.49285	4							994	0.00319	498	0.00181	431	0.00141					
101	97628	0.50586	0																	
750	90908	0.49552	0							656	0.00216									
854	71541	0.52681	4	77288	0.00150					498	0.00640	71	0.00358	746	0.00258					
255	97788	0.49189	0																	
551	97909	0.52078	1							302	0.00790	480	0.00474	967	0.00428					
20	71914	0.52745	0	71541	0.00230	98320	0.00104	78460	0.00043											
854	73090	0.52654	0																	
945	97883	0.51066	0																	
355	72002	0.49863	0	98115	0.00115	96198	0.00084	91479	0.00034											
490	97850	0.53586	0	96970	0.00144															
813	94470	0.50714	0	93537	0.00095	71541	0.00075													
543	97285	0.53147	0																	
443	98360	0.49836	0																	
595	75417	0.50792	1	97686	0.00260															
221	98397	0.49446	0																	
510	93917	0.45335	0																	
201	97255	0.50097	0																	
349	72859	0.66030	0																	
940	83948	0.49841	0							806	0.00090									
733	96465	0.50968	0																	
300	72905	0.61183	0																	
118	93956	0.59921	0	97768	0.00549	71821	0.00253	94922	0.00248	397	0.00348	259	0.00213							
155	98484	0.93529	3	72461	0.00477	97179	0.00305			575	0.00348	861	0.00331	986	0.00282					
360	72762	0.49859	3	96970	0.00191															
908	94352	0.50318	1							192	0.00028									
929	71541	0.52763	4	72461	0.03260	98484	0.00628			998	0.00261									
