19	98514	0.48435	0																	
684	91070	0.52777	2	98604	0.00237	71541	0.00189													
832	72461	0.52449	0							797	0.00576	13	0.00481	975	0.00265					
404	72565	0.52490	3																	
283	97400	0.49743	1																	
25	73802	0.50638	0																	
861	91411	0.50449	3	73179	0.00142															
696	90609	0.57326	0																	
520	97209	0.50527	0							526	0.00271	998	0.00199	894	0.00143					
358	71850	0.51291	1							763	0.00265	900	0.00128							
928	97910	0.49439	0																	
387	98601	0.49299	1																	
908	94376	0.49508	0																	
142	97909	0.50274	1							911	0.00212									
142	75078	0.50249	0																	
823	72461	0.52620	0							388	0.00196	932	0.00166	743	0.00115					
293	98604	0.53407	4	78139	0.00471					349	0.00188	490	0.00093	956	0.00047					
963	92093	0.48328	4																	
848	98215	0.50874	0																	
861	93537	0.50090	1	73179	0.00543															
805	72569	0.49562	2																	
855	97144	0.49200	0																	
670	98401	0.49545	0																	
778	75303	0.53454	0																	
748	72257	0.54286	4																	
421	98601	0.49470	1	95047	0.00026					526	0.00465									
276	74874	0.50216	0																	
609	97768	0.51417	0	95090	0.00325					187	0.00267	444	0.00071							
386	73235	0.49413	1																	
685	85030	0.48229	4							559	0.00050									
453	91411	0.50286	3																	
945	97695	0.49093	0																	
749	98108	0.49568	0																	
822	75608	0.49822	0																	
866	95014	0.53807	0	71541	0.00064															
990	90645	0.50560	2																	
9	98601	0.49480	1							526	0.00099									
588	93956	0.50155	0							306	0.00977	397	0.00219							
125	97909	0.51141	1	98167	0.01478					379	0.00506	568	0.00407	967	0.00299					
225	83948	0.49441	0																	
956	96337	0.51379	0																	
503	98167	0.51637	2	71972	0.00776					999	0.00342	149	0.00320	125	0.00259					
394	96074	0.51885	1	96729	0.00347					881	0.00257	596	0.00152	965	0.00054					
625	94868	0.52739	0	97427	0.00032	96970	0.00015													
956	75194	0.51758	0																	
904	97179	0.52412	0	72080	0.00486					155	0.00162	653	0.00160							
372	98360	0.49813	0																	
927	76342	0.49017	0																	
673	96444	0.50832	1							937	0.00260	876	0.00102							
30	97611	0.49649	0																	
762	71682	0.50370	0	96970	0.00099	74458	0.00035													
693	77472	0.49696	3							31	0.00385	844	0.00271	555	0.00147					
224	98308	0.64264	0	92093	0.00100	96717	0.00053	85690	0.00023	259	0.00188									
727	96103	0.50916	0																	
390	72461	0.54262	0	73598	0.00746	95912	0.00069			658	0.00602	198	0.00490	165	0.00367					
975	96198	0.53224	2	72461	0.00418					63	0.00165									
867	96659	0.53376	0	97429	0.00083															
480	71952	0.52500	1	97909	0.01238	71679	0.00164			526	0.00503									
379	96970	0.55812	4	97909	0.01281	97795	0.00549	96914	0.00259	762	0.00175	817	0.00084	924	0.00046					
247	75078	0.54092	0	96717	0.00689	97909	0.00594	96434	0.00151	102	0.00169									
668	72461	0.52493	0							52	0.00559	116	0.00534	194	0.00453					
807	91490	0.48477	0																	
517	96970	0.50310	4							656	0.00195									
297	74839	0.54968	2	85690	0.00533					543	0.00282									
664	97512	0.50457	1	96770	0.00521					302	0.00336									
621	97419	0.49497	3							131	0.00065									
684	76313	0.55623	0	71541	0.00011					205	0.00277									
15	91562	0.52692	2																	
915	71679	0.49315	2							480	0.00109									
997	98167	0.49569	2																	
610	96943	0.50797	0	72461	0.00646															
527	72675	0.51366	0	98215	0.00213															
725	72153	0.49453	0																	
442	96861	0.49934	0																	
739	97686	0.52015	2							595	0.00278									
23	76613	0.50115	0																	
808	97909	0.50287	1																	
646	94352	0.49849	1																	
89	98320	0.50033	4							137	0.00129	775	0.00054	0	0.00049					
772	95391	0.49414	0																	
739	71822	0.49951	2							412	0.00157									
899	94485	0.50442	3							568	0.00488	878	0.00341							
355	72461	0.54846	0	98115	0.00950	91479	0.00010			8	0.00979	116	0.00460	356	0.00406					
5	72461	0.52338	0							155	0.00298	872	0.00276	8	0.00263					
956	96629	0.54620	0																	
908	90934	0.54927	0																	
944	98485	0.53182	1							349	0.00237	956	0.00023							
279	98437	0.53637	1							881	0.00257	956	0.00019							
972	98537	0.50146	0																	
693	75417	0.50629	1																	
840	80173	0.49721	3							348	0.00178									
869	71693	0.54623	1							733	0.00057									
30	98361	0.50963	2																	
876	73969	0.51871	0	97429	0.00652	97355	0.00293	96444	0.00136	444	0.00263	656	0.00198	850	0.00150					
900	91574	0.50793	0	71850	0.00035															
132	97795	0.61025	1	72461	0.00696					379	0.00165									
512	95842	0.48272	0																	
4	72135	0.51109	0																	
956	91265	0.50683	0																	
307	76342	0.58897	0	72461	0.00554															
394	71903	0.48564	0																	
567	98102	0.49279	0																	
778	98167	0.51233	2	96561	0.00021					149	0.00377	326	0.00313	999	0.00292					
727	97429	0.51465	2	91003	0.00226					743	0.00301	326	0.00256	867	0.00063					
224	97207	0.55082	0	85690	0.00397	92093	0.00208	96717	0.00039	570	0.00235									
71	96765	0.58304	1	90908	0.00258	98484	0.00066			1	0.00053									
506	97209	0.54751	0	72278	0.00311					894	0.00185	640	0.00168							
5	74013	0.47808	0																	
609	97909	0.51058	1	95090	0.00532					996	0.00444	568	0.00168	302	0.00140					
426	97427	0.52003	4	96931	0.00120					625	0.00312	222	0.00177	462	0.00073					
283	96434	0.53370	1							430	0.00188	549	0.00063							
520	98226	0.50805	4							924	0.00146									
728	77472	0.49790	3							31	0.00174	361	0.00043							
582	97909	0.50056	1							967	0.00331	568	0.00213	247	0.00199					
157	73235	0.56034	1	85690	0.00864	71541	0.00808													
287	71524	0.55638	0	98167	0.00141					733	0.00179	217	0.00051							
55	72105	0.48179	0																	
375	98331	0.49530	0																	
878	98307	0.49657	0																	
211	85690	0.53013	3							313	0.00883									
851	96575	0.49645	1							154	0.00201	239	0.00160							
38	94992	0.55920	0	97355	0.00244					109	0.00113									
72	96434	0.53082	1							159	0.00332	611	0.00170	549	0.00166					
361	72105	0.50825	0	96447	0.00201	77472	0.00153													
822	77627	0.49408	0																	
594	72461	0.52829	0							356	0.00673	52	0.00616	820	0.00212					
4	98215	0.51915	0	97665	0.00127	73046	0.00039			527	0.00312									
654	98484	0.92533	3							174	0.00407	922	0.00383	148	0.00288					
256	97355	0.49711	2																	
354	72461	0.52582	0							299	0.00895	820	0.00356	610	0.00349					
548	75305	0.50526	3							526	0.00176									
793	97355	0.49891	2							576	0.00244									
502	97355	0.49944	2							38	0.00100									
147	80173	0.50319	3	74877	0.00273					348	0.00251									
335	75052	0.49833	0																	
73	95910	0.50393	0																	
924	96931	0.53407	2	96970	0.00311	98226	0.00092			426	0.00131									
807	71914	0.49234	0																	
686	92292	0.50480	0							559	0.00499	581	0.00163	513	0.00092					
313	96717	0.55278	4	85690	0.00971	71742	0.00577			631	0.00204	559	0.00179							
677	71821	0.52274	4							118	0.00189									
705	93349	0.50111	0																	
400	97144	0.49537	0							598	0.00259									
355	96647	0.52920	0																	
860	72082	0.50131	1	71857	0.00064					68	0.00582	300	0.00291	984	0.00224					
123	73520	0.49782	4							51	0.00206									
821	97020	0.53767	1							661	0.00132	576	0.00109							
370	77472	0.49284	3							361	0.00406									
621	96970	0.50245	4							625	0.00380	924	0.00285	490	0.00130					
532	97179	0.49870	0							653	0.00075									
608	97014	0.49306	0																	
160	72080	0.50224	1							904	0.00077									
375	72762	0.50259	0																	
799	72049	0.49090	0																	
736	95014	0.51588	0																	
398	96575	0.49629	1							239	0.00079	763	0.00075							
481	97129	0.50054	0																	
450	97429	0.50157	2							969	0.00363	743	0.00198							
571	71541	0.51263	4							174	0.00751	810	0.00519	743	0.00446					
879	74128	0.54032	0	97909	0.00079					205	0.00379									
284	95025	0.51036	0																	
5	95220	0.43405	0																	
326	98384	0.52489	0	98167	0.00677	97429	0.00140	98484	0.00049											
172	98087	0.50720	1							736	0.00087									
514	97972	0.49257	4																	
705	75443	0.52513	0	97179	0.00152	97469	0.00068			533	0.00414	878	0.00357							
955	74309	0.52783	1																	
284	72002	0.49551	0																	
653	97429	0.51638	2	97179	0.00695	72187	0.00562			876	0.00772	867	0.00204	326	0.00146					
355	72931	0.52127	0																	
116	74236	0.51649	0																	
935	72461	0.52854	0	72177	0.00278					194	0.00631	356	0.00325	226	0.00288					
956	90761	0.50593	0																	
986	96683	0.50414	0																	
915	75478	0.49250	0																	
134	97909	0.50139	1							672	0.00181	931	0.00156	379	0.00120					
733	95910	0.52746	0							102	0.00212									
748	98115	0.52581	3	97995	0.00085					512	0.00187									
845	93287	0.51198	2							266	0.00538	164	0.00164	619	0.00076					
7	72289	0.50819	4																	
774	98674	0.50154	0																	
372	73930	0.51154	3																	
250	96943	0.49339	0																	
350	98363	0.52518	0																	
361	72298	0.54697	1	77472	0.00920	96447	0.00119			137	0.00227									
239	95572	0.52016	0	96575	0.00235	85690	0.00129													
956	73754	0.54951	0																	
991	74584	0.49815	2																	
105	97209	0.52019	0	72565	0.00304					894	0.00383	640	0.00122	526	0.00083					
221	71541	0.51223	4							810	0.00543	45	0.00285	291	0.00284					
774	98147	0.53359	0																	
366	73496	0.49602	0																	
928	75116	0.49519	0																	
445	96444	0.51173	1							233	0.00609	661	0.00266	555	0.00239					
465	97427	0.50744	4							265	0.00417	222	0.00097	625	0.00090					
956	90470	0.51808	0																	
919	96327	0.55323	3							348	0.00134									
382	95158	0.50165	0																	
677	72153	0.49478	0																	
83	94309	0.58044	0							739	0.00302									
74	71914	0.50201	0	98484	0.00319															
983	95090	0.53106	2	96748	0.00150					609	0.00090									
88	95542	0.52448	0																	
852	71972	0.51487	0	96433	0.00113	75408	0.00111	74237	0.00108	992	0.00163									
608	71972	0.49164	0																	
751	78460	0.50229	3							20	0.00112	187	0.00108							
649	74065	0.50076	0																	
45	94446	0.51277	0	71541	0.00056															
400	73886	0.49051	0																	
187	77288	0.58573	2	78460	0.00179	98167	0.00107	96575	0.00101											
690	98463	0.51395	0	71850	0.00278															
102	71682	0.50581	0	75078	0.00225	95910	0.00118													
532	72461	0.52521	0							178	0.01152	198	0.00566	969	0.00157					
481	72674	0.49682	0																	
727	92292	0.51544	0	91003	0.00348					581	0.00179	513	0.00067	205	0.00065					
748	72011	0.52209	0							444	0.00565									
6	72187	0.49416	3							653	0.00472	936	0.00120							
450	75778	0.49257	0																	
603	97802	0.49588	0																	
834	94814	0.54139	3																	
27	71643	0.51741	2																	
956	97085	0.51499	0																	
265	93537	0.51069	1	97427	0.00295					741	0.00240	109	0.00207	813	0.00104					
89	95732	0.48318	0																	
276	75570	0.50288	0	73598	0.00300															
664	71541	0.51522	4	96770	0.00147					813	0.00465	746	0.00415	962	0.00308					
266	98233	0.47979	0	93287	0.00194															
303	71541	0.52441	4	73622	0.00081					229	0.00655	889	0.00552	880	0.00470					
905	97909	0.50483	1							247	0.00191	568	0.00172	996	0.00165					
182	72187	0.49800	3							936	0.00286	653	0.00097							
512	85690	0.49965	3	98115	0.00728	92177	0.00094			313	0.00305	22	0.00193	239	0.00130					
215	75078	0.50580	0																	
492	72576	0.46531	1																	
250	97427	0.51027	4							265	0.00226	625	0.00116	462	0.00088					
327	72293	0.51809	0	96198	0.00055					4	0.00580									
918	72801	0.50044	0																	
224	71850	0.55926	1	96717	0.00567	85690	0.00425	92093	0.00023	690	0.00228	900	0.00196							
995	96768	0.49797	0																	
504	72461	0.52479	0							479	0.01287	789	0.00325	872	0.00236					
478	71850	0.51307	1	97710	0.00192					763	0.00104	690	0.00062							
114	72675	0.50004	0																	
605	98601	0.49165	1																	
964	74584	0.49704	2							570	0.00271									
154	97708	0.53061	0																	
586	96943	0.55926	0	97974	0.00145															
386	97686	0.51715	2	91562	0.00196															
395	72484	0.50186	2							490	0.00025									
304	72461	0.52451	0							789	0.00755	743	0.00635	116	0.00283					
556	73235	0.48191	1							186	0.00531									
860	96466	0.49038	0																	
660	75078	0.50453	0							102	0.00349									
656	73435	0.49030	0	96970	0.00073															
296	97909	0.50568	1							247	0.00466	568	0.00259	522	0.00189					
733	72485	0.57697	1							476	0.00515									
575	73520	0.56004	4	72461	0.00764	72082	0.00573	71541	0.00501	51	0.00427									
388	93537	0.59303	1	72461	0.01063	72257	0.00282	73098	0.00272	813	0.00094									
935	91921	0.50988	0																	
375	72020	0.50012	0																	
690	95620	0.54162	0																	
779	72404	0.48841	0																	
323	94527	0.48749	0																	
736	97397	0.51362	0	98087	0.00059															
363	71579	0.49455	0																	
999	72591	0.53908	4	98167	0.00225	96306	0.00166			590	0.00103									
61	97686	0.52104	2																	
85	73520	0.52417	4	73547	0.00708															
187	98158	0.56060	0	78460	0.00353	98167	0.00244	96575	0.00180	701	0.00138	872	0.00081							
476	77069	0.50782	0																	
579	96717	0.51174	4							912	0.00393	559	0.00183	247	0.00090					
259	71810	0.51703	3	98492	0.00235	96417	0.00155	96890	0.00147	289	0.00115	223	0.00032							
911	72276	0.53925	0	97909	0.00073															
633	75408	0.52288	2							205	0.00166									
956	75803	0.53124	0																	
355	96198	0.53087	2	98115	0.00188	91479	0.00071			528	0.00406	327	0.00393	63	0.00063					
110	71541	0.50935	4							291	0.00487	810	0.00310	619	0.00304					
860	97112	0.50708	1	71857	0.00052					1	0.00163									
958	72461	0.52198	0							929	0.00633	872	0.00597	695	0.00514					
120	98667	0.42382	0																	
388	97429	0.59777	2	72461	0.01378	73098	0.00331	72257	0.00181	743	0.00269	867	0.00256							
538	97144	0.50532	0	73496	0.00079					598	0.00390									
