594	75078	0.49690	4																	
516	91485	0.51854	0																	
71	71854	0.55220	0	97400	0.00216	71541	0.00187	98320	0.00073											
914	97694	0.48984	0																	
50	96970	0.52214	2							656	0.00530	924	0.00107	360	0.00075					
956	72446	0.52848	0																	
963	98227	0.47898	0																	
59	71541	0.50400	4							157	0.00900	268	0.00694	880	0.00584					
572	74584	0.50418	2							570	0.00078									
860	75606	0.49743	0																	
956	91889	0.53732	0																	
392	71541	0.50169	4							559	0.00635	268	0.00497	889	0.00229					
750	73078	0.49515	1							490	0.00234									
790	97704	0.52156	0																	
476	98288	0.50931	0	96633	0.00207	97795	0.00047													
668	92292	0.50390	0							513	0.00107	205	0.00100							
107	96970	0.51727	2							656	0.00322									
808	96748	0.49969	2																	
718	72002	0.49657	0																	
924	71763	0.49747	0	96970	0.00024															
691	73042	0.49402	1																	
361	71599	0.51322	0	77472	0.00035															
479	93905	0.58182	0	72461	0.00488															
205	94243	0.50251	0																	
789	74839	0.53416	2	71850	0.00377	98484	0.00044													
539	96197	0.51717	3							141	0.00141									
527	96327	0.55141	3	72187	0.00171					348	0.00115									
170	92292	0.50746	0							205	0.00125									
545	97751	0.49093	0																	
785	72082	0.49067	1							575	0.00253	843	0.00141							
747	97207	0.51788	0							570	0.00059	408	0.00056							
170	93537	0.50841	1							813	0.00160									
348	72298	0.53174	1	80173	0.00261	81040	0.00107			843	0.00182	222	0.00047	632	0.00013					
535	97581	0.49190	2							162	0.00105									
307	91601	0.61379	3	72461	0.00246															
7	97909	0.51967	1							672	0.00434	522	0.00120	247	0.00106					
2	96049	0.58629	0	91490	0.01230															
317	85690	0.50113	0							810	0.00244	239	0.00203							
505	91120	0.50770	0																	
890	98254	0.49865	0																	
775	72855	0.50344	0	98320	0.00452															
237	78460	0.49690	3																	
956	90755	0.53028	0																	
865	90908	0.50383	1							71	0.00263									
276	74212	0.49471	0	93905	0.00213															
169	72461	0.50205	0							307	0.02678	575	0.00529	150	0.00449					
973	83948	0.49236	0							399	0.00130									
956	90990	0.50287	0																	
124	78460	0.50325	3																	
362	97429	0.50007	2							867	0.00320	326	0.00124							
413	96306	0.53860	1	98320	0.00530					634	0.00551	733	0.00353	423	0.00343					
571	95278	0.49868	0																	
217	95597	0.49482	0																	
292	96625	0.51844	0																	
327	72461	0.50786	0	96748	0.00766					307	0.00307	291	0.00269	975	0.00234					
490	97686	0.53178	0	72484	0.00722	98604	0.00412	71670	0.00396	4	0.00313									
582	97429	0.49842	2							876	0.00345	743	0.00258	300	0.00141					
941	72462	0.51461	1																	
32	71894	0.48867	0																	
737	72082	0.48350	1							984	0.00193									
555	98668	0.49308	0	96444	0.00051															
823	96535	0.52895	1																	
479	96931	0.55136	2	72461	0.00339					426	0.00101									
489	72401	0.52607	0	96972	0.00084	98167	0.00032													
603	71988	0.50238	0																	
527	72680	0.52068	0																	
527	75305	0.52255	3	72187	0.00309	98215	0.00187	97827	0.00080	526	0.00105									
956	93118	0.50962	0																	
733	73612	0.48527	0																	
601	72486	0.53726	0																	
729	73285	0.49440	0																	
296	75078	0.50036	4							301	0.00081									
314	77472	0.53331	0							223	0.00348	844	0.00185	8	0.00077					
147	93537	0.51065	1	74877	0.00144					741	0.00360	813	0.00248	109	0.00081					
375	71680	0.49104	0																	
870	97909	0.52033	1																	
239	98601	0.53455	1	85690	0.01051	96575	0.00513													
403	96920	0.49090	1																	
656	97427	0.52259	3	96970	0.00173	73969	0.00109			222	0.00233									
0	96645	0.50568	0	98320	0.00032															
7	97850	0.48943	0																	
945	97910	0.49172	0																	
108	94470	0.46688	0																	
498	73235	0.51509	1	71541	0.00779	95816	0.00044													
608	98437	0.53124	1	97768	0.00193					956	0.00073									
842	92292	0.50672	0							105	0.00110	93	0.00069							
946	71679	0.50337	2							480	0.00122									
687	77288	0.50506	2							561	0.00043									
160	73428	0.52667	0																	
956	97159	0.49814	0																	
547	75900	0.51593	2																	
8	74437	0.49827	0																	
491	98320	0.51021	4							0	0.00279									
956	74669	0.54025	0																	
527	72885	0.51938	0	97827	0.00989	98215	0.00051	72187	0.00024											
665	98535	0.50485	0																	
7	96799	0.49067	0																	
417	77472	0.52881	0							223	0.00455	555	0.00264	291	0.00136					
644	85690	0.50576	0							297	0.00525	16	0.00507	291	0.00505					
120	98385	0.50561	0							806	0.00375	408	0.00056							
973	96970	0.51306	2							817	0.00102	656	0.00082	924	0.00077					
397	96189	0.49348	0	93956	0.00130															
749	71972	0.50281	0							613	0.00123									
871	75078	0.49424	4																	
931	96890	0.54639	0																	
20	74191	0.57732	0	71541	0.00105															
0	98255	0.51249	0																	
858	72569	0.48419	0																	
266	98544	0.48764	4	93287	0.00037					265	0.00069									
833	96444	0.53482	1	97909	0.01130					937	0.00137	837	0.00132	285	0.00091					
466	71952	0.51511	1																	
409	89738	0.44010	0																	
955	93287	0.49902	2							625	0.00866	266	0.00046							
322	71822	0.49176	2							412	0.00093									
488	73496	0.49284	0																	
372	96856	0.49098	0																	
119	72840	0.49615	3	72177	0.00618					247	0.00494									
450	95090	0.51131	1																	
566	96535	0.55890	1																	
505	96471	0.49659	0																	
329	96943	0.49572	0																	
948	94925	0.49707	0																	
606	72278	0.50647	4																	
714	96444	0.51857	1							661	0.00307	876	0.00215	233	0.00184					
392	96306	0.52180	1																	
832	72405	0.48720	3							969	0.00266									
531	90908	0.50648	1							71	0.00100									
556	96943	0.49338	0	73078	0.00458					205	0.00200									
355	80608	0.50265	0	98115	0.00316															
931	96799	0.49548	0																	
291	74584	0.57579	2	72461	0.00858	85690	0.00764	96444	0.00578	543	0.00183	570	0.00025							
442	90457	0.44321	0																	
491	92464	0.49326	0																	
809	96861	0.51457	2							602	0.00345									
908	72114	0.49664	0																	
498	73496	0.50898	0	71541	0.00461					694	0.00038									
593	71640	0.49397	0																	
261	71885	0.51742	0																	
507	81040	0.50624	1							348	0.00204	167	0.00078							
354	98331	0.49203	0																	
277	98167	0.50218	2							748	0.00211	287	0.00039							
575	73695	0.56881	0	71541	0.00049	72082	0.00023	72461	0.00013											
835	85690	0.54447	0	96444	0.01461	98484	0.00338			16	0.00480	180	0.00366	678	0.00212					
838	97429	0.49760	2							511	0.00159	867	0.00083							
3	73063	0.50380	4																	
121	71541	0.50096	4							498	0.00365	570	0.00281	684	0.00259					
611	91485	0.48845	0																	
807	78365	0.51722	3							829	0.00083									
71	97909	0.57763	1	71541	0.02129	98320	0.00814	97400	0.00626	379	0.01604	657	0.00830	568	0.00634					
491	98361	0.49753	2																	
721	71850	0.51622	4							690	0.00553	49	0.00114	900	0.00023					
700	97909	0.52282	1							426	0.00224	833	0.00134	657	0.00133					
426	97751	0.49590	0	97909	0.00249	96931	0.00168													
913	93287	0.49851	2							266	0.00112									
999	71541	0.50277	4							724	0.00386	684	0.00367	711	0.00356					
931	97144	0.49790	0							598	0.00395									
952	75078	0.50113	4																	
117	81040	0.51290	1	95442	0.00045	77392	0.00044			167	0.00329	348	0.00069	596	0.00068					
19	72462	0.51366	1	97963	0.00233					511	0.00018									
693	92464	0.50004	0	90645	0.00442															
956	90743	0.51750	0																	
395	74584	0.51857	2	97179	0.00276	95090	0.00198			543	0.00144	570	0.00058							
684	85690	0.53305	0	71541	0.02515	98604	0.00493			224	0.00389	810	0.00328	75	0.00283					
969	71903	0.54127	0	97209	0.00034															
375	97788	0.49275	0																	
759	72187	0.51646	0																	
325	93537	0.52367	1	96434	0.00505					741	0.00202									
353	97788	0.49612	0																	
540	90556	0.49614	0																	
50	90758	0.51663	0																	
125	75980	0.49214	1	98167	0.00214					726	0.00323									
205	71850	0.53338	4	92292	0.00341	96943	0.00245	75408	0.00193											
510	96444	0.51954	1							891	0.00852	835	0.00514	555	0.00079					
864	74458	0.54330	0							762	0.00132									
802	97942	0.50045	0																	
570	73520	0.55462	0	71541	0.00772	96970	0.00398	74584	0.00248	657	0.00102	994	0.00040							
527	92043	0.51639	0	71940	0.00549	98020	0.00546	98115	0.00041											
395	71822	0.50968	2	95090	0.00491	97179	0.00339			412	0.00170									
255	76613	0.49763	0																	
441	93616	0.46795	0																	
653	97695	0.51108	0	97179	0.00229	72187	0.00017													
717	72171	0.48846	0																	
997	72461	0.53362	0	98285	0.00025					975	0.00288	155	0.00255	752	0.00246					
118	93956	0.53508	2	97768	0.00609					397	0.00314	259	0.00067	739	0.00027					
284	73695	0.47777	0																	
262	74584	0.50896	2							570	0.00061									
102	72220	0.48855	0	95910	0.00214															
372	97665	0.50006	0							4	0.00379									
397	91339	0.49856	0	93956	0.00059															
245	73687	0.50689	0	71952	0.00152															
29	97083	0.49198	0																	
16	72461	0.53557	0	85690	0.02482	98484	0.00621			160	0.00369	515	0.00352	872	0.00254					
727	95787	0.50273	0	91003	0.00111															
550	97727	0.50980	0																	
487	96943	0.49794	0																	
476	71524	0.54477	0	72485	0.00134					733	0.00296	217	0.00050							
117	72298	0.52695	1	77392	0.00101					222	0.00268	522	0.00062	657	0.00031					
88	71804	0.51764	0																	
34	98604	0.49768	0							684	0.00198	490	0.00187	349	0.00122					
348	94485	0.50993	2	81040	0.00462	80173	0.00216			674	0.00102									
1	96869	0.48975	0	97112	0.00045															
327	72293	0.49481	0	96748	0.00020															
956	77063	0.50676	0	98604	0.00018															
706	75078	0.50470	4	96588	0.00122															
216	96444	0.52305	1							291	0.00115	661	0.00105	555	0.00037					
747	92292	0.50337	0							105	0.00766									
578	95042	0.54722	0	97909	0.00009															
998	72002	0.54576	0	71541	0.00698	97209	0.00397	97909	0.00278											
888	91450	0.50964	0																	
692	72153	0.49202	0	94144	0.00056															
170	71682	0.50757	2																	
412	72565	0.52560	3	71822	0.00616					105	0.00169	919	0.00082							
0	98175	0.51256	0																	
670	71822	0.50000	2							412	0.00086									
668	74584	0.50686	2							543	0.00308									
223	92177	0.73125	1	71541	0.00014					512	0.00208	141	0.00092							
649	97372	0.48566	0																	
551	73767	0.49728	0																	
205	94102	0.50821	0	92292	0.00444	96943	0.00025													
725	71725	0.49257	0																	
872	98158	0.53251	0	72461	0.00128					762	0.00115	701	0.00067							
564	96970	0.62874	2	71541	0.01536	98484	0.00105			817	0.00238									
702	91836	0.51052	0																	
68	97207	0.52095	0																	
185	96444	0.51953	1																	
88	97803	0.50485	0																	
488	72082	0.49312	1							984	0.00169	843	0.00103							
956	71956	0.49938	0																	
501	95588	0.47952	0																	
266	73496	0.47847	0	93287	0.00149															
359	96717	0.51272	4	72177	0.00750					631	0.00554	984	0.00273	247	0.00259					
956	75601	0.53016	0																	
603	95645	0.50533	0																	
63	97483	0.51455	4	96198	0.00120															
775	94460	0.50211	0																	
372	73811	0.51387	0																	
631	72278	0.51054	4	96717	0.00259															
185	97355	0.47918	2																	
643	78460	0.50147	3							187	0.00101									
876	93956	0.53825	2	96444	0.01136	97429	0.00885	97355	0.00487	739	0.00674	397	0.00424	259	0.00312					
69	96970	0.51525	2							924	0.00280	490	0.00084	241	0.00081					
188	97263	0.50185	0							813	0.00388									
426	72775	0.50285	3	97909	0.00553	96931	0.00500	97187	0.00139	141	0.00222									
206	96717	0.50032	4							247	0.00512	224	0.00202							
813	73520	0.53189	0	71541	0.00772	71742	0.00524	93537	0.00223	657	0.00154	743	0.00097							
453	72461	0.50370	0							882	0.00603	797	0.00460	661	0.00125					
19	98227	0.49370	0																	
577	97909	0.52074	1							967	0.00400	379	0.00297	657	0.00211					
692	97469	0.49122	0	94144	0.00431					705	0.00051	8	0.00037							
188	72298	0.51862	1							222	0.00611	843	0.00285	657	0.00230					
649	71584	0.73573	3							518	0.00052									
571	71952	0.52113	1							245	0.00112									
551	97427	0.49776	3																	
42	74073	0.49839	0																	
407	96074	0.52819	1							965	0.00327									
727	72896	0.50168	0	91003	0.00058															
12	72102	0.49811	0																	
753	72461	0.54456	0																	
194	96444	0.55421	1	72461	0.01484					285	0.00192	661	0.00147							
167	91411	0.51621	0	81040	0.00232															
912	73687	0.47634	0																	
555	97263	0.51871	0	77472	0.00276	96444	0.00258			894	0.00252	813	0.00055							
543	73335	0.55939	4	96970	0.00035	74584	0.00027													
904	97112	0.50534	1							1	0.00050									
210	98167	0.54505	2	72461	0.02834					125	0.00501									
306	93956	0.50277	2							259	0.00089									
852	97083	0.51365	0	74237	0.00311															
512	95090	0.48056	1	98115	0.00271					609	0.00624	395	0.00360							
483	97209	0.51073	1							969	0.00094	998	0.00045							
986	73868	0.49822	0																	
611	96717	0.50401	4							631	0.01488	247	0.00291	224	0.00106					
699	96306	0.52230	1							733	0.00080									
551	97944	0.49117	0																	
444	96444	0.53685	1	73969	0.00275	94452	0.00120	72011	0.00013	661	0.00983	285	0.00431	223	0.00407					
548	72394	0.49418	0																	
356	83948	0.49959	0																	
338	85690	0.43565	0							16	0.00772	48	0.00147	297	0.00110					
68	81040	0.50552	1							167	0.00070	348	0.00021							
239	95572	0.51637	0	96575	0.00252	85690	0.00027													
956	90448	0.51030	0																	
658	71541	0.56998	4	72461	0.03503					623	0.01044	357	0.00242							
489	71821	0.54307	4	98167	0.00047															
550	72082	0.51400	1	72105	0.00493															
