71	76219	0.58389	0	95011	0.00560	96920	0.00120	90908	0.00060											
61	98320	0.50932	3	98484	0.00389					356	0.00735	656	0.00212	775	0.00199					
956	92163	0.52916	0																	
846	94689	0.27717	0																	
196	98167	0.50820	2							125	0.00033									
192	97909	0.51179	1							879	0.00585	247	0.00584	522	0.00563					
355	97022	0.49026	0																	
9	98158	0.57298	0							872	0.00173	701	0.00053							
453	94835	0.49417	0																	
649	73430	0.49905	0																	
570	73239	0.52212	0	97207	0.00320	96970	0.00233	71541	0.00210											
956	96630	0.51147	0																	
956	97483	0.50811	4	98437	0.00294	97827	0.00042			707	0.00004									
767	73838	0.51272	0																	
633	89738	0.46680	0																	
568	90908	0.51256	0	97909	0.01082	96869	0.00240	94485	0.00085	71	0.00509	656	0.00336							
641	95804	0.51195	0																	
924	97989	0.48681	4																	
93	96434	0.54980	3	92292	0.00919	77472	0.00272			42	0.00927	247	0.00095	830	0.00085					
570	74584	0.51617	2	96970	0.00946	71541	0.00847	93185	0.00657	543	0.00027									
848	96764	0.49103	0																	
697	95899	0.56006	1							856	0.00250									
111	71972	0.50587	2	98484	0.00154					555	0.00097									
507	74061	0.50452	0																	
147	92721	0.49176	0																	
610	97809	0.52436	0	72461	0.00064															
603	92292	0.50613	3							581	0.00773	513	0.00134	105	0.00055					
2	95643	0.58672	0																	
25	93287	0.49967	0							984	0.00261									
432	98081	0.49892	0	96920	0.00189															
733	72485	0.49309	0																	
774	96970	0.52589	2							543	0.01014	762	0.00332	656	0.00223					
512	97419	0.47914	3							992	0.00311									
935	93287	0.50064	0	74241	0.00374	72177	0.00030			266	0.00085									
444	97989	0.50334	4	94452	0.00345	97768	0.00216													
149	98485	0.51510	1							956	0.00104									
995	97400	0.48908	0																	
239	94324	0.53023	0	85690	0.00246	96575	0.00153													
796	98158	0.57600	0							872	0.00225									
520	96198	0.52283	2							141	0.00328	528	0.00157	327	0.00099					
292	72674	0.49749	0																	
718	98433	0.49931	0																	
735	71541	0.53317	4	74191	0.00027					810	0.00410	866	0.00338	743	0.00232					
711	72254	0.50275	0																	
964	94470	0.47498	0																	
383	97209	0.49018	3							894	0.00507									
956	92610	0.52109	0																	
899	97014	0.49274	0																	
995	73496	0.48563	0																	
820	73235	0.52192	1	72461	0.00938	98215	0.00316	98484	0.00216	920	0.00516									
948	74748	0.48479	0																	
402	98167	0.50475	2							999	0.00187	330	0.00088	326	0.00055					
880	96444	0.56963	0	71541	0.01461					835	0.00366	661	0.00087	555	0.00034					
622	98092	0.50155	0																	
903	73041	0.48603	0																	
520	73078	0.49147	0																	
359	74458	0.52441	0							762	0.00596									
790	98096	0.50183	0	72289	0.00142															
716	96943	0.49484	0																	
978	98670	0.49434	1							673	0.00429									
733	73436	0.51404	0																	
807	73795	0.48868	0																	
956	73683	0.49405	0																	
880	77849	0.54650	0	71541	0.00073															
389	98604	0.49481	4							684	0.00097									
889	96074	0.52364	0	71541	0.00488					965	0.00184									
143	85690	0.49707	3																	
731	96970	0.52828	2							838	0.00453	576	0.00301	360	0.00058					
538	72775	0.49425	3																	
630	95363	0.48449	0																	
520	72089	0.49721	0																	
760	71850	0.51385	4							690	0.00625	900	0.00307	49	0.00168					
952	75078	0.49328	0							102	0.00253									
684	98320	0.53665	3	71541	0.00693	98604	0.00276			656	0.00261	20	0.00241	71	0.00033					
137	73547	0.53733	0																	
848	94835	0.49266	0																	
799	97899	0.49614	0																	
538	71579	0.48706	0																	
831	98385	0.49559	0																	
948	76553	0.49722	0																	
909	72405	0.48907	3																	
898	74839	0.51442	2																	
514	72082	0.51611	1							68	0.00037									
938	72011	0.53678	0	96434	0.00114															
968	81040	0.48090	1							167	0.00190	348	0.00185							
201	97227	0.49562	0																	
232	75608	0.49261	0																	
170	96717	0.50738	4																	
119	74942	0.56337	0																	
922	98152	0.49788	0																	
872	72293	0.53972	0	72461	0.00046					4	0.00381									
559	97209	0.54173	3	71541	0.01207	85030	0.00900	96717	0.00678	998	0.00668	969	0.00603	526	0.00071					
85	73520	0.53327	0	73547	0.00667	90774	0.00126			657	0.00080									
300	97037	0.58992	2	72082	0.00212	97429	0.00175	77472	0.00016											
403	74128	0.50507	0							834	0.00163	205	0.00048							
73	97768	0.49890	4							187	0.00161									
912	96434	0.54080	3	96717	0.01216					159	0.00653	42	0.00375	247	0.00274					
28	73121	0.56214	1																	
582	96382	0.54863	3							561	0.00292									
643	97400	0.49737	0																	
399	72187	0.51377	0							653	0.00206	527	0.00017							
200	94469	0.52818	1							878	0.00026									
469	76307	0.54709	0																	
693	73496	0.49786	0	90645	0.00056															
596	93850	0.51609	1	96074	0.00025															
355	95090	0.50140	1	91479	0.00123					609	0.00090									
466	71541	0.51997	4							724	0.00652	962	0.00577	743	0.00051					
774	71955	0.45920	0																	
431	96111	0.52897	0	71541	0.00262															
117	81040	0.49651	1							167	0.00291	348	0.00206							
314	97909	0.51092	1							931	0.00349	879	0.00335	998	0.00241					
548	73930	0.50923	3							561	0.00130									
326	73520	0.56115	0	98167	0.00729	97429	0.00316	98484	0.00200	657	0.00102									
976	95605	0.48318	0																	
956	74482	0.53121	0																	
644	73520	0.49631	0							657	0.00188									
629	92465	0.53170	0																	
512	97208	0.46575	0	92177	0.00098															
848	97113	0.50374	0																	
83	96970	0.52296	2							576	0.00365	817	0.00228	762	0.00192					
758	96970	0.50448	2							625	0.00650	360	0.00344	570	0.00313					
581	72050	0.51662	0	95721	0.00839	92292	0.00052													
852	75078	0.49447	0							102	0.00070									
948	97504	0.48883	0																	
744	96943	0.49002	0																	
275	75826	0.42343	0																	
956	94048	0.53472	0																	
397	93537	0.50927	1	93956	0.00393					813	0.00328	109	0.00167							
499	73567	0.49435	2																	
359	97585	0.50341	0																	
228	85690	0.50078	3																	
411	71541	0.51979	4							187	0.01563	810	0.00352	684	0.00310					
170	72461	0.51503	0							155	0.00599	178	0.00423	640	0.00390					
387	72484	0.51526	2							490	0.00393									
879	74237	0.50317	3	97909	0.00293															
937	97020	0.52374	2	96972	0.00994	96444	0.00485													
331	98271	0.50253	0																	
927	92292	0.50069	3							105	0.00161	93	0.00102	513	0.00030					
527	97944	0.50689	0	97827	0.00073															
677	98331	0.49178	0																	
834	93371	0.50058	0	74128	0.00312															
436	85690	0.51292	3	72863	0.00307					291	0.00075									
96	71531	0.49181	0																	
224	97207	0.51418	0	85690	0.00298	92093	0.00245	96717	0.00059	570	0.00115									
867	92099	0.53290	0	97429	0.00032															
952	72511	0.49639	0																	
45	94446	0.53859	0	71541	0.00007															
872	98403	0.52555	4	72461	0.00320															
348	97788	0.50149	0	80173	0.00823	81040	0.00311													
999	75078	0.49636	0	98167	0.00732					102	0.00105									
237	97795	0.49295	0																	
837	74128	0.51670	0																	
639	96575	0.50922	1							41	0.01371	154	0.00359	187	0.00225					
266	71970	0.48214	0																	
924	96970	0.51384	2	98226	0.00137					308	0.01049	570	0.00336	762	0.00306					
426	71790	0.49771	0	97909	0.00109															
846	72461	0.50756	0							610	0.00359	8	0.00275	52	0.00263					
1	97989	0.50032	4	96765	0.00086	97112	0.00025													
326	72401	0.55873	0	98384	0.00151	97429	0.00093	98167	0.00031											
9	97429	0.50572	2							326	0.00287	867	0.00244	876	0.00073					
362	96111	0.49839	0																	
149	98403	0.50913	4																	
222	71541	0.54324	4	72298	0.00856	97427	0.00644			18	0.00507	743	0.00435	889	0.00263					
724	71854	0.51215	0	71541	0.00247															
733	75417	0.50844	1	96306	0.00299	71940	0.00063			829	0.00100									
963	71684	0.47758	0																	
116	97795	0.51462	0	72461	0.00662															
708	72484	0.53000	2	71742	0.00175															
620	93287	0.50674	0																	
956	96444	0.50611	0	98437	0.00468	98485	0.00359			661	0.00392	555	0.00126	675	0.00022					
372	96647	0.50654	0																	
527	71857	0.55277	0							860	0.01031									
839	72082	0.50979	1							575	0.00447	68	0.00372							
411	97133	0.48176	0																	
454	97850	0.50811	0																	
647	97686	0.51093	0							595	0.00488	4	0.00109							
267	75078	0.48626	0																	
956	75637	0.52211	0																	
747	97179	0.51341	0	74616	0.00066					743	0.00153	155	0.00113							
970	90044	0.50871	0																	
934	98087	0.45951	0																	
687	97020	0.48283	2							576	0.00077									
359	95744	0.54792	0																	
336	77472	0.54292	1							93	0.00124	8	0.00110	223	0.00105					
284	72082	0.51147	1							575	0.00251	68	0.00046	984	0.00027					
344	97632	0.54068	0																	
216	94324	0.49174	0																	
468	97355	0.49449	2							576	0.00306									
711	72461	0.51904	0							146	0.00383	661	0.00276	657	0.00274					
770	96723	0.49206	0																	
822	97203	0.49783	0																	
394	97665	0.50053	0																	
348	71541	0.52274	4	81040	0.00487	80173	0.00248			71	0.00502	724	0.00300	223	0.00267					
862	95612	0.49804	0																	
911	72461	0.59671	0	97909	0.02431	94922	0.00076	71588	0.00040	479	0.00878	198	0.00349	610	0.00282					
193	73496	0.43933	0																	
448	73039	0.49113	0																	
623	72080	0.53124	1	71541	0.00354															
774	98513	0.49799	0																	
150	97511	0.57546	0	72461	0.00316	77472	0.00259													
532	97212	0.49485	0																	
820	96770	0.55173	3	91070	0.00417	72461	0.00074			664	0.00265									
527	72680	0.51476	0																	
621	72171	0.49777	0																	
57	97768	0.50243	4							608	0.00299	444	0.00140							
403	97974	0.47299	4																	
901	96943	0.48932	0							205	0.00142									
224	94144	0.51930	2	92093	0.00312	85690	0.00277	96717	0.00168	692	0.00074									
676	72171	0.51020	0	77891	0.00263															
582	96070	0.51881	0																	
732	96645	0.41469	0																	
956	91647	0.51554	0																	
351	72775	0.50151	3																	
778	97712	0.51773	0																	
350	97284	0.50291	0																	
656	95843	0.54344	0	98320	0.00026															
502	72461	0.50951	0							198	0.00755	150	0.00706	8	0.00021					
109	97209	0.51932	3	93537	0.01117					526	0.00042									
666	94310	0.52650	0																	
546	92292	0.50090	3							559	0.00485	581	0.00389	513	0.00344					
554	97695	0.49313	0	74083	0.00071															
924	97695	0.48091	0	98226	0.00249															
102	72082	0.52367	1	75078	0.00602															
878	72674	0.51164	0																	
350	71640	0.49395	0																	
842	76342	0.49315	0																	
232	97909	0.50951	1							657	0.00161	578	0.00141	247	0.00100					
17	97850	0.49832	0																	
476	72373	0.48822	0																	
683	77472	0.52888	1							843	0.00284	150	0.00114	555	0.00105					
834	75873	0.52707	4	74128	0.00048															
327	85030	0.49910	4	96748	0.00297	96198	0.00079			559	0.00071	184	0.00063							
999	72177	0.52016	1	98167	0.00375					359	0.00052									
684	97083	0.52479	0	71541	0.00030															
470	98601	0.49714	1																	
17	85690	0.50301	3							75	0.00889	180	0.00761							
174	71742	0.56117	1	71541	0.00518	73547	0.00190													
813	93129	0.65544	1	93537	0.00069															
865	74408	0.51934	0																	
944	71524	0.52889	0																	
495	93287	0.51076	0	95011	0.00019															
453	94469	0.52249	1							741	0.00351	878	0.00148							
771	73567	0.47991	2																	
770	82789	0.48791	0																	
812	90736	0.53916	2	97355	0.00218															
878	96608	0.52622	0																	
552	98403	0.50937	4																	
606	98109	0.48665	0																	
716	97538	0.49582	0																	
242	74237	0.49163	3																	
996	98117	0.49686	0																	
940	96194	0.53545	4																	
733	97879	0.55424	0																	
556	98087	0.46460	0																	
284	98403	0.51226	4							494	0.00407									
904	97943	0.50953	0	72080	0.00225															
714	94324	0.48837	0																	
483	75570	0.50272	0							598	0.00071									
592	72461	0.51140	0							150	0.00831	578	0.00104							
144	97827	0.56932	1	97909	0.00142	93418	0.00093	98484	0.00034	527	0.00468	956	0.00183							
441	98167	0.51149	2	72762	0.00370					578	0.00232	287	0.00205	489	0.00103					
860	95250	0.50296	0																	
386	72002	0.48399	0																	
846	74616	0.49402	3							747	0.00082									
280	72082	0.51690	1							300	0.00141									
62	93956	0.51516	0							739	0.00680	259	0.00216	397	0.00134					
397	96686	0.54012	0																	
908	96444	0.50950	0							661	0.00420	233	0.00100	555	0.00041					
934	98604	0.46754	4																	
683	72187	0.50290	0							53	0.00121	527	0.00048	653	0.00045					
181	72461	0.60286	0	76497	0.00203	96197	0.00199			575	0.00569	356	0.00465	155	0.00323					
397	73076	0.50433	0																	
314	75826	0.42380	0																	
561	76357	0.57146	0	73930	0.00396															
782	96970	0.52464	2							576	0.00282									
376	97419	0.52209	3	75408	0.00040					992	0.00124	131	0.00041							
582	72084	0.48715	0																	
354	97795	0.49066	0																	
775	72775	0.50547	3	98320	0.00259					141	0.00083									
1	92564	0.49578	0																	
862	75608	0.49763	0																	
644	76342	0.49336	0																	
972	97974	0.48683	4							586	0.00442									
359	96575	0.52518	1	72177	0.00284					154	0.00139	763	0.00058	187	0.00035					
498	97429	0.50301	2							867	0.00286	876	0.00266	743	0.00105					
442	95014	0.52160	4																	
447	97538	0.49417	0																	
714	98348	0.52066	0																	
49	98115	0.51448	0	71850	0.00484															
657	72298	0.56611	3	97909	0.00812	72461	0.00576	98484	0.00280	222	0.00090									
822	73090	0.49666	0																	
946	71679	0.50016	2							480	0.00168									
708	75408	0.53722	0	71742	0.00095															
683	97551	0.50534	0																	
