4512	96861	0.5
4512	73683	0.5
4512	96365	0.5
4512	94992	0.5
4512	73969	0.5
4512	76141	0.5
4513	74839	0.5
4513	93630	0.5
4513	83948	0.5
4515	71742	0.5
4515	71822	0.5
4515	95811	0.5
4515	85030	0.5
4516	71541	0.5
4516	74839	0.5
4517	98601	0.5
4517	93905	0.5
4517	96131	0.5
4517	85030	0.5
4517	85690	0.5
4518	98472	0.5
4518	98226	0.5
4518	98361	0.5
4518	71914	0.5
4518	71940	0.5
4518	97909	0.5
4518	97546	0.5
4518	93917	0.5
4518	96748	0.5
4518	73631	0.5
4518	96659	0.5
4518	97429	0.5
4518	73064	0.5
4518	77472	0.5
4518	96434	0.5
4518	97899	0.5
4518	94041	0.5
4518	95136	0.5
4518	97208	0.5
4518	97020	0.5
4518	97469	0.5
4518	94992	0.5
4518	74083	0.5
4518	75980	0.5
4518	73525	0.5
4519	72171	0.5
4519	75443	0.5
4520	98475	0.5
4520	76342	0.5
4521	72002	0.5
4521	72461	0.5
4522	98117	0.5
4522	71958	0.5
4522	97996	0.5
4522	72257	0.5
4522	97207	0.5
4522	72298	0.5
4522	96748	0.5
4522	77472	0.5
4522	92562	0.5
4523	95572	0.5
4523	74555	0.5
4524	96306	0.5
4526	96306	0.5
4526	95612	0.5
4526	74584	0.5
4527	72461	0.5
4527	72298	0.5
4527	97209	0.5
4528	72082	0.5
4528	97165	0.5
4528	97083	0.5
4528	90908	0.5
4528	96768	0.5
4528	94144	0.5
4529	71541	0.5
4529	71669	0.5
4529	98215	0.5
4529	97203	0.5
4529	96444	0.5
4529	95811	0.5
4529	77472	0.5
4529	85030	0.5
4529	91026	0.5
4530	98361	0.5
4531	98601	0.5
4531	72976	0.5
4531	96434	0.5
4531	73969	0.5
4531	94485	0.5
4532	72187	0.5
4532	96931	0.5
4532	97512	0.5
4532	96575	0.5
4532	74160	0.5
4532	96227	0.5
4532	73687	0.5
4532	72461	0.5
4532	80766	0.5
4532	92038	0.5
4532	74584	0.5
4532	78460	0.5
4532	86652	0.5
4533	74839	0.5
4534	71578	0.5
4534	71576	0.5
4534	71645	0.5
4534	98360	0.5
4534	97427	0.5
4534	96970	0.5
4534	96875	0.5
4534	96943	0.5
4535	72237	0.5
4535	96444	0.5
4535	76357	0.5
4536	98616	0.5
4536	96074	0.5
4536	76357	0.5
4536	72461	0.5
4537	71541	0.5
4537	72463	0.5
4537	97355	0.5
4537	85690	0.5
4537	72461	0.5
4537	74839	0.5
4537	87606	0.5
4538	71952	0.5
4538	97795	0.5
4538	72461	0.5
4538	97203	0.5
4538	96970	0.5
4538	93537	0.5
4539	98530	0.5
4539	98309	0.5
4539	98152	0.5
4539	71952	0.5
4539	72002	0.5
4539	72177	0.5
4539	97722	0.5
4539	71972	0.5
4539	72274	0.5
4539	97645	0.5
4539	97190	0.5
4539	96997	0.5
4539	96972	0.5
4539	96869	0.5
4539	96733	0.5
4539	91479	0.5
4539	96198	0.5
4539	73489	0.5
4539	95787	0.5
4539	93185	0.5
4539	76313	0.5
4539	91339	0.5
4540	71541	0.5
4540	73616	0.5
4540	95145	0.5
4540	95011	0.5
4541	74877	0.5
4542	71952	0.5
4542	72036	0.5
4542	97909	0.5
4542	72187	0.5
4542	97687	0.5
4542	72569	0.5
4542	97400	0.5
4542	72674	0.5
4542	73493	0.5
4542	73598	0.5
4542	73098	0.5
4542	95397	0.5
4542	93086	0.5
4542	93287	0.5
4542	85690	0.5
4542	97974	0.5
4542	74247	0.5
4542	95090	0.5
4542	94310	0.5
4542	94609	0.5
4542	92292	0.5
4542	91485	0.5
4543	98544	0.5
4543	71810	0.5
4543	97538	0.5
4543	93129	0.5
4544	85110	0.5
4546	98437	0.5
4546	96869	0.5
4546	72959	0.5
4546	96444	0.5
4546	74503	0.5
4546	72278	0.5
4546	72461	0.5
4546	74584	0.5
4546	94144	0.5
4546	94376	0.5
4546	92745	0.5
4546	95747	0.5
4547	98622	0.5
4547	98384	0.5
4547	98401	0.5
4547	71588	0.5
4547	98167	0.5
4547	98115	0.5
4547	72084	0.5
4547	97910	0.5
4547	97395	0.5
4547	97358	0.5
4547	97768	0.5
4547	97989	0.5
4547	72772	0.5
4547	72885	0.5
4547	72775	0.5
4547	96871	0.5
4547	96337	0.5
4547	72959	0.5
4547	96444	0.5
4547	91479	0.5
4547	76451	0.5
4547	92292	0.5
4547	90048	0.5
4547	91574	0.5
4547	76902	0.5
4548	72461	0.5
4549	80608	0.5
4549	96748	0.5
4551	71541	0.5
4551	98215	0.5
4551	95787	0.5
4551	78139	0.5
4551	81040	0.5
4552	97995	0.5
4552	97768	0.5
4552	85030	0.5
4553	97768	0.5
4553	71972	0.5
4553	97429	0.5
4553	97581	0.5
4553	77472	0.5
4553	94485	0.5
4553	94865	0.5
4553	81040	0.5
4554	98226	0.5
4554	72177	0.5
4554	97538	0.5
4554	72405	0.5
4554	91490	0.5
4554	96871	0.5
4554	95842	0.5
4554	96049	0.5
4554	94324	0.5
4554	85690	0.5
4555	98226	0.5
4555	96673	0.5
4555	96035	0.5
4555	94203	0.5
4555	89991	0.5
4555	96943	0.5
4555	78460	0.5
4555	92292	0.5
4556	97909	0.5
4556	95442	0.5
4556	97469	0.5
4556	73041	0.5
4557	98437	0.5
4557	71742	0.5
4557	98215	0.5
4557	97818	0.5
4557	97642	0.5
4557	97665	0.5
4557	98254	0.5
4557	75078	0.5
4557	96538	0.5
4557	75608	0.5
4557	97419	0.5
4558	71541	0.5
4558	72082	0.5
4558	93956	0.5
4558	97768	0.5
4558	72461	0.5
4558	81040	0.5
4558	94376	0.5
4559	96972	0.5
4559	97511	0.5
4559	85030	0.5
4559	95363	0.5
4559	74359	0.5
4559	74839	0.5
4560	94352	0.5
4561	98516	0.5
4561	98167	0.5
4561	98102	0.5
4561	97665	0.5
4561	96931	0.5
4561	96444	0.5
4561	96729	0.5
4561	75408	0.5
4561	96645	0.5
4562	98087	0.5
4562	97909	0.5
4562	98544	0.5
4562	97397	0.5
4562	73039	0.5
4562	96970	0.5
4562	96444	0.5
4562	97963	0.5
4562	72289	0.5
4562	73235	0.5
4562	94865	0.5
4562	93537	0.5
4563	72105	0.5
4563	72388	0.5
4563	93287	0.5
4563	74584	0.5
4563	90120	0.5
4564	72461	0.5
4564	97419	0.5
4564	97355	0.5
4564	73078	0.5
4564	73139	0.5
4564	73100	0.5
4564	95747	0.5
4565	73100	0.5
4565	95747	0.5
4566	71952	0.5
4567	71541	0.5
4567	97909	0.5
4567	73496	0.5
4567	98167	0.5
4567	73803	0.5
4567	83948	0.5
4568	98373	0.5
4568	98164	0.5
4568	97209	0.5
4568	95714	0.5
4568	73285	0.5
4568	96111	0.5
4568	73886	0.5
4568	96528	0.5
4568	78365	0.5
4568	72278	0.5
4568	73687	0.5
4568	78139	0.5
4568	94990	0.5
4568	72461	0.5
4568	94784	0.5
4568	94865	0.5
4568	93904	0.5
4568	92292	0.5
4568	75755	0.5
4569	72762	0.5
4569	73139	0.5
4569	74748	0.5
4569	81017	0.5
4570	96306	0.5
4570	98215	0.5
4570	72461	0.5
4571	96914	0.5
4571	73042	0.5
4571	85690	0.5
4571	81041	0.5
4571	74584	0.5
4571	74839	0.5
4572	98601	0.5
4572	98167	0.5
4572	97788	0.5
4572	72461	0.5
4572	97429	0.5
4572	73014	0.5
4573	81040	0.5
4573	92292	0.5
4574	93287	0.5
4575	71541	0.5
4575	97909	0.5
4575	97795	0.5
4575	72461	0.5
4575	97400	0.5
4575	90908	0.5
4575	77472	0.5
4575	75111	0.5
4575	76613	0.5
4575	73930	0.5
4576	71914	0.5
4576	71643	0.5
4576	97944	0.5
4576	95882	0.5
4576	85690	0.5
4576	83948	0.5
4577	98604	0.5
4577	97788	0.5
4577	97263	0.5
4577	97209	0.5
4577	72775	0.5
4577	73098	0.5
4577	73292	0.5
4577	75443	0.5
4578	98601	0.5
4578	97974	0.5
4578	98463	0.5
4578	71713	0.5
4578	98338	0.5
4578	71850	0.5
4578	71952	0.5
4578	72005	0.5
4578	98360	0.5
4578	98117	0.5
4578	72171	0.5
4578	97795	0.5
4578	97877	0.5
4578	71972	0.5
4578	72569	0.5
4578	97449	0.5
4578	97208	0.5
4578	97113	0.5
4578	72725	0.5
4578	72775	0.5
4578	93905	0.5
4578	73285	0.5
4578	72153	0.5
4578	97112	0.5
4578	73039	0.5
4578	91552	0.5
4578	94707	0.5
4578	74364	0.5
4578	75443	0.5
4578	75778	0.5
4578	91574	0.5
4579	98167	0.5
4579	97963	0.5
4579	97909	0.5
4579	97768	0.5
4579	71952	0.5
4580	74799	0.5
4580	72484	0.5
4580	75401	0.5
4580	95912	0.5
4581	98437	0.5
4581	98403	0.5
4581	97144	0.5
4581	75078	0.5
4581	90908	0.5
4582	98463	0.5
4582	72082	0.5
4582	72461	0.5
4582	73098	0.5
4582	74839	0.5
4582	75778	0.5
4582	91601	0.5
4583	73598	0.5
4583	96717	0.5
4583	72461	0.5
4583	74839	0.5
4584	72762	0.5
4584	72976	0.5
4584	73249	0.5
4584	94324	0.5
4585	97768	0.5
4585	94470	0.5
4585	96748	0.5
4585	93287	0.5
4586	71725	0.5
4586	71822	0.5
4586	71850	0.5
4586	98087	0.5
4586	98544	0.5
4586	97686	0.5
4586	98601	0.5
4586	97208	0.5
4586	97768	0.5
4586	97429	0.5
4586	72976	0.5
4586	94452	0.5
4586	93371	0.5
4588	71541	0.5
4588	96970	0.5
4588	97255	0.5
4588	95363	0.5
4588	94324	0.5
4589	98320	0.5
4589	71854	0.5
4589	97909	0.5
4589	85690	0.5
4590	98604	0.5
4590	97429	0.5
4590	97255	0.5
4590	98167	0.5
4590	85690	0.5
4590	93537	0.5
4590	94469	0.5
4591	98673	0.5
4591	98513	0.5
4591	98437	0.5
4591	98485	0.5
4591	71679	0.5
4591	71726	0.5
4591	97996	0.5
4591	72082	0.5
4591	72565	0.5
4591	97355	0.5
4591	72105	0.5
4591	72237	0.5
4591	97701	0.5
4591	73547	0.5
4591	73493	0.5
4591	97795	0.5
4591	94102	0.5
4591	71885	0.5
4592	96444	0.5
4592	78139	0.5
4593	72187	0.5
4593	72729	0.5
4593	73567	0.5
4594	72461	0.5
4594	97355	0.5
4594	96306	0.5
4594	73930	0.5
4595	98384	0.5
4595	71682	0.5
4595	72186	0.5
4596	85690	0.5
4596	74611	0.5
4596	91411	0.5
4597	98114	0.5
4597	97909	0.5
4597	97581	0.5
4597	96766	0.5
4597	96764	0.5
4597	95523	0.5
4597	83948	0.5
4597	73885	0.5
4597	73930	0.5
4597	76902	0.5
4598	98601	0.5
4598	72484	0.5
4598	96575	0.5
4598	74237	0.5
4598	97429	0.5
4598	96434	0.5
4598	94485	0.5
4598	74295	0.5
4599	72011	0.5
4599	97429	0.5
4599	73916	0.5
4600	72461	0.5
4601	71577	0.5
4601	98115	0.5
4601	97400	0.5
4601	97397	0.5
4601	96631	0.5
4601	96659	0.5
4601	76141	0.5
4602	71696	0.5
4602	97947	0.5
4602	71604	0.5
4602	71670	0.5
4602	97695	0.5
4602	71643	0.5
4602	97212	0.5
4602	72762	0.5
4602	73235	0.5
4602	98385	0.5
4603	73179	0.5
4604	71541	0.5
4604	98167	0.5
4604	97788	0.5
4604	72461	0.5
4604	97512	0.5
4604	97400	0.5
4604	97355	0.5
4604	72762	0.5
4604	95278	0.5
4604	77472	0.5
4604	95349	0.5
4604	97795	0.5
4604	78460	0.5
4605	71541	0.5
4606	72082	0.5
4606	97768	0.5
4606	72461	0.5
4606	97512	0.5
4606	73496	0.5
4606	90908	0.5
4606	96223	0.5
4606	96717	0.5
4606	73867	0.5
4606	74555	0.5
4606	75980	0.5
4607	93956	0.5
4607	74584	0.5
4608	98601	0.5
4608	71670	0.5
4608	98167	0.5
4608	71811	0.5
4608	71822	0.5
4608	98109	0.5
4608	72002	0.5
4608	97909	0.5
4608	72257	0.5
4608	96931	0.5
4608	97469	0.5
4608	72569	0.5
4608	72461	0.5
4608	98087	0.5
4608	97020	0.5
4608	96717	0.5
4608	75570	0.5
4608	93905	0.5
4608	73598	0.5
4608	73098	0.5
4608	72976	0.5
4608	96729	0.5
4608	96538	0.5
4608	96355	0.5
4608	74922	0.5
4608	73868	0.5
4608	73994	0.5
4608	96972	0.5
4608	75873	0.5
4608	75778	0.5
4609	98604	0.5
4609	71742	0.5
4609	98152	0.5
4609	71850	0.5
4609	98308	0.5
4609	96746	0.5
4609	73598	0.5
4609	73285	0.5
4609	72840	0.5
4609	96717	0.5
4609	98167	0.5
4609	77392	0.5
4609	73886	0.5
4609	72177	0.5
4609	81040	0.5
4609	92093	0.5
4610	71579	0.5
4610	98331	0.5
4610	96306	0.5
4610	97007	0.5
4610	97581	0.5
4610	75116	0.5
4610	95787	0.5
4610	94352	0.5
4610	94992	0.5
4610	92292	0.5
4610	75305	0.5
4610	77668	0.5
4610	76497	0.5
4610	90736	0.5
4611	71541	0.5
4611	71806	0.5
4611	97909	0.5
4611	72461	0.5
4611	97208	0.5
4611	96970	0.5
4611	71952	0.5
4611	97695	0.5
4611	73063	0.5
4611	93537	0.5
4611	74953	0.5
4612	71541	0.5
4612	72840	0.5
4612	96717	0.5
4612	96434	0.5
4612	93537	0.5
4613	98114	0.5
4614	98474	0.5
4614	98487	0.5
4614	97429	0.5
4614	96306	0.5
4614	73063	0.5
4615	73995	0.5
4615	76177	0.5
4615	85690	0.5
4616	72002	0.5
4616	97209	0.5
4616	90645	0.5
4618	72461	0.5
4619	71531	0.5
4619	71903	0.5
4619	72462	0.5
4619	72461	0.5
4619	75570	0.5
4619	73285	0.5
4619	96355	0.5
4619	71914	0.5
4620	75078	0.5
4620	93956	0.5
4620	80173	0.5
4621	98167	0.5
4621	72082	0.5
4621	72461	0.5
4622	98320	0.5
4622	72002	0.5
4622	71972	0.5
4622	73496	0.5
4622	72855	0.5
4622	97768	0.5
4622	96765	0.5
4622	90908	0.5
4622	85030	0.5
4622	93129	0.5
4624	98601	0.5
4625	97768	0.5
4625	97538	0.5
4625	71819	0.5
4625	93287	0.5
4625	85690	0.5
4625	95245	0.5
4625	71910	0.5
4625	95187	0.5
4626	72576	0.5
4626	96197	0.5
4628	71541	0.5
4628	97909	0.5
4628	97400	0.5
4628	73309	0.5
4628	95006	0.5
4628	74309	0.5
4628	93474	0.5
4628	94452	0.5
4628	94191	0.5
4628	93185	0.5
4629	98601	0.5
4629	98616	0.5
4629	97414	0.5
4629	73496	0.5
4629	72461	0.5
4629	74083	0.5
4630	97788	0.5
4630	72461	0.5
4630	97400	0.5
4630	85030	0.5
4630	97795	0.5
4631	72105	0.5
4631	96970	0.5
4631	85030	0.5
4631	90908	0.5
4632	96970	0.5
4632	95572	0.5
4633	72002	0.5
4633	72082	0.5
4633	97727	0.5
4633	98254	0.5
4633	97768	0.5
4633	72576	0.5
4633	97037	0.5
4633	72011	0.5
4633	71854	0.5
4633	73021	0.5
4633	98167	0.5
4633	73235	0.5
4633	97419	0.5
4633	96748	0.5
4634	98601	0.5
4634	72298	0.5
4634	94446	0.5
4635	97429	0.5
4636	98601	0.5
4636	98320	0.5
4636	98087	0.5
4636	98215	0.5
4636	72080	0.5
4636	72082	0.5
4636	71684	0.5
4636	97768	0.5
4636	72289	0.5
4636	97944	0.5
4636	85690	0.5
4636	93956	0.5
4636	90048	0.5
4636	91003	0.5
4637	71669	0.5
4637	71952	0.5
4637	72187	0.5
4637	72381	0.5
4637	72461	0.5
4637	72169	0.5
4637	97424	0.5
4637	73482	0.5
4637	75570	0.5
4637	90908	0.5
4637	72855	0.5
4637	96444	0.5
4637	76177	0.5
4637	76342	0.5
4637	73520	0.5
4637	97795	0.5
4637	74212	0.5
4637	96748	0.5
4637	92093	0.5
4638	97909	0.5
4638	97429	0.5
4638	94470	0.5
4638	96575	0.5
4638	85690	0.5
4639	71952	0.5
4639	72461	0.5
4639	97165	0.5
4639	95572	0.5
4639	98535	0.5
4639	96223	0.5
4639	71580	0.5
4639	73193	0.5
4639	75407	0.5
4640	98401	0.5
4640	98167	0.5
4640	98215	0.5
4640	98024	0.5
4640	72082	0.5
4640	98062	0.5
4640	72461	0.5
4640	97355	0.5
4640	73235	0.5
4641	71541	0.5
4641	97909	0.5
4641	85690	0.5
4641	93537	0.5
4641	90894	0.5
4642	72558	0.5
4642	76219	0.5
4643	98485	0.5
4643	71693	0.5
4643	98152	0.5
4643	72187	0.5
4643	97397	0.5
4643	96972	0.5
4643	96444	0.5
4643	73042	0.5
4643	73969	0.5
4643	79431	0.5
4645	98087	0.5
4645	72036	0.5
4645	97179	0.5
4645	97209	0.5
4645	93905	0.5
4645	72762	0.5
4645	75083	0.5
4645	73868	0.5
4645	75873	0.5
4646	97686	0.5
4646	97020	0.5
4646	74237	0.5
4646	97429	0.5
4646	72177	0.5
4646	72461	0.5
4646	78460	0.5
4647	97581	0.5
4647	72461	0.5
4648	98167	0.5
4648	98087	0.5
4648	97144	0.5
4648	96799	0.5
4648	96577	0.5
4648	95747	0.5
4648	95404	0.5
4648	73803	0.5
4648	74584	0.5
4648	75130	0.5
4648	75301	0.5
4648	91315	0.5
4649	97909	0.5
4649	72187	0.5
4649	96306	0.5
4649	94470	0.5
4649	72775	0.5
4649	73598	0.5
4649	96444	0.5
4649	93850	0.5
4650	98604	0.5
4650	98616	0.5
4650	97909	0.5
4650	72298	0.5
4650	73042	0.5
4650	74584	0.5
4650	91641	0.5
4651	71541	0.5
4651	97795	0.5
4651	97427	0.5
4651	72463	0.5
4651	98432	0.5
4651	71725	0.5
4651	85690	0.5
4651	97675	0.5
4651	98320	0.5
4651	74083	0.5
4651	91485	0.5
4651	90048	0.5
4652	71972	0.5
4653	72461	0.5
4653	71968	0.5
4654	71541	0.5
4654	97963	0.5
4654	72084	0.5
4654	72298	0.5
4654	97020	0.5
4654	73622	0.5
4654	86652	0.5
4655	71669	0.5
4655	97909	0.5
4655	97469	0.5
4655	97179	0.5
4655	72968	0.5
4655	73010	0.5
4655	73886	0.5
4655	73239	0.5
4655	73219	0.5
4655	73995	0.5
4655	73639	0.5
4655	93537	0.5
4655	75301	0.5
4655	75443	0.5
4656	85135	0.5
4656	71832	0.5
4657	98604	0.5
4657	71550	0.5
4657	98477	0.5
4657	98495	0.5
4657	72257	0.5
4657	96970	0.5
4657	97037	0.5
4657	95090	0.5
4657	74524	0.5
4658	98115	0.5
4658	97144	0.5
4658	94102	0.5
4659	97788	0.5
4660	97963	0.5
4660	97909	0.5
4660	75078	0.5
4660	81040	0.5
4661	71804	0.5
4661	97722	0.5
4661	97694	0.5
4661	85690	0.5
4661	71832	0.5
4661	75873	0.5
4661	90736	0.5
4662	97909	0.5
4663	97788	0.5
4663	97427	0.5
4663	96306	0.5
4663	95572	0.5
4663	95588	0.5
4663	94144	0.5
4663	74839	0.5
4664	96444	0.5
4664	85690	0.5
4665	73196	0.5
4665	77472	0.5
4665	90908	0.5
4666	97909	0.5
4666	97675	0.5
4666	72298	0.5
4667	71972	0.5
4667	72388	0.5
4667	96717	0.5
4667	74799	0.5
4668	85690	0.5
4668	90908	0.5
4668	75778	0.5
4669	98114	0.5
4670	72082	0.5
4670	71972	0.5
4670	76357	0.5
4670	93287	0.5
4670	93361	0.5
4671	96970	0.5
4671	75078	0.5
4672	71682	0.5
4672	72485	0.5
4672	97768	0.5
4673	98320	0.5
4673	72461	0.5
4673	96444	0.5
4673	73090	0.5
4673	73239	0.5
4673	92464	0.5
4673	94376	0.5
4674	98152	0.5
4674	72461	0.5
4674	97440	0.5
4674	97208	0.5
4674	71683	0.5
4674	73046	0.5
4674	91740	0.5
4675	97909	0.5
4675	97209	0.5
4675	73496	0.5
4676	71810	0.5
4677	71679	0.5
4677	71854	0.5
4677	72082	0.5
4677	72010	0.5
4677	71972	0.5
4677	72591	0.5
4677	97179	0.5
4677	96943	0.5
4677	73235	0.5
4677	98115	0.5
4677	93537	0.5
4677	94203	0.5
4677	78460	0.5
4677	75778	0.5
4677	91412	0.5
4677	71914	0.5
4678	71725	0.5
4678	98002	0.5
4678	97512	0.5
4678	97440	0.5
4678	96972	0.5
4678	72298	0.5
4678	98320	0.5
4678	73046	0.5
4678	96645	0.5
4678	97112	0.5
4678	81637	0.5
4679	71541	0.5
4679	72084	0.5
4679	93905	0.5
4679	73235	0.5
4679	74448	0.5
4680	71972	0.5
4680	97355	0.5
4680	97165	0.5
4680	96444	0.5
4680	71952	0.5
4680	78460	0.5
4680	91003	0.5
4681	98108	0.5
4682	95721	0.5
4683	98385	0.5
4683	98167	0.5
4683	97768	0.5
4684	98167	0.5
4684	72082	0.5
4684	97795	0.5
4684	97768	0.5
4684	96920	0.5
4684	74128	0.5
4685	98307	0.5
4685	95424	0.5
4685	72461	0.5
4685	94469	0.5
4685	77288	0.5
4686	71541	0.5
4686	71854	0.5
4686	71968	0.5
4686	72257	0.5
4686	97397	0.5
4686	72237	0.5
4686	95641	0.5
4686	73453	0.5
4686	75408	0.5
4686	76342	0.5
4686	95136	0.5
4686	94992	0.5
4687	98087	0.5
4687	72082	0.5
4687	72257	0.5
4687	97427	0.5
4687	97212	0.5
4687	90908	0.5
4687	94470	0.5
4687	75417	0.5
4688	97397	0.5
4688	72484	0.5
4688	97400	0.5
4688	85030	0.5
4688	97546	0.5
4688	72461	0.5
4688	98215	0.5
4688	92340	0.5
4688	92206	0.5
4690	98601	0.5
4690	71682	0.5
4690	97909	0.5
4690	72084	0.5
4690	97788	0.5
4690	97427	0.5
4690	97358	0.5
4690	97083	0.5
4690	72067	0.5
4690	95843	0.5
4690	74083	0.5
4690	97429	0.5
4690	95745	0.5
4690	94144	0.5
4691	97686	0.5
4691	98385	0.5
4692	98300	0.5
4692	97419	0.5
4692	97208	0.5
4692	97112	0.5
4693	98512	0.5
4693	98373	0.5
4693	71725	0.5
4693	71814	0.5
4693	98114	0.5
4693	98087	0.5
4693	71914	0.5
4693	97995	0.5
4693	72187	0.5
4693	96931	0.5
4693	72401	0.5
4693	72461	0.5
4693	90908	0.5
4693	72105	0.5
4693	97209	0.5
4693	94470	0.5
4693	96575	0.5
4693	73493	0.5
4693	96748	0.5
4693	77472	0.5
4693	73235	0.5
4695	97909	0.5
4695	97581	0.5
4695	95882	0.5
4696	71742	0.5
4696	98251	0.5
4696	71850	0.5
4696	97355	0.5
4696	72405	0.5
4696	93917	0.5
4696	72840	0.5
4696	98463	0.5
4696	73235	0.5
4696	94203	0.5
4696	95612	0.5
4696	95978	0.5
4696	90645	0.5
4697	98167	0.5
4697	72082	0.5
4697	97909	0.5
4697	97419	0.5
4697	72576	0.5
4697	96729	0.5
4697	72959	0.5
4697	96198	0.5
4697	77392	0.5
4697	94992	0.5
4697	74128	0.5
4697	78460	0.5
4697	92292	0.5
4698	72002	0.5
4698	97768	0.5
4698	71972	0.5
4698	96535	0.5
4698	94990	0.5
4700	98673	0.5
4700	98320	0.5
4700	98167	0.5
4700	71854	0.5
4700	72591	0.5
4700	73235	0.5
4700	96748	0.5
4701	71693	0.5
4701	71680	0.5
4701	98544	0.5
4701	71579	0.5
4701	98152	0.5
4701	98215	0.5
4701	72020	0.5
4701	98309	0.5
4701	97768	0.5
4701	97996	0.5
4701	96434	0.5
4701	73683	0.5
4701	73904	0.5
4701	95014	0.5
4702	71541	0.5
4702	97909	0.5
4702	72220	0.5
4702	96972	0.5
4702	94452	0.5
4703	98096	0.5
4703	96748	0.5
4703	96717	0.5
4703	96434	0.5
4703	93287	0.5
4704	77472	0.5
4706	98167	0.5
4706	72569	0.5
4706	95397	0.5
4706	74922	0.5
4706	78139	0.5
4706	93402	0.5
4706	92556	0.5
4709	98606	0.5
4709	71541	0.5
4709	97751	0.5
4709	97538	0.5
4709	97209	0.5
4709	71952	0.5
4710	96813	0.5
4710	97795	0.5
4711	98320	0.5
4711	97909	0.5
4711	72016	0.5
4711	72153	0.5
4711	72067	0.5
4711	96943	0.5
4712	98167	0.5
4712	97263	0.5
4713	98320	0.5
4713	71726	0.5
4713	71821	0.5
4713	98087	0.5
4713	71910	0.5
4713	72060	0.5
4713	97959	0.5
4713	97618	0.5
4713	72171	0.5
4713	72463	0.5
4713	97427	0.5
4713	96852	0.5
4713	73285	0.5
4713	73525	0.5
4713	94102	0.5
4713	78460	0.5
4713	90645	0.5
4714	78139	0.5
4715	97397	0.5
4715	72067	0.5
4715	72959	0.5
4715	74555	0.5
4716	98401	0.5
4716	71742	0.5
4716	96645	0.5
4717	97112	0.5
4717	72855	0.5
4717	95816	0.5
4717	75826	0.5
4717	98087	0.5
4717	85030	0.5
4717	74241	0.5
4717	85690	0.5
4717	74309	0.5
4717	94784	0.5
4717	98096	0.5
4717	93850	0.5
4718	71541	0.5
4718	72082	0.5
4718	72461	0.5
4718	97144	0.5
4718	72775	0.5
4718	96444	0.5
4718	97372	0.5
4718	96634	0.5
4718	71952	0.5
4719	71578	0.5
4719	71810	0.5
4719	98167	0.5
4719	72002	0.5
4719	97507	0.5
4719	97372	0.5
4719	97203	0.5
4719	73179	0.5
4719	97255	0.5
4719	96466	0.5
4719	77472	0.5
4719	85030	0.5
4720	94158	0.5
4720	75900	0.5
4721	72237	0.5
4721	95714	0.5
4721	85690	0.5
4721	91574	0.5
4722	71742	0.5
4722	97996	0.5
4722	72296	0.5
4722	97208	0.5
4722	96111	0.5
4722	96612	0.5
4722	95272	0.5
4723	72565	0.5
4723	73547	0.5
4723	85690	0.5
4724	97909	0.5
4724	97355	0.5
4724	97144	0.5
4724	96444	0.5
4724	72461	0.5
4725	71587	0.5
4725	71636	0.5
4725	98243	0.5
4725	98227	0.5
4725	71810	0.5
4725	98167	0.5
4725	71945	0.5
4725	98215	0.5
4725	98320	0.5
4725	97963	0.5
4725	95391	0.5
4725	97768	0.5
4725	72296	0.5
4725	72358	0.5
4725	97645	0.5
4725	97665	0.5
4725	98613	0.5
4725	72676	0.5
4725	72105	0.5
4725	97419	0.5
4725	96717	0.5
4725	96807	0.5
4725	96723	0.5
4725	73011	0.5
4725	72936	0.5
4725	96631	0.5
4725	96679	0.5
4725	96525	0.5
4725	73045	0.5
4725	96273	0.5
4725	96434	0.5
4725	96189	0.5
4725	75408	0.5
4725	90917	0.5
4725	73969	0.5
4725	94237	0.5
4725	74584	0.5
4725	94158	0.5
4725	93648	0.5
4725	93372	0.5
4725	92936	0.5
4725	93173	0.5
4725	77585	0.5
4725	93227	0.5
4725	75301	0.5
4725	80173	0.5
4725	91841	0.5
4725	78832	0.5
4725	92288	0.5
4725	90954	0.5
4725	98544	0.5
4726	98601	0.5
4726	98384	0.5
4726	71810	0.5
4726	72002	0.5
4726	72082	0.5
4726	96972	0.5
4726	90908	0.5
4726	96750	0.5
4726	96190	0.5
4726	85690	0.5
4726	73639	0.5
4726	95363	0.5
4726	94485	0.5
4726	95102	0.5
4726	72177	0.5
4726	76968	0.5
4726	78460	0.5
4726	91003	0.5
4726	92292	0.5
4726	75401	0.5
4727	72177	0.5
4727	97596	0.5
4727	97512	0.5
4727	86652	0.5
4728	71541	0.5
4728	97255	0.5
4729	72080	0.5
4729	73598	0.5
4729	93956	0.5
4730	73496	0.5
4731	71541	0.5
4731	72461	0.5
4731	97007	0.5
4731	93905	0.5
4732	98601	0.5
4732	98492	0.5
4732	98604	0.5
4732	71814	0.5
4732	97989	0.5
4732	71972	0.5
4732	92340	0.5
4732	97037	0.5
4732	97209	0.5
4732	73598	0.5
4732	93917	0.5
4732	73285	0.5
4732	73567	0.5
4732	96434	0.5
4732	75083	0.5
4732	78139	0.5
4732	94144	0.5
4732	90908	0.5
4732	91913	0.5
4733	98403	0.5
4733	98087	0.5
4733	72002	0.5
4733	97718	0.5
4733	98463	0.5
4733	71580	0.5
4733	96972	0.5
4733	74448	0.5
4733	96748	0.5
4733	71722	0.5
4733	74212	0.5
4733	94469	0.5
4734	97419	0.5
