4369	88948	0.5
4369	77034	0.5
4371	72840	0.5
4371	96444	0.5
4371	96434	0.5
4371	93893	0.5
4371	95047	0.5
4372	71541	0.5
4372	97929	0.5
4372	72254	0.5
4372	97429	0.5
4372	73179	0.5
4372	96145	0.5
4372	73520	0.5
4372	97795	0.5
4372	95910	0.5
4372	71636	0.5
4374	98437	0.5
4374	97989	0.5
4374	72082	0.5
4375	71541	0.5
4375	97212	0.5
4376	72461	0.5
4377	71541	0.5
4377	95912	0.5
4377	93956	0.5
4378	72569	0.5
4378	72674	0.5
4378	98167	0.5
4378	71850	0.5
4378	98544	0.5
4378	72461	0.5
4378	98161	0.5
4378	77576	0.5
4378	73525	0.5
4379	98604	0.5
4379	98167	0.5
4379	73867	0.5
4379	74309	0.5
4379	72461	0.5
4380	94158	0.5
4380	94485	0.5
4381	71540	0.5
4381	96434	0.5
4381	73235	0.5
4382	97355	0.5
4382	96970	0.5
4382	85030	0.5
4383	98117	0.5
4383	73598	0.5
4383	78139	0.5
4384	96444	0.5
4386	71541	0.5
4387	97795	0.5
4387	97963	0.5
4387	96970	0.5
4387	89738	0.5
4387	74555	0.5
4387	94485	0.5
4388	71541	0.5
4388	95882	0.5
4388	85690	0.5
4388	72461	0.5
4389	97400	0.5
4389	96920	0.5
4389	96444	0.5
4389	72461	0.5
4390	71721	0.5
4390	98360	0.5
4390	71725	0.5
4390	71731	0.5
4390	97419	0.5
4390	93917	0.5
4390	94990	0.5
4392	98401	0.5
4392	98288	0.5
4392	72484	0.5
4392	72576	0.5
4392	97208	0.5
4392	97144	0.5
4392	73547	0.5
4392	85690	0.5
4392	95612	0.5
4392	97695	0.5
4392	95011	0.5
4392	96717	0.5
4392	94102	0.5
4392	91003	0.5
4392	90736	0.5
4393	71952	0.5
4393	72169	0.5
4393	95430	0.5
4394	71972	0.5
4394	97899	0.5
4394	97686	0.5
4394	97909	0.5
4394	97963	0.5
4394	72163	0.5
4394	72187	0.5
4394	97400	0.5
4394	97207	0.5
4394	96306	0.5
4394	97511	0.5
4394	96791	0.5
4394	97429	0.5
4394	72573	0.5
4394	72692	0.5
4394	77472	0.5
4394	73683	0.5
4394	94446	0.5
4394	73520	0.5
4394	96748	0.5
4394	74799	0.5
4394	74892	0.5
4394	78460	0.5
4394	90536	0.5
4394	91558	0.5
4395	98485	0.5
4395	98320	0.5
4395	97996	0.5
4398	97400	0.5
4398	96972	0.5
4399	98516	0.5
4399	71588	0.5
4399	98331	0.5
4399	98225	0.5
4399	98310	0.5
4399	98167	0.5
4399	72163	0.5
4399	72187	0.5
4399	97788	0.5
4399	71684	0.5
4399	97751	0.5
4399	97665	0.5
4399	97610	0.5
4399	97209	0.5
4399	96860	0.5
4399	72765	0.5
4399	72885	0.5
4399	72815	0.5
4399	96799	0.5
4399	73001	0.5
4399	96197	0.5
4399	76842	0.5
4399	75116	0.5
4399	94925	0.5
4399	73942	0.5
4399	94352	0.5
4399	95006	0.5
4399	92038	0.5
4399	94047	0.5
4399	94144	0.5
4399	96729	0.5
4400	98603	0.5
4400	72187	0.5
4400	71531	0.5
4400	73196	0.5
4400	77472	0.5
4400	93537	0.5
4401	98604	0.5
4401	98115	0.5
4401	97909	0.5
4401	97827	0.5
4401	97795	0.5
4401	97429	0.5
4401	97768	0.5
4401	96513	0.5
4401	71952	0.5
4401	73890	0.5
4401	95102	0.5
4401	74395	0.5
4402	97768	0.5
4402	72959	0.5
4402	72937	0.5
4402	93956	0.5
4402	92292	0.5
4403	98604	0.5
4403	97618	0.5
4403	97768	0.5
4403	71952	0.5
4403	94469	0.5
4404	98601	0.5
4404	98485	0.5
4404	98331	0.5
4404	98167	0.5
4404	71941	0.5
4404	71940	0.5
4404	97996	0.5
4404	72187	0.5
4404	71972	0.5
4404	98254	0.5
4404	72446	0.5
4404	72462	0.5
4404	72474	0.5
4404	97442	0.5
4404	97400	0.5
4404	97395	0.5
4404	97020	0.5
4404	72765	0.5
4404	73493	0.5
4404	96901	0.5
4404	98309	0.5
4404	72937	0.5
4404	75126	0.5
4404	97372	0.5
4404	73235	0.5
4404	73067	0.5
4404	96529	0.5
4404	97397	0.5
4404	96600	0.5
4404	73873	0.5
4404	73064	0.5
4404	96180	0.5
4404	73332	0.5
4404	73622	0.5
4404	76969	0.5
4404	95787	0.5
4404	91689	0.5
4404	95158	0.5
4404	94502	0.5
4404	74458	0.5
4404	93569	0.5
4404	91965	0.5
4404	75984	0.5
4404	92547	0.5
4404	76476	0.5
4405	71787	0.5
4405	72082	0.5
4405	72153	0.5
4405	93905	0.5
4405	73046	0.5
4405	93956	0.5
4406	97827	0.5
4406	96970	0.5
4407	72298	0.5
4407	85690	0.5
4408	72461	0.5
4408	93537	0.5
4408	94158	0.5
4408	92292	0.5
4409	98215	0.5
4409	72020	0.5
4409	97963	0.5
4409	72360	0.5
4409	97427	0.5
4409	97585	0.5
4409	97355	0.5
4409	97113	0.5
4409	72105	0.5
4409	72237	0.5
4409	97209	0.5
4409	96970	0.5
4409	97144	0.5
4409	94925	0.5
4409	85030	0.5
4409	72941	0.5
4409	97795	0.5
4409	94310	0.5
4409	78460	0.5
4410	71541	0.5
4410	97538	0.5
4411	95912	0.5
4411	97599	0.5
4411	96538	0.5
4411	73873	0.5
4411	77472	0.5
4411	74814	0.5
4411	91601	0.5
4411	90120	0.5
4412	96931	0.5
4412	72461	0.5
4412	97429	0.5
4412	72049	0.5
4412	96575	0.5
4412	73525	0.5
4412	72177	0.5
4412	92835	0.5
4412	74128	0.5
4412	94346	0.5
4412	93957	0.5
4413	98014	0.5
4413	97996	0.5
4413	71952	0.5
4413	71972	0.5
4413	72378	0.5
4413	72565	0.5
4413	73139	0.5
4413	78139	0.5
4413	95090	0.5
4413	74364	0.5
4414	71541	0.5
4414	71722	0.5
4414	98115	0.5
4414	98164	0.5
4414	97899	0.5
4414	97610	0.5
4414	97427	0.5
4414	97187	0.5
4414	96970	0.5
4414	95810	0.5
4414	96099	0.5
4414	73622	0.5
4414	73520	0.5
4414	94469	0.5
4414	73039	0.5
4414	91601	0.5
4415	98096	0.5
4415	94739	0.5
4415	93956	0.5
4415	93287	0.5
4416	98320	0.5
4416	97795	0.5
4416	72461	0.5
4416	73047	0.5
4416	97695	0.5
4417	98601	0.5
4417	97972	0.5
4418	72080	0.5
4418	72237	0.5
4418	96970	0.5
4418	95363	0.5
4420	98437	0.5
4420	71726	0.5
4420	98210	0.5
4420	97909	0.5
4420	75078	0.5
4420	95607	0.5
4420	74839	0.5
4422	71541	0.5
4422	98373	0.5
4422	71742	0.5
4422	71811	0.5
4422	98401	0.5
4422	77472	0.5
4422	96434	0.5
4422	72104	0.5
4423	72114	0.5
4423	72692	0.5
4423	93905	0.5
4423	73139	0.5
4423	92093	0.5
4424	71696	0.5
4424	95611	0.5
4424	74191	0.5
4424	74799	0.5
4424	90908	0.5
4424	93537	0.5
4424	74584	0.5
4424	74692	0.5
4424	74839	0.5
4426	96970	0.5
4426	97429	0.5
4426	77472	0.5
4426	93287	0.5
4426	94102	0.5
4426	75417	0.5
4427	72082	0.5
4427	97212	0.5
4427	93537	0.5
4428	71541	0.5
4428	96729	0.5
4429	71541	0.5
4429	98616	0.5
4429	71693	0.5
4429	71680	0.5
4429	72082	0.5
4429	97801	0.5
4429	97508	0.5
4429	97632	0.5
4429	72885	0.5
4429	96659	0.5
4429	73057	0.5
4429	73520	0.5
4429	97695	0.5
4429	94102	0.5
4429	75076	0.5
4430	81041	0.5
4430	90894	0.5
4431	96765	0.5
4431	96768	0.5
4432	98115	0.5
4432	71914	0.5
4432	72323	0.5
4432	72254	0.5
4432	73470	0.5
4432	97397	0.5
4432	72462	0.5
4432	73239	0.5
4432	96190	0.5
4433	98604	0.5
4433	96575	0.5
4434	98535	0.5
4434	98544	0.5
4434	71579	0.5
4434	71742	0.5
4434	71799	0.5
4434	98109	0.5
4434	97959	0.5
4434	97802	0.5
4434	72309	0.5
4434	97944	0.5
4434	72773	0.5
4435	98604	0.5
4435	98401	0.5
4435	71725	0.5
4435	71958	0.5
4435	72114	0.5
4435	97634	0.5
4435	97695	0.5
4435	97469	0.5
4435	72463	0.5
4435	98087	0.5
4435	98530	0.5
4435	96871	0.5
4435	96765	0.5
4435	73042	0.5
4436	98604	0.5
4436	85690	0.5
4437	98535	0.5
4437	71592	0.5
4437	71665	0.5
4437	71579	0.5
4437	71722	0.5
4437	71799	0.5
4437	98009	0.5
4437	97788	0.5
4438	71541	0.5
4438	98437	0.5
4438	71524	0.5
4438	98485	0.5
4438	98401	0.5
4438	71725	0.5
4438	71958	0.5
4438	97850	0.5
4438	97827	0.5
4438	71972	0.5
4438	97610	0.5
4438	97634	0.5
4438	72569	0.5
4438	97442	0.5
4438	97769	0.5
4438	97427	0.5
4438	72298	0.5
4438	96970	0.5
4438	95793	0.5
4438	72278	0.5
4438	75278	0.5
4438	91003	0.5
4439	95721	0.5
4439	74799	0.5
4439	93537	0.5
4440	97909	0.5
4440	97427	0.5
4440	96444	0.5
4440	95442	0.5
4440	95787	0.5
4440	75778	0.5
4441	97429	0.5
4441	96444	0.5
4441	85690	0.5
4441	94485	0.5
4442	98320	0.5
4442	98167	0.5
4442	71821	0.5
4442	72050	0.5
4442	97902	0.5
4442	97020	0.5
4443	97795	0.5
4443	97400	0.5
4443	72591	0.5
4443	72775	0.5
4443	96444	0.5
4443	96764	0.5
4443	96074	0.5
4443	77472	0.5
4443	74748	0.5
4443	74616	0.5
4444	97665	0.5
4444	94158	0.5
4445	71541	0.5
4445	73995	0.5
4445	85690	0.5
4446	71725	0.5
4446	98087	0.5
4446	96931	0.5
4446	72573	0.5
4446	96970	0.5
4446	96769	0.5
4446	73598	0.5
4446	96444	0.5
4446	73332	0.5
4446	76177	0.5
4446	71850	0.5
4446	95997	0.5
4446	94102	0.5
4446	94191	0.5
4446	72104	0.5
4446	74309	0.5
4446	75980	0.5
4446	81040	0.5
4446	93946	0.5
4446	90736	0.5
4449	97909	0.5
4449	96434	0.5
4449	94469	0.5
4450	98109	0.5
4450	71952	0.5
4450	72190	0.5
4450	72186	0.5
4450	97611	0.5
4450	72676	0.5
4450	97209	0.5
4450	96943	0.5
4450	96444	0.5
4450	96717	0.5
4450	77472	0.5
4450	93956	0.5
4450	81040	0.5
4450	94346	0.5
4450	72177	0.5
4450	94047	0.5
4450	94144	0.5
4450	92292	0.5
4450	90645	0.5
4452	72082	0.5
4452	97546	0.5
4452	98254	0.5
4452	97419	0.5
4452	98117	0.5
4452	73139	0.5
4453	71541	0.5
4453	71577	0.5
4454	98465	0.5
4454	96813	0.5
4454	96890	0.5
4454	96899	0.5
4454	75078	0.5
4454	73146	0.5
4454	73042	0.5
4454	95417	0.5
4454	95811	0.5
4454	76817	0.5
4455	98601	0.5
4455	71541	0.5
4455	98679	0.5
4455	98433	0.5
4455	72461	0.5
4455	71578	0.5
4455	73547	0.5
4455	95220	0.5
4455	78139	0.5
4456	71541	0.5
4456	97909	0.5
4457	96444	0.5
4457	76497	0.5
4458	94865	0.5
4458	81040	0.5
4459	98360	0.5
4460	71952	0.5
4460	98215	0.5
4460	97846	0.5
4460	97876	0.5
4460	96063	0.5
4460	98167	0.5
4460	85690	0.5
4460	71850	0.5
4461	97795	0.5
4461	97768	0.5
4461	72729	0.5
4461	96251	0.5
4462	98604	0.5
4462	71646	0.5
4462	71972	0.5
4462	97686	0.5
4462	72084	0.5
4462	72177	0.5
4462	97663	0.5
4462	97695	0.5
4462	72293	0.5
4462	72569	0.5
4462	97263	0.5
4462	97267	0.5
4462	72766	0.5
4462	72885	0.5
4462	74629	0.5
4462	96871	0.5
4462	73638	0.5
4462	96769	0.5
4462	96817	0.5
4462	73005	0.5
4462	72931	0.5
4462	96765	0.5
4462	96748	0.5
4462	73001	0.5
4462	91888	0.5
4462	93887	0.5
4462	95483	0.5
4462	95052	0.5
4462	73174	0.5
4462	73122	0.5
4462	95747	0.5
4462	96417	0.5
4462	73090	0.5
4462	91742	0.5
4462	73525	0.5
4462	75608	0.5
4462	76969	0.5
4462	94925	0.5
4462	73520	0.5
4462	95126	0.5
4462	93288	0.5
4462	74541	0.5
4462	73953	0.5
4462	73994	0.5
4462	94862	0.5
4462	74930	0.5
4462	93630	0.5
4462	92464	0.5
4462	75340	0.5
4462	75408	0.5
4462	75401	0.5
4462	89717	0.5
4462	91574	0.5
4462	76197	0.5
4462	80627	0.5
4462	89861	0.5
4462	90645	0.5
4463	97665	0.5
4463	97395	0.5
4463	72959	0.5
4465	71541	0.5
4465	98403	0.5
4465	97788	0.5
4465	72276	0.5
4465	97768	0.5
4465	96717	0.5
4465	96434	0.5
4465	74584	0.5
4466	71914	0.5
4466	85690	0.5
4466	72177	0.5
4466	92093	0.5
4466	94352	0.5
4467	72591	0.5
4467	96111	0.5
4467	81040	0.5
4468	96198	0.5
4468	94472	0.5
4469	71541	0.5
4469	96748	0.5
4469	74074	0.5
4469	74128	0.5
4469	94203	0.5
4470	72775	0.5
4470	75475	0.5
4470	76166	0.5
4471	71916	0.5
4471	97989	0.5
4471	97969	0.5
4471	72023	0.5
4471	98309	0.5
4471	97175	0.5
4471	72105	0.5
4471	96471	0.5
4471	72959	0.5
4471	75116	0.5
4471	74584	0.5
4471	74839	0.5
4472	98670	0.5
4472	75429	0.5
4473	98114	0.5
4473	72105	0.5
4473	75443	0.5
4474	72082	0.5
4474	72461	0.5
4475	97397	0.5
4475	97209	0.5
4475	96871	0.5
4475	97419	0.5
4475	75408	0.5
4475	92093	0.5
4476	71541	0.5
4476	72462	0.5
4476	97488	0.5
4476	97414	0.5
4476	96791	0.5
4476	75078	0.5
4476	93537	0.5
4477	71810	0.5
4477	72484	0.5
4477	97179	0.5
4478	72461	0.5
4478	96970	0.5
4478	97037	0.5
4478	73598	0.5
4478	73078	0.5
4478	97695	0.5
4478	74799	0.5
4478	72067	0.5
4478	77849	0.5
4480	71541	0.5
4480	98604	0.5
4480	98108	0.5
4480	89130	0.5
4480	73219	0.5
4480	97020	0.5
4480	97208	0.5
4481	72461	0.5
4482	98485	0.5
4482	98320	0.5
4482	94485	0.5
4482	75417	0.5
4483	85690	0.5
4485	98616	0.5
4485	72220	0.5
4485	97957	0.5
4485	72565	0.5
4485	97209	0.5
4485	96970	0.5
4485	96748	0.5
4485	72461	0.5
4485	94144	0.5
4485	74839	0.5
4485	93956	0.5
4485	75401	0.5
4485	94784	0.5
4486	98670	0.5
4486	97963	0.5
4486	71643	0.5
4486	97944	0.5
4486	97227	0.5
4486	98152	0.5
4486	97581	0.5
4486	73496	0.5
4486	98288	0.5
4486	98233	0.5
4486	71821	0.5
4486	71988	0.5
4486	97419	0.5
4486	73867	0.5
4486	85690	0.5
4486	98544	0.5
4486	74799	0.5
4487	73598	0.5
4487	96444	0.5
4487	73235	0.5
4487	98087	0.5
4487	85690	0.5
4488	71645	0.5
4488	72080	0.5
4488	97032	0.5
4488	96899	0.5
4488	72937	0.5
4488	72959	0.5
4488	73148	0.5
4488	95913	0.5
4488	73802	0.5
4489	98601	0.5
4489	98603	0.5
4489	98437	0.5
4489	98331	0.5
4489	98167	0.5
4489	98086	0.5
4489	97899	0.5
4489	71972	0.5
4489	97355	0.5
4489	72576	0.5
4489	72237	0.5
4489	73547	0.5
4489	72762	0.5
4489	93917	0.5
4489	73064	0.5
4489	75408	0.5
4489	98350	0.5
4489	76451	0.5
4489	93537	0.5
4489	93956	0.5
4489	74410	0.5
4489	90044	0.5
4490	98601	0.5
4490	71682	0.5
4490	97144	0.5
4490	96444	0.5
4490	73041	0.5
4491	71654	0.5
4491	71822	0.5
4491	72082	0.5
4491	97727	0.5
4491	72569	0.5
4491	98601	0.5
4491	97208	0.5
4491	98360	0.5
4491	71958	0.5
4491	73235	0.5
4491	73041	0.5
4491	98514	0.5
4491	96352	0.5
4491	97695	0.5
4492	71541	0.5
4492	72591	0.5
4492	96717	0.5
4492	73235	0.5
4494	98320	0.5
4494	97727	0.5
4494	97400	0.5
4494	72237	0.5
4494	74237	0.5
4494	96748	0.5
4494	97208	0.5
4495	98320	0.5
4495	97397	0.5
4495	72678	0.5
4495	80173	0.5
4496	97909	0.5
4497	97963	0.5
4497	97512	0.5
4497	97400	0.5
4497	73179	0.5
4497	72298	0.5
4497	96972	0.5
4497	73921	0.5
4497	72104	0.5
4497	77849	0.5
4498	98385	0.5
4498	72002	0.5
4499	98167	0.5
4499	97546	0.5
4499	72569	0.5
4499	72461	0.5
4499	97212	0.5
4499	72591	0.5
4499	73496	0.5
4499	96765	0.5
4499	96198	0.5
4499	92093	0.5
4499	78460	0.5
4499	83948	0.5
4499	94352	0.5
4500	96970	0.5
4501	96434	0.5
4501	93287	0.5
4502	71696	0.5
4502	95912	0.5
4502	96972	0.5
4502	96632	0.5
4503	71541	0.5
4503	71549	0.5
4503	71810	0.5
4503	98152	0.5
4503	71972	0.5
4503	71634	0.5
4503	98320	0.5
4503	72863	0.5
4504	71541	0.5
4504	96612	0.5
4505	98361	0.5
4505	72293	0.5
4505	97084	0.5
4505	96996	0.5
4505	75570	0.5
4505	72959	0.5
4505	73157	0.5
4505	73042	0.5
4505	97419	0.5
4505	96768	0.5
4506	71541	0.5
4507	97963	0.5
4507	97581	0.5
4507	97255	0.5
4507	74237	0.5
4507	95442	0.5
4507	89738	0.5
4507	72177	0.5
4507	94352	0.5
4508	73687	0.5
4509	98601	0.5
4509	71682	0.5
4509	98087	0.5
4509	72082	0.5
4509	97355	0.5
4509	96970	0.5
4509	96972	0.5
4509	95465	0.5
4509	93537	0.5
4510	98437	0.5
4510	72082	0.5
4510	98320	0.5
4510	92464	0.5
4510	75778	0.5
4510	83948	0.5
4511	80173	0.5
4512	71531	0.5
4512	72084	0.5
4512	97768	0.5
4512	72220	0.5
4512	71812	0.5
4512	98401	0.5
4512	96970	0.5
4512	75570	0.5
4512	72914	0.5
4512	91009	0.5
4513	97788	0.5
4513	72461	0.5
4513	72394	0.5
4513	97511	0.5
4513	93287	0.5
4513	89782	0.5
4515	98604	0.5
4515	72461	0.5
4515	73803	0.5
4516	72082	0.5
4516	85690	0.5
4517	95787	0.5
4517	95721	0.5
4517	94485	0.5
4518	98320	0.5
4518	97722	0.5
4518	97355	0.5
4518	85135	0.5
4518	96972	0.5
4518	72840	0.5
4518	96729	0.5
4518	96711	0.5
4518	72941	0.5
4518	73886	0.5
4518	98161	0.5
4518	95090	0.5
4518	97751	0.5
4518	96943	0.5
4518	96768	0.5
4518	73063	0.5
4518	74013	0.5
4518	93850	0.5
4518	96717	0.5
4518	77653	0.5
4518	76141	0.5
4518	75401	0.5
4518	92268	0.5
4519	96717	0.5
4519	96434	0.5
4520	97355	0.5
4522	98167	0.5
4522	71952	0.5
4522	72082	0.5
4522	72355	0.5
4522	97429	0.5
4522	97397	0.5
4522	95090	0.5
4522	95659	0.5
4522	74799	0.5
4522	74584	0.5
4522	94144	0.5
4522	75130	0.5
4522	76313	0.5
4522	88948	0.5
4523	97909	0.5
4523	97414	0.5
4525	97989	0.5
4525	96931	0.5
4526	98167	0.5
4526	97909	0.5
4526	93287	0.5
4526	77849	0.5
4527	96575	0.5
4528	98670	0.5
4528	98463	0.5
4528	98679	0.5
4528	97909	0.5
4528	71599	0.5
4528	72959	0.5
4528	96198	0.5
4528	93632	0.5
4528	96943	0.5
4529	98601	0.5
4529	72569	0.5
4529	96980	0.5
4529	73598	0.5
4529	96748	0.5
4529	72959	0.5
4529	71952	0.5
4529	85690	0.5
4529	93850	0.5
4529	90746	0.5
4531	97355	0.5
4531	96972	0.5
4531	73868	0.5
4532	71541	0.5
4532	71742	0.5
4532	97795	0.5
4532	72455	0.5
4532	97414	0.5
4532	72105	0.5
4532	96799	0.5
4532	77472	0.5
4532	74191	0.5
4532	85030	0.5
4532	93537	0.5
4533	71725	0.5
4533	72461	0.5
4534	98437	0.5
4534	72388	0.5
4534	71952	0.5
4535	98544	0.5
4535	85030	0.5
4535	75401	0.5
4536	71541	0.5
4536	98485	0.5
4536	98361	0.5
4536	97429	0.5
4537	71742	0.5
4537	71761	0.5
4537	97400	0.5
4537	97429	0.5
4537	85030	0.5
4537	83948	0.5
4538	97209	0.5
4538	96575	0.5
4538	96717	0.5
4538	75778	0.5
4538	83948	0.5
4538	93850	0.5
4538	94352	0.5
4539	71577	0.5
4539	97686	0.5
4539	97909	0.5
4539	97801	0.5
4539	72293	0.5
4539	71790	0.5
4539	72462	0.5
4539	95391	0.5
4539	97020	0.5
4539	96861	0.5
4539	96848	0.5
4539	96633	0.5
4539	95710	0.5
4539	95136	0.5
4539	91412	0.5
4539	76902	0.5
4540	98218	0.5
4540	71952	0.5
4540	93287	0.5
4540	77245	0.5
4542	71541	0.5
4542	97255	0.5
4542	96306	0.5
4542	79293	0.5
4542	94469	0.5
4542	94376	0.5
4542	90648	0.5
4543	75417	0.5
4544	71541	0.5
4544	75570	0.5
4544	74241	0.5
4544	93125	0.5
4545	71531	0.5
4545	93956	0.5
4545	98215	0.5
4545	96717	0.5
4546	98403	0.5
4546	72237	0.5
4546	73398	0.5
4546	97144	0.5
4546	96765	0.5
4546	74241	0.5
4546	72104	0.5
4546	74410	0.5
4547	71682	0.5
4547	98215	0.5
4547	71790	0.5
4547	71821	0.5
4547	72036	0.5
4547	97877	0.5
4547	71972	0.5
4547	97427	0.5
4547	72462	0.5
4547	96861	0.5
4547	73139	0.5
4547	91742	0.5
4547	94485	0.5
4547	74832	0.5
4547	74839	0.5
4548	72177	0.5
4549	98601	0.5
4549	71541	0.5
4549	98388	0.5
4549	98233	0.5
4549	98167	0.5
4549	98087	0.5
4549	97768	0.5
4549	97429	0.5
4549	73179	0.5
4549	72388	0.5
4549	71850	0.5
4549	93957	0.5
4549	92292	0.5
4550	96538	0.5
4551	73039	0.5
4551	97397	0.5
4551	85690	0.5
4551	95278	0.5
4551	91003	0.5
4551	76497	0.5
4552	97795	0.5
4552	97695	0.5
4552	72461	0.5
4552	77849	0.5
4553	97686	0.5
4553	72153	0.5
4553	97427	0.5
4553	97414	0.5
4553	72959	0.5
4553	97419	0.5
4553	95910	0.5
4553	91574	0.5
4554	72105	0.5
4554	97694	0.5
4554	97144	0.5
4554	73622	0.5
4555	71541	0.5
4555	98488	0.5
4555	71713	0.5
4555	98320	0.5
4555	72565	0.5
4555	72678	0.5
4555	96893	0.5
4555	72840	0.5
4555	96856	0.5
4555	97355	0.5
4555	95915	0.5
4555	73522	0.5
4555	94065	0.5
4556	71541	0.5
4556	98115	0.5
4556	75570	0.5
4556	72775	0.5
4556	73090	0.5
4556	95430	0.5
4556	93287	0.5
4556	74541	0.5
4556	83948	0.5
4557	71541	0.5
4557	71958	0.5
4557	97967	0.5
4557	72119	0.5
4557	96937	0.5
4557	96612	0.5
4557	77245	0.5
4558	97909	0.5
4558	94470	0.5
4558	96444	0.5
4558	94527	0.5
4558	92292	0.5
4559	71599	0.5
4559	72002	0.5
4559	97963	0.5
4559	97695	0.5
4559	72591	0.5
4559	96980	0.5
4559	77472	0.5
4559	73803	0.5
4559	76605	0.5
4561	98601	0.5
4561	71541	0.5
4561	72463	0.5
4561	97427	0.5
4561	96575	0.5
4561	96972	0.5
4561	96765	0.5
4561	96417	0.5
4561	85690	0.5
4561	94793	0.5
4561	95220	0.5
4562	98225	0.5
4562	98167	0.5
4562	71850	0.5
4562	72461	0.5
4562	96943	0.5
4562	96717	0.5
4562	97899	0.5
4562	85030	0.5
4562	94609	0.5
4562	94346	0.5
4562	77257	0.5
4563	97209	0.5
4563	72461	0.5
4564	72565	0.5
4564	96444	0.5
4564	95659	0.5
4565	72177	0.5
4566	97538	0.5
4566	98603	0.5
4566	93956	0.5
4566	81040	0.5
4566	76141	0.5
4567	97400	0.5
4567	96306	0.5
4567	95424	0.5
4568	71910	0.5
4568	97581	0.5
4568	74153	0.5
4568	95835	0.5
4568	71850	0.5
4568	73567	0.5
4568	89487	0.5
4568	89738	0.5
4569	72257	0.5
4569	75570	0.5
4569	97112	0.5
4570	72016	0.5
4570	71854	0.5
4570	72177	0.5
4571	71541	0.5
4571	71669	0.5
4571	72084	0.5
4571	97909	0.5
4571	96931	0.5
4571	94748	0.5
4571	72461	0.5
4571	90908	0.5
4571	81040	0.5
4571	94324	0.5
4572	72082	0.5
4572	97795	0.5
4572	97768	0.5
4572	97488	0.5
4572	97372	0.5
4572	97263	0.5
4572	77472	0.5
4572	94452	0.5
4573	71541	0.5
4573	97397	0.5
4573	97112	0.5
4573	78139	0.5
4573	94141	0.5
4574	97581	0.5
4574	73931	0.5
4574	94460	0.5
4575	73179	0.5
4575	75078	0.5
4575	95816	0.5
4575	97429	0.5
4575	95090	0.5
4575	74295	0.5
4575	94158	0.5
4575	74953	0.5
4576	98680	0.5
4577	71541	0.5
4577	97538	0.5
4577	72565	0.5
4577	73285	0.5
4577	95442	0.5
4577	93287	0.5
4577	74799	0.5
4577	91411	0.5
4578	71821	0.5
4578	98102	0.5
4578	98108	0.5
4578	97909	0.5
4578	97665	0.5
4578	72381	0.5
4578	98254	0.5
4578	97427	0.5
4578	97355	0.5
4578	96970	0.5
4578	72762	0.5
4578	96633	0.5
4578	96444	0.5
4578	73042	0.5
4578	73566	0.5
4578	77472	0.5
4578	96365	0.5
4578	73308	0.5
4578	90908	0.5
4578	95278	0.5
4578	73969	0.5
4578	92292	0.5
4578	91601	0.5
4578	89738	0.5
4579	97795	0.5
4579	97675	0.5
4579	97400	0.5
4579	73930	0.5
4579	73520	0.5
4579	95126	0.5
4579	94469	0.5
4580	96972	0.5
4580	98167	0.5
4580	72384	0.5
4580	72565	0.5
4580	97179	0.5
4580	98002	0.5
4580	73235	0.5
4581	71541	0.5
4581	72461	0.5
4581	80173	0.5
4581	80627	0.5
4581	94352	0.5
4582	77472	0.5
4582	93537	0.5
4583	85030	0.5
4583	73687	0.5
4584	71541	0.5
4584	97419	0.5
4584	90746	0.5
4585	94527	0.5
4585	94890	0.5
4586	71696	0.5
4586	72177	0.5
4586	72220	0.5
4586	98254	0.5
4586	97209	0.5
4586	96717	0.5
4586	96901	0.5
4586	96633	0.5
4586	96190	0.5
4586	73235	0.5
4586	95787	0.5
4586	95612	0.5
4586	94990	0.5
4586	92292	0.5
4587	85690	0.5
4588	98167	0.5
4588	97429	0.5
4588	72105	0.5
4588	97483	0.5
4588	95424	0.5
4588	93287	0.5
4588	79293	0.5
4588	79928	0.5
4588	80173	0.5
4588	86652	0.5
4589	98167	0.5
4589	72484	0.5
4589	90908	0.5
4590	98616	0.5
4590	98485	0.5
4590	96970	0.5
4590	85030	0.5
4591	98668	0.5
4591	71541	0.5
4591	98512	0.5
4591	71822	0.5
4591	72036	0.5
4591	97909	0.5
4591	72216	0.5
4591	72461	0.5
4591	72576	0.5
4591	72772	0.5
4592	97429	0.5
4592	97511	0.5
4592	90908	0.5
4592	96717	0.5
4593	71541	0.5
4593	98604	0.5
4593	98616	0.5
4593	96972	0.5
4593	85690	0.5
4594	71541	0.5
4594	72394	0.5
4594	96717	0.5
4594	96434	0.5
4594	92682	0.5
4595	71606	0.5
4595	72082	0.5
4595	91485	0.5
4596	71541	0.5
4596	98167	0.5
4596	97795	0.5
4596	96972	0.5
4596	95816	0.5
4597	98670	0.5
4597	97727	0.5
4597	96931	0.5
4597	72237	0.5
4597	97005	0.5
4597	96748	0.5
4597	95278	0.5
4597	95777	0.5
4597	72177	0.5
4597	73520	0.5
4597	85690	0.5
4597	94527	0.5
4598	98087	0.5
4598	72461	0.5
4598	73598	0.5
4598	72840	0.5
4598	71850	0.5
4598	94527	0.5
4598	75417	0.5
4599	98167	0.5
4599	96632	0.5
4599	93956	0.5
4599	97020	0.5
4600	97788	0.5
4600	97144	0.5
4601	97963	0.5
4601	96970	0.5
4601	93956	0.5
4601	97899	0.5
4602	98167	0.5
