3688	72762	0.5
3688	73598	0.5
3688	96444	0.5
3688	96074	0.5
3688	85030	0.5
3688	75873	0.5
3689	94452	0.5
3690	97909	0.5
3690	93956	0.5
3691	71541	0.5
3691	71531	0.5
3691	97909	0.5
3691	96434	0.5
3691	92093	0.5
3691	92292	0.5
3691	90746	0.5
3692	96970	0.5
3692	73496	0.5
3692	96575	0.5
3692	73520	0.5
3692	93371	0.5
3692	75417	0.5
3692	83948	0.5
3692	75401	0.5
3692	76902	0.5
3693	72461	0.5
3694	71541	0.5
3694	72237	0.5
3695	98604	0.5
3695	98331	0.5
3695	71850	0.5
3695	97179	0.5
3695	97203	0.5
3695	93905	0.5
3695	73598	0.5
3695	72959	0.5
3695	73021	0.5
3695	93956	0.5
3695	93850	0.5
3696	71742	0.5
3696	71850	0.5
3696	71924	0.5
3696	98601	0.5
3696	71725	0.5
3696	71952	0.5
3696	73320	0.5
3696	96444	0.5
3696	94327	0.5
3697	71742	0.5
3697	97909	0.5
3697	97788	0.5
3697	97538	0.5
3697	97203	0.5
3697	97263	0.5
3697	90908	0.5
3697	97209	0.5
3697	96970	0.5
3697	96575	0.5
3697	89130	0.5
3697	72959	0.5
3697	96626	0.5
3697	77472	0.5
3697	78365	0.5
3697	85690	0.5
3697	91128	0.5
3697	75417	0.5
3698	71541	0.5
3698	95158	0.5
3699	71541	0.5
3699	97909	0.5
3700	73995	0.5
3701	98492	0.5
3701	98458	0.5
3701	71683	0.5
3701	98360	0.5
3701	71718	0.5
3701	71737	0.5
3701	71766	0.5
3701	98217	0.5
3701	71810	0.5
3701	71799	0.5
3701	98318	0.5
3701	98092	0.5
3701	72177	0.5
3701	72281	0.5
3701	72461	0.5
3701	96765	0.5
3701	96444	0.5
3701	91742	0.5
3701	93916	0.5
3701	74112	0.5
3701	94604	0.5
3701	94865	0.5
3701	93740	0.5
3701	75638	0.5
3701	92195	0.5
3702	85690	0.5
3702	74839	0.5
3703	72576	0.5
3703	97020	0.5
3703	96972	0.5
3703	96111	0.5
3703	95747	0.5
3703	94485	0.5
3703	75417	0.5
3704	98167	0.5
3704	72082	0.5
3704	72524	0.5
3704	96306	0.5
3704	93167	0.5
3704	91411	0.5
3705	98167	0.5
3705	95090	0.5
3706	71742	0.5
3706	98109	0.5
3706	97414	0.5
3707	98437	0.5
3707	71725	0.5
3707	71822	0.5
3708	98437	0.5
3708	71788	0.5
3708	98167	0.5
3708	72082	0.5
3708	72976	0.5
3709	97355	0.5
3709	91003	0.5
3710	97419	0.5
3710	97427	0.5
3710	97788	0.5
3710	73098	0.5
3710	96750	0.5
3710	95311	0.5
3710	94485	0.5
3710	92292	0.5
3711	72177	0.5
3711	97263	0.5
3711	96535	0.5
3711	96970	0.5
3711	75083	0.5
3711	85030	0.5
3711	94191	0.5
3711	93537	0.5
3711	80173	0.5
3711	93630	0.5
3711	92681	0.5
3712	98601	0.5
3712	98167	0.5
3712	98215	0.5
3712	72082	0.5
3712	98091	0.5
3712	71972	0.5
3712	72323	0.5
3712	72462	0.5
3712	72565	0.5
3712	71679	0.5
3712	74083	0.5
3712	74799	0.5
3712	83948	0.5
3713	98167	0.5
3713	72082	0.5
3713	72461	0.5
3713	73496	0.5
3713	95542	0.5
3713	73063	0.5
3713	75417	0.5
3713	76476	0.5
3714	97144	0.5
3714	72237	0.5
3714	72762	0.5
3714	73493	0.5
3714	96434	0.5
3714	73520	0.5
3714	74074	0.5
3715	71541	0.5
3715	97829	0.5
3716	96434	0.5
3716	78139	0.5
3716	93956	0.5
3716	91411	0.5
3717	98403	0.5
3717	72257	0.5
3717	97212	0.5
3717	97179	0.5
3717	72828	0.5
3717	75078	0.5
3717	98378	0.5
3717	74128	0.5
3717	74458	0.5
3717	93537	0.5
3717	74616	0.5
3717	96729	0.5
3717	80627	0.5
3717	90894	0.5
3718	71731	0.5
3718	98310	0.5
3718	98108	0.5
3718	71914	0.5
3718	97943	0.5
3718	97963	0.5
3718	97695	0.5
3718	77844	0.5
3718	97538	0.5
3718	97429	0.5
3718	72591	0.5
3718	97768	0.5
3718	97212	0.5
3718	96972	0.5
3718	72725	0.5
3718	96901	0.5
3718	96525	0.5
3718	96198	0.5
3718	95136	0.5
3718	95645	0.5
3719	71541	0.5
3719	72105	0.5
3719	96970	0.5
3719	97429	0.5
3719	98167	0.5
3719	93956	0.5
3719	77845	0.5
3720	71541	0.5
3720	75778	0.5
3721	71541	0.5
3721	71854	0.5
3721	72384	0.5
3721	72462	0.5
3721	96575	0.5
3721	79293	0.5
3721	94144	0.5
3722	98458	0.5
3722	71952	0.5
3722	96931	0.5
3722	72455	0.5
3722	97419	0.5
3722	97179	0.5
3722	96983	0.5
3722	72840	0.5
3722	72931	0.5
3722	91742	0.5
3722	91046	0.5
3722	95659	0.5
3722	74877	0.5
3722	91574	0.5
3722	90746	0.5
3723	72461	0.5
3723	76535	0.5
3724	98309	0.5
3724	98227	0.5
3724	98109	0.5
3724	98114	0.5
3724	98138	0.5
3724	71817	0.5
3724	97910	0.5
3724	72101	0.5
3724	72153	0.5
3724	97788	0.5
3724	97675	0.5
3724	97469	0.5
3724	97263	0.5
3724	97203	0.5
3724	97152	0.5
3724	96966	0.5
3724	95721	0.5
3724	72815	0.5
3724	73612	0.5
3724	96111	0.5
3724	75673	0.5
3724	74555	0.5
3724	95612	0.5
3724	94975	0.5
3724	93537	0.5
3724	94707	0.5
3724	93824	0.5
3724	78460	0.5
3724	76535	0.5
3724	75408	0.5
3726	71972	0.5
3726	72484	0.5
3726	97209	0.5
3726	97581	0.5
3726	96434	0.5
3726	71952	0.5
3726	75408	0.5
3726	94793	0.5
3726	74616	0.5
3727	73235	0.5
3728	96717	0.5
3728	76359	0.5
3728	90234	0.5
3729	98087	0.5
3729	72384	0.5
3729	97020	0.5
3729	96717	0.5
3729	97429	0.5
3729	96612	0.5
3729	98161	0.5
3729	96972	0.5
3729	76342	0.5
3729	94814	0.5
3729	94865	0.5
3730	71742	0.5
3730	97209	0.5
3730	97255	0.5
3730	96074	0.5
3730	93287	0.5
3730	72461	0.5
3731	98670	0.5
3731	71541	0.5
3731	71587	0.5
3731	71604	0.5
3731	98167	0.5
3731	72102	0.5
3731	72151	0.5
3731	72461	0.5
3731	97207	0.5
3731	95714	0.5
3731	72762	0.5
3731	96074	0.5
3731	97285	0.5
3731	74575	0.5
3732	71541	0.5
3732	98087	0.5
3732	72289	0.5
3732	85030	0.5
3732	74799	0.5
3733	98115	0.5
3733	72461	0.5
3733	93905	0.5
3733	85030	0.5
3733	94008	0.5
3733	98680	0.5
3733	92292	0.5
3733	90746	0.5
3734	71696	0.5
3734	71742	0.5
3734	98226	0.5
3734	72177	0.5
3734	72461	0.5
3734	96444	0.5
3734	75078	0.5
3734	96729	0.5
3734	96434	0.5
3734	85690	0.5
3734	97695	0.5
3734	97208	0.5
3734	93956	0.5
3734	76497	0.5
3734	75408	0.5
3735	72105	0.5
3735	83948	0.5
3736	72461	0.5
3737	72011	0.5
3737	98604	0.5
3737	98378	0.5
3737	98409	0.5
3737	98170	0.5
3737	72110	0.5
3737	96931	0.5
3737	97429	0.5
3737	72682	0.5
3737	73139	0.5
3737	96198	0.5
3737	96245	0.5
3737	96258	0.5
3737	75052	0.5
3737	90457	0.5
3738	71972	0.5
3738	96931	0.5
3738	96748	0.5
3738	75408	0.5
3738	95787	0.5
3738	91003	0.5
3738	92292	0.5
3739	98601	0.5
3739	98102	0.5
3739	96943	0.5
3740	71541	0.5
3740	71548	0.5
3740	98320	0.5
3740	96972	0.5
3740	93850	0.5
3741	72082	0.5
3741	97751	0.5
3741	72216	0.5
3741	72405	0.5
3742	71541	0.5
3742	98233	0.5
3742	97209	0.5
3742	96970	0.5
3742	75417	0.5
3743	97827	0.5
3743	97632	0.5
3743	72344	0.5
3743	97397	0.5
3743	97802	0.5
3743	72675	0.5
3743	72678	0.5
3743	96989	0.5
3743	71725	0.5
3743	73078	0.5
3743	91742	0.5
3743	76357	0.5
3743	95612	0.5
3743	93129	0.5
3743	74083	0.5
3744	96444	0.5
3744	96717	0.5
3744	97899	0.5
3745	72082	0.5
3745	72775	0.5
3745	72461	0.5
3745	83948	0.5
3746	71810	0.5
3746	97972	0.5
3746	72060	0.5
3746	71952	0.5
3746	97440	0.5
3746	97179	0.5
3746	92340	0.5
3746	75570	0.5
3746	96875	0.5
3746	93905	0.5
3746	72959	0.5
3746	93632	0.5
3746	96099	0.5
3746	96434	0.5
3746	74841	0.5
3746	73867	0.5
3746	95014	0.5
3746	93956	0.5
3746	93580	0.5
3746	77668	0.5
3747	71541	0.5
3747	98215	0.5
3747	97007	0.5
3747	73899	0.5
3748	98167	0.5
3748	97429	0.5
3748	93956	0.5
3749	71541	0.5
3749	98115	0.5
3749	71972	0.5
3749	96869	0.5
3749	75606	0.5
3749	96529	0.5
3749	96355	0.5
3749	76148	0.5
3749	93956	0.5
3749	75278	0.5
3749	75401	0.5
3750	98670	0.5
3750	98680	0.5
3751	72298	0.5
3751	73042	0.5
3751	77472	0.5
3751	73249	0.5
3751	91070	0.5
3752	98604	0.5
3752	71641	0.5
3752	71651	0.5
3752	98403	0.5
3752	71682	0.5
3752	71725	0.5
3752	98215	0.5
3752	71972	0.5
3752	97397	0.5
3752	90908	0.5
3752	96972	0.5
3752	96920	0.5
3752	97030	0.5
3752	72772	0.5
3752	75078	0.5
3752	96415	0.5
3752	95090	0.5
3752	96943	0.5
3752	71940	0.5
3752	95612	0.5
3752	86194	0.5
3753	72298	0.5
3754	98092	0.5
3754	97355	0.5
3754	75475	0.5
3754	95300	0.5
3754	72352	0.5
3754	72278	0.5
3754	96943	0.5
3754	90777	0.5
3755	98215	0.5
3755	85690	0.5
3756	72461	0.5
3756	96972	0.5
3756	73598	0.5
3756	96943	0.5
3756	74128	0.5
3756	94352	0.5
3756	76535	0.5
3757	71945	0.5
3757	93905	0.5
3757	96791	0.5
3757	92292	0.5
3758	98530	0.5
3758	97963	0.5
3758	97929	0.5
3758	72082	0.5
3758	97827	0.5
3758	71945	0.5
3758	97427	0.5
3758	96970	0.5
3758	96899	0.5
3758	72254	0.5
3758	90908	0.5
3758	96972	0.5
3758	74799	0.5
3758	92493	0.5
3758	90777	0.5
3759	71541	0.5
3759	71577	0.5
3759	98437	0.5
3759	72082	0.5
3759	97429	0.5
3759	72105	0.5
3759	73179	0.5
3759	72772	0.5
3759	95042	0.5
3759	97355	0.5
3759	95749	0.5
3759	91070	0.5
3759	74748	0.5
3759	93537	0.5
3759	91411	0.5
3760	71541	0.5
3760	97512	0.5
3760	97427	0.5
3760	97358	0.5
3760	97355	0.5
3760	97511	0.5
3760	75078	0.5
3760	96764	0.5
3761	98285	0.5
3761	97989	0.5
3761	72082	0.5
3761	72080	0.5
3761	97877	0.5
3761	98601	0.5
3761	97400	0.5
3761	72565	0.5
3761	72561	0.5
3761	73547	0.5
3761	96799	0.5
3761	74237	0.5
3761	94306	0.5
3761	73219	0.5
3761	95445	0.5
3761	94324	0.5
3761	73520	0.5
3761	95321	0.5
3761	98115	0.5
3761	94309	0.5
3761	74212	0.5
3761	94469	0.5
3761	74584	0.5
3761	83948	0.5
3762	98225	0.5
3762	71854	0.5
3762	97959	0.5
3762	97909	0.5
3762	97483	0.5
3762	97209	0.5
3762	96914	0.5
3762	96019	0.5
3763	71579	0.5
3763	71742	0.5
3763	98288	0.5
3763	98152	0.5
3763	71938	0.5
3763	98002	0.5
3763	72158	0.5
3763	72678	0.5
3763	72775	0.5
3763	95899	0.5
3763	96425	0.5
3763	95605	0.5
3763	94848	0.5
3763	75083	0.5
3763	95012	0.5
3763	95128	0.5
3763	95793	0.5
3763	95540	0.5
3763	74748	0.5
3763	93282	0.5
3763	74210	0.5
3763	74721	0.5
3763	91411	0.5
3764	73496	0.5
3764	96633	0.5
3764	85690	0.5
3764	77503	0.5
3765	97996	0.5
3765	97909	0.5
3765	80608	0.5
3765	97203	0.5
3765	97020	0.5
3765	96970	0.5
3766	74212	0.5
3766	93418	0.5
3766	93136	0.5
3766	91411	0.5
3767	98604	0.5
3767	71541	0.5
3767	97355	0.5
3767	95476	0.5
3768	97989	0.5
3768	97963	0.5
3768	90908	0.5
3768	81040	0.5
3768	91411	0.5
3769	98320	0.5
3769	97963	0.5
3769	71914	0.5
3769	73235	0.5
3769	97795	0.5
3770	97909	0.5
3770	96972	0.5
3770	95540	0.5
3771	72557	0.5
3771	72959	0.5
3771	98251	0.5
3771	94346	0.5
3771	90457	0.5
3772	71541	0.5
3772	96306	0.5
3772	85690	0.5
3772	80173	0.5
3773	71972	0.5
3773	96633	0.5
3773	74083	0.5
3773	74994	0.5
3773	74839	0.5
3773	91411	0.5
3774	71822	0.5
3774	97429	0.5
3774	96997	0.5
3774	96943	0.5
3774	93632	0.5
3774	96197	0.5
3774	95787	0.5
3774	85690	0.5
3774	95278	0.5
3774	94144	0.5
3774	91411	0.5
3775	72298	0.5
3775	96764	0.5
3775	96659	0.5
3775	74799	0.5
3775	75417	0.5
3776	98109	0.5
3776	97822	0.5
3776	97419	0.5
3776	71952	0.5
3776	85690	0.5
3777	98521	0.5
3777	98513	0.5
3777	98604	0.5
3777	96717	0.5
3777	94793	0.5
3777	72461	0.5
3778	75417	0.5
3778	75443	0.5
3779	71684	0.5
3779	72002	0.5
3779	97910	0.5
3779	72177	0.5
3779	96875	0.5
3779	96943	0.5
3779	96434	0.5
3779	93956	0.5
3779	90736	0.5
3780	71854	0.5
3780	97397	0.5
3780	97179	0.5
3781	71682	0.5
3781	98320	0.5
3781	71742	0.5
3781	98109	0.5
3781	72163	0.5
3781	97788	0.5
3781	97727	0.5
3781	97427	0.5
3781	97419	0.5
3781	97355	0.5
3781	75078	0.5
3781	93956	0.5
3781	94870	0.5
3781	75401	0.5
3781	91574	0.5
3782	98158	0.5
3782	97263	0.5
3784	71541	0.5
3784	97909	0.5
3784	97203	0.5
3784	96608	0.5
3784	85030	0.5
3784	85690	0.5
3785	72959	0.5
3786	96444	0.5
3786	73139	0.5
3787	96444	0.5
3787	74839	0.5
3787	90908	0.5
3787	93185	0.5
3787	92562	0.5
3788	98604	0.5
3788	71670	0.5
3788	98334	0.5
3788	71722	0.5
3788	98309	0.5
3788	71745	0.5
3788	98254	0.5
3788	98310	0.5
3788	98161	0.5
3788	71857	0.5
3788	98050	0.5
3788	97989	0.5
3788	72102	0.5
3788	97825	0.5
3788	72059	0.5
3788	97751	0.5
3788	72277	0.5
3788	97665	0.5
3788	97395	0.5
3788	97397	0.5
3788	97372	0.5
3788	97261	0.5
3788	97157	0.5
3788	97179	0.5
3788	72298	0.5
3788	97032	0.5
3788	72696	0.5
3788	93905	0.5
3788	96856	0.5
3788	72813	0.5
3788	72859	0.5
3788	72937	0.5
3788	72866	0.5
3788	74237	0.5
3788	96749	0.5
3788	73098	0.5
3788	73276	0.5
3788	74083	0.5
3788	96265	0.5
3788	94942	0.5
3788	96454	0.5
3788	77568	0.5
3788	95481	0.5
3788	95777	0.5
3788	73786	0.5
3788	91742	0.5
3788	75807	0.5
3789	98475	0.5
3789	98679	0.5
3789	98288	0.5
3789	98109	0.5
3789	71854	0.5
3789	97768	0.5
3789	72463	0.5
3789	96799	0.5
3789	75078	0.5
3789	75608	0.5
3790	98601	0.5
3790	72461	0.5
3790	97355	0.5
3790	96970	0.5
3790	73904	0.5
3790	80173	0.5
3791	71696	0.5
3791	98117	0.5
3791	98254	0.5
3791	71857	0.5
3791	97686	0.5
3791	97850	0.5
3791	72173	0.5
3791	97414	0.5
3792	97695	0.5
3792	72461	0.5
3792	96748	0.5
3792	98369	0.5
3792	78139	0.5
3792	94527	0.5
3793	98403	0.5
3793	74953	0.5
3794	71541	0.5
3794	97909	0.5
3794	97795	0.5
3794	97207	0.5
3794	72103	0.5
3794	97694	0.5
3794	97209	0.5
3794	97255	0.5
3795	71541	0.5
3795	96575	0.5
3795	74191	0.5
3796	71810	0.5
3797	72036	0.5
3797	97007	0.5
3797	94470	0.5
3797	93361	0.5
3797	75305	0.5
3798	98601	0.5
3798	72461	0.5
3798	73179	0.5
3798	72298	0.5
3798	73276	0.5
3798	73303	0.5
3798	73196	0.5
3798	72278	0.5
3798	95588	0.5
3798	73930	0.5
3799	97909	0.5
3799	72237	0.5
3799	97209	0.5
3799	92292	0.5
3800	72082	0.5
3800	97255	0.5
3800	75570	0.5
3800	78139	0.5
3801	71541	0.5
3801	96535	0.5
3801	97011	0.5
3801	94470	0.5
3802	72591	0.5
3802	73179	0.5
3802	72388	0.5
3802	85030	0.5
3802	85690	0.5
3802	72461	0.5
3803	71541	0.5
3803	98115	0.5
3803	96306	0.5
3803	76177	0.5
3803	73520	0.5
3803	85690	0.5
3803	94158	0.5
3803	74683	0.5
3803	92298	0.5
3804	97144	0.5
3804	82789	0.5
3804	74241	0.5
3805	93956	0.5
3806	71524	0.5
3806	98115	0.5
3806	98254	0.5
3806	72082	0.5
3806	97179	0.5
3806	72682	0.5
3806	95090	0.5
3807	71541	0.5
3807	71820	0.5
3807	98226	0.5
3807	98437	0.5
3807	97909	0.5
3807	98062	0.5
3807	97751	0.5
3807	72461	0.5
3807	97207	0.5
3807	97701	0.5
3807	72254	0.5
3807	96453	0.5
3807	96444	0.5
3807	97419	0.5
3807	72976	0.5
3807	93537	0.5
3807	81040	0.5
3807	94144	0.5
3808	97400	0.5
3808	74799	0.5
3808	74212	0.5
3808	74584	0.5
3808	91411	0.5
3809	98601	0.5
3809	72105	0.5
3809	72762	0.5
3809	90908	0.5
3809	97397	0.5
3809	77472	0.5
3809	93847	0.5
3809	94324	0.5
3809	85690	0.5
3809	98215	0.5
3809	74748	0.5
3809	96442	0.5
3809	74839	0.5
3810	71541	0.5
3810	97112	0.5
3811	97989	0.5
3811	97546	0.5
3811	97208	0.5
3811	97144	0.5
3811	97483	0.5
3811	96306	0.5
3811	96972	0.5
3811	73139	0.5
3811	72484	0.5
3811	75408	0.5
3811	73520	0.5
3811	94924	0.5
3811	94814	0.5
3811	94990	0.5
3811	75980	0.5
3811	94527	0.5
3811	75873	0.5
3811	94485	0.5
3812	97909	0.5
3812	97400	0.5
3812	90908	0.5
3812	73622	0.5
3812	80173	0.5
3813	71952	0.5
3813	73039	0.5
3813	96444	0.5
3814	98320	0.5
3814	71854	0.5
3814	97909	0.5
3814	72220	0.5
3814	97429	0.5
3814	90908	0.5
3814	97209	0.5
3814	72762	0.5
3814	96633	0.5
3814	96444	0.5
3814	93956	0.5
3814	85690	0.5
3814	74309	0.5
3814	94865	0.5
3814	77668	0.5
3814	76535	0.5
3815	72105	0.5
3816	71927	0.5
3816	97909	0.5
3816	95721	0.5
3816	74799	0.5
3816	81040	0.5
3816	79431	0.5
3816	75443	0.5
3817	71541	0.5
3817	98167	0.5
3818	97974	0.5
3818	71649	0.5
3818	72186	0.5
3818	97751	0.5
3818	96768	0.5
3818	90777	0.5
3818	94144	0.5
3818	77891	0.5
3820	97665	0.5
3820	97355	0.5
3820	74083	0.5
3820	96444	0.5
3820	73886	0.5
3820	77472	0.5
3820	95910	0.5
3821	72177	0.5
3821	96972	0.5
3821	96729	0.5
3821	71579	0.5
3821	98360	0.5
3821	85690	0.5
3821	71940	0.5
3823	72405	0.5
3823	94990	0.5
3824	98472	0.5
3824	98167	0.5
3824	72461	0.5
3824	72576	0.5
3825	72772	0.5
3825	96869	0.5
3825	98320	0.5
3825	72959	0.5
3825	73969	0.5
3825	75900	0.5
3826	71541	0.5
3826	98167	0.5
3826	72016	0.5
3826	72772	0.5
3826	75443	0.5
3827	71541	0.5
3827	97909	0.5
3827	97419	0.5
3827	92828	0.5
3828	98403	0.5
3828	71810	0.5
3829	77844	0.5
3829	98485	0.5
3829	71635	0.5
3829	98384	0.5
3829	98401	0.5
3829	92394	0.5
3829	98227	0.5
3829	98167	0.5
3829	71605	0.5
3829	71670	0.5
3829	71940	0.5
3829	72082	0.5
3829	97801	0.5
3829	97768	0.5
3829	72059	0.5
3829	97037	0.5
3829	71952	0.5
3829	96901	0.5
3829	96683	0.5
3829	96765	0.5
3829	73042	0.5
3829	95787	0.5
3829	74236	0.5
3829	97194	0.5
3829	94865	0.5
3829	94208	0.5
3829	74013	0.5
3829	90736	0.5
3830	98087	0.5
3830	97909	0.5
3831	97144	0.5
3831	72105	0.5
3831	83642	0.5
3832	72036	0.5
3832	72565	0.5
3832	97112	0.5
3832	97710	0.5
3832	71952	0.5
3832	73525	0.5
3832	71850	0.5
3832	97899	0.5
3832	93287	0.5
3832	72278	0.5
3832	74083	0.5
3832	72177	0.5
3832	83948	0.5
3832	75873	0.5
3833	97910	0.5
3833	97909	0.5
3833	72171	0.5
3833	97727	0.5
3833	98320	0.5
3833	97538	0.5
3833	97419	0.5
3833	72486	0.5
3833	97400	0.5
3833	97355	0.5
3833	96972	0.5
3833	97014	0.5
3833	73064	0.5
3833	95811	0.5
3833	96074	0.5
3833	91574	0.5
3833	98215	0.5
3833	95670	0.5
3833	78139	0.5
3833	74839	0.5
3833	75873	0.5
3833	94352	0.5
3834	98373	0.5
3834	71682	0.5
3834	96871	0.5
3834	75078	0.5
3834	96717	0.5
3834	76451	0.5
3834	91411	0.5
3834	97850	0.5
3835	74448	0.5
3835	75417	0.5
3836	98167	0.5
3836	75778	0.5
3837	85690	0.5
3837	72461	0.5
3837	94738	0.5
3838	98601	0.5
3838	98604	0.5
3838	71665	0.5
3838	97909	0.5
3838	72461	0.5
3838	96914	0.5
3838	98158	0.5
3838	90777	0.5
3838	95787	0.5
3839	98437	0.5
3839	98485	0.5
3839	98167	0.5
3839	71972	0.5
3839	97203	0.5
3839	97144	0.5
3839	97209	0.5
3839	94470	0.5
3839	81637	0.5
3839	96890	0.5
3839	74953	0.5
3840	98606	0.5
3840	98331	0.5
3840	97165	0.5
3840	97112	0.5
3840	96768	0.5
3840	96943	0.5
3840	92292	0.5
3841	98606	0.5
3841	71952	0.5
3841	71925	0.5
3841	97618	0.5
3841	73285	0.5
3841	96729	0.5
3841	96768	0.5
3841	81040	0.5
3842	71541	0.5
3842	98513	0.5
3842	98087	0.5
3842	72119	0.5
3842	97768	0.5
3842	72569	0.5
3842	72461	0.5
3842	72692	0.5
3842	96306	0.5
3842	97209	0.5
3842	96970	0.5
3842	72775	0.5
3842	73098	0.5
3842	98167	0.5
3842	71894	0.5
3842	74799	0.5
3844	72082	0.5
3844	97187	0.5
3844	97083	0.5
3844	97298	0.5
3844	96943	0.5
3844	96914	0.5
3844	75443	0.5
3845	97909	0.5
3846	97207	0.5
3846	73235	0.5
3846	90908	0.5
3846	95090	0.5
3846	74458	0.5
3846	71531	0.5
3847	98670	0.5
3847	98505	0.5
3847	72010	0.5
3847	71587	0.5
3847	71643	0.5
3847	71726	0.5
3847	72082	0.5
3847	97910	0.5
3847	72153	0.5
3847	98544	0.5
3847	97768	0.5
3847	71569	0.5
3847	97899	0.5
3847	72089	0.5
3847	97611	0.5
3847	97112	0.5
3847	93905	0.5
3847	73196	0.5
3847	77472	0.5
3847	90736	0.5
3848	71829	0.5
3848	72298	0.5
3848	96970	0.5
3849	98604	0.5
3849	98458	0.5
3849	71822	0.5
3849	72220	0.5
3849	96764	0.5
3849	96190	0.5
3849	96417	0.5
3849	71577	0.5
3849	74128	0.5
3849	92292	0.5
3850	72461	0.5
3850	72772	0.5
3850	96765	0.5
3850	73046	0.5
3850	75078	0.5
3850	73520	0.5
3850	97208	0.5
3850	74083	0.5
3851	71541	0.5
3851	98087	0.5
3851	72082	0.5
3851	72461	0.5
3851	85690	0.5
3852	98680	0.5
3852	71541	0.5
3852	98361	0.5
3852	98320	0.5
3852	71813	0.5
3852	98254	0.5
3852	98002	0.5
3852	97909	0.5
3852	72190	0.5
3852	97751	0.5
3852	97611	0.5
3852	97682	0.5
3852	97489	0.5
3852	98537	0.5
3852	71577	0.5
3852	97585	0.5
3852	97881	0.5
3852	72569	0.5
3852	97419	0.5
3852	71804	0.5
3852	97538	0.5
3852	97020	0.5
3852	96746	0.5
3852	72840	0.5
3852	95843	0.5
3852	96682	0.5
3852	73886	0.5
3852	73063	0.5
3852	95476	0.5
3852	74448	0.5
3852	95612	0.5
3852	74629	0.5
3854	97014	0.5
3854	73042	0.5
3854	93850	0.5
3855	71541	0.5
3855	97144	0.5
3855	72237	0.5
3855	96748	0.5
3855	96717	0.5
3855	85690	0.5
3855	78139	0.5
3855	94376	0.5
3856	97708	0.5
3856	95417	0.5
3857	98361	0.5
3857	97298	0.5
3857	85690	0.5
3857	75980	0.5
3858	76357	0.5
3858	95707	0.5
3859	98152	0.5
3859	96729	0.5
3859	96943	0.5
3859	95102	0.5
3859	97208	0.5
3859	75276	0.5
3860	96575	0.5
3860	96444	0.5
3860	74309	0.5
3860	93537	0.5
3862	97909	0.5
3862	96717	0.5
3864	96970	0.5
3864	96444	0.5
3864	95787	0.5
3864	97768	0.5
3864	96748	0.5
3864	94485	0.5
3864	74839	0.5
3864	76737	0.5
3865	71541	0.5
3865	97400	0.5
3865	96250	0.5
3865	94138	0.5
3865	83642	0.5
3865	93116	0.5
3865	93826	0.5
3866	92038	0.5
3867	97007	0.5
3867	95250	0.5
3867	93287	0.5
3867	74584	0.5
3867	76943	0.5
3868	71524	0.5
3868	71541	0.5
3868	98458	0.5
3868	72089	0.5
3868	97209	0.5
3868	72762	0.5
3868	96943	0.5
3868	93956	0.5
3869	98102	0.5
3869	97611	0.5
3869	72463	0.5
3869	97007	0.5
3869	97209	0.5
3869	96575	0.5
3869	72840	0.5
3869	96729	0.5
3869	96444	0.5
3869	73515	0.5
3869	85690	0.5
3869	72278	0.5
3869	96961	0.5
3869	94346	0.5
3870	71580	0.5
3870	71810	0.5
3870	72081	0.5
3870	97638	0.5
3870	72462	0.5
3870	97175	0.5
3870	96961	0.5
3870	72177	0.5
3870	96444	0.5
3870	73078	0.5
3870	90777	0.5
3870	95187	0.5
3870	74841	0.5
3870	75401	0.5
3870	77405	0.5
3870	90908	0.5
3871	71541	0.5
3871	97427	0.5
3871	98401	0.5
3871	97788	0.5
3871	96720	0.5
3871	94975	0.5
3871	93537	0.5
3871	92292	0.5
3872	71761	0.5
3872	71645	0.5
3872	98108	0.5
3872	98471	0.5
3872	97909	0.5
3872	97768	0.5
3872	97788	0.5
3872	72101	0.5
3872	72461	0.5
3872	72463	0.5
3872	72163	0.5
3872	71952	0.5
3872	96914	0.5
3872	72775	0.5
3872	73886	0.5
3872	75478	0.5
3872	73942	0.5
3874	98601	0.5
3874	71952	0.5
3874	72082	0.5
3874	98361	0.5
3874	97788	0.5
3874	72450	0.5
3874	97585	0.5
3875	94184	0.5
3876	72461	0.5
3876	71578	0.5
3876	72840	0.5
3876	95014	0.5
3876	74128	0.5
3876	94144	0.5
3876	90645	0.5
3878	71541	0.5
3878	72461	0.5
3878	77849	0.5
3878	94352	0.5
3879	98385	0.5
3879	72460	0.5
3879	97263	0.5
3879	75570	0.5
3879	96382	0.5
3879	77472	0.5
3879	77392	0.5
3879	94324	0.5
3879	93349	0.5
3879	93361	0.5
3879	75443	0.5
3880	98485	0.5
3880	72278	0.5
3880	73078	0.5
3880	95747	0.5
3880	98161	0.5
3880	95835	0.5
3880	85030	0.5
3880	74448	0.5
3880	94485	0.5
3880	94924	0.5
3880	72729	0.5
3880	81040	0.5
3880	76497	0.5
3880	76902	0.5
3881	98397	0.5
3881	71924	0.5
3881	72036	0.5
3881	97827	0.5
3881	97722	0.5
3881	97429	0.5
3881	97414	0.5
3881	97020	0.5
3881	72772	0.5
3881	95842	0.5
3881	73969	0.5
3881	94485	0.5
3881	75443	0.5
3882	98604	0.5
3882	71810	0.5
3882	98167	0.5
3882	71972	0.5
3882	96865	0.5
3882	96901	0.5
3882	96434	0.5
3884	72591	0.5
3884	97355	0.5
3884	85690	0.5
3885	98167	0.5
