5974	91479	0.5
5974	72784	0.5
5974	73100	0.5
5974	73683	0.5
5974	89738	0.5
5974	74364	0.5
5975	72569	0.5
5975	72462	0.5
5975	97397	0.5
5975	97263	0.5
5975	72405	0.5
5975	75078	0.5
5975	95311	0.5
5975	92093	0.5
5976	71579	0.5
5976	72186	0.5
5976	72289	0.5
5976	96768	0.5
5976	77472	0.5
5976	73239	0.5
5976	96352	0.5
5976	95793	0.5
5976	98544	0.5
5977	72177	0.5
5977	97795	0.5
5977	72506	0.5
5977	71972	0.5
5977	72729	0.5
5977	97020	0.5
5977	98227	0.5
5977	96659	0.5
5977	72358	0.5
5977	96089	0.5
5977	72461	0.5
5977	92043	0.5
5977	89782	0.5
5978	71670	0.5
5978	98152	0.5
5978	98109	0.5
5978	98254	0.5
5978	98385	0.5
5978	71914	0.5
5978	97910	0.5
5978	97784	0.5
5978	72384	0.5
5978	97429	0.5
5978	97355	0.5
5978	97179	0.5
5978	96306	0.5
5978	72388	0.5
5978	96746	0.5
5978	96729	0.5
5978	73285	0.5
5978	95747	0.5
5978	73453	0.5
5978	95014	0.5
5978	94452	0.5
5978	92464	0.5
5978	93956	0.5
5978	91003	0.5
5978	91574	0.5
5978	77668	0.5
5979	71541	0.5
5979	95220	0.5
5980	78139	0.5
5981	74616	0.5
5982	98167	0.5
5982	96444	0.5
5982	86194	0.5
5983	98305	0.5
5983	97751	0.5
5983	72576	0.5
5983	97581	0.5
5983	96972	0.5
5983	73235	0.5
5983	97795	0.5
5983	86652	0.5
5984	98320	0.5
5984	73235	0.5
5984	75429	0.5
5985	85690	0.5
5986	71599	0.5
5986	75078	0.5
5986	96198	0.5
5986	86652	0.5
5987	71541	0.5
5987	98437	0.5
5987	98485	0.5
5987	98320	0.5
5987	97909	0.5
5987	97179	0.5
5987	97768	0.5
5987	96444	0.5
5987	76342	0.5
5988	93125	0.5
5989	73139	0.5
5989	75408	0.5
5989	73969	0.5
5990	71541	0.5
5991	71588	0.5
5991	98320	0.5
5991	97686	0.5
5991	72840	0.5
5991	96434	0.5
5991	76177	0.5
5992	98601	0.5
5992	97909	0.5
5992	72461	0.5
5992	72765	0.5
5992	85030	0.5
5992	95090	0.5
5992	83948	0.5
5994	96914	0.5
5994	77472	0.5
5994	93322	0.5
5994	94324	0.5
5995	96444	0.5
5995	85030	0.5
5995	74247	0.5
5995	74083	0.5
5995	74295	0.5
5996	72591	0.5
5996	73969	0.5
5997	85690	0.5
5998	98109	0.5
5998	72220	0.5
5998	97084	0.5
5998	97397	0.5
5998	93917	0.5
5998	73042	0.5
5998	74922	0.5
5998	85030	0.5
5998	95978	0.5
5998	75340	0.5
5998	74295	0.5
5999	98403	0.5
5999	98167	0.5
5999	97611	0.5
5999	98601	0.5
5999	98102	0.5
5999	96768	0.5
5999	72959	0.5
5999	73567	0.5
5999	73178	0.5
5999	75778	0.5
5999	80173	0.5
5999	91411	0.5
6000	72082	0.5
6000	97909	0.5
6000	72254	0.5
6000	96074	0.5
6000	96972	0.5
6000	89738	0.5
6000	96748	0.5
6000	95430	0.5
6000	74799	0.5
6000	93537	0.5
6000	75873	0.5
6001	93956	0.5
6001	93287	0.5
6001	74584	0.5
6001	94144	0.5
6001	83948	0.5
6001	75873	0.5
6002	97665	0.5
6002	97397	0.5
6002	97355	0.5
6003	71806	0.5
6003	97020	0.5
6003	97397	0.5
6003	96434	0.5
6003	72177	0.5
6005	71682	0.5
6005	72082	0.5
6005	97822	0.5
6005	97414	0.5
6005	97355	0.5
6005	97208	0.5
6005	85030	0.5
6005	78139	0.5
6006	71541	0.5
6006	98320	0.5
6006	98215	0.5
6006	97538	0.5
6006	97512	0.5
6006	72254	0.5
6006	95682	0.5
6006	95349	0.5
6006	78460	0.5
6006	93971	0.5
6008	98604	0.5
6008	98606	0.5
6008	71669	0.5
6008	71810	0.5
6008	72059	0.5
6008	72565	0.5
6008	73598	0.5
6008	73046	0.5
6008	74241	0.5
6008	74295	0.5
6010	71541	0.5
6010	96768	0.5
6010	73930	0.5
6010	74448	0.5
6011	98485	0.5
6011	72461	0.5
6011	97084	0.5
6011	90908	0.5
6011	75873	0.5
6012	98320	0.5
6012	97899	0.5
6012	98544	0.5
6013	72461	0.5
6013	83642	0.5
6014	72762	0.5
6014	92093	0.5
6015	71541	0.5
6016	71696	0.5
6016	97944	0.5
6016	97355	0.5
6016	81040	0.5
6017	71693	0.5
6017	98167	0.5
6017	98020	0.5
6017	97429	0.5
6017	97355	0.5
6017	96444	0.5
6017	93537	0.5
6017	75778	0.5
6018	98401	0.5
6018	71822	0.5
6018	98152	0.5
6018	71952	0.5
6018	71914	0.5
6018	98002	0.5
6018	98320	0.5
6018	97686	0.5
6018	97909	0.5
6018	72153	0.5
6018	72257	0.5
6018	72485	0.5
6018	72576	0.5
6018	72678	0.5
6018	73059	0.5
6018	72733	0.5
6018	72790	0.5
6018	72885	0.5
6018	96865	0.5
6018	97585	0.5
6018	96764	0.5
6018	73046	0.5
6018	93887	0.5
6018	98369	0.5
6018	73194	0.5
6018	96659	0.5
6018	73042	0.5
6018	95605	0.5
6018	96365	0.5
6018	75408	0.5
6018	75807	0.5
6018	95787	0.5
6018	75413	0.5
6018	95793	0.5
6018	73969	0.5
6018	95182	0.5
6018	73958	0.5
6018	95118	0.5
6018	94880	0.5
6018	92632	0.5
6018	94865	0.5
6018	74509	0.5
6018	94452	0.5
6018	74740	0.5
6018	94302	0.5
6018	91403	0.5
6018	75249	0.5
6018	76134	0.5
6018	75463	0.5
6018	91411	0.5
6018	76476	0.5
6019	71852	0.5
6019	72082	0.5
6019	97686	0.5
6019	97727	0.5
6019	97546	0.5
6019	72461	0.5
6019	95963	0.5
6019	75078	0.5
6019	97397	0.5
6019	96074	0.5
6020	96970	0.5
6020	72461	0.5
6020	74611	0.5
6021	98601	0.5
6021	72461	0.5
6021	93128	0.5
6022	72082	0.5
6022	72355	0.5
6022	72576	0.5
6022	71683	0.5
6022	94975	0.5
6022	75408	0.5
6022	74584	0.5
6023	96444	0.5
6023	96943	0.5
6023	74839	0.5
6023	79928	0.5
6024	71645	0.5
6024	71910	0.5
6024	97993	0.5
6024	97910	0.5
6024	72110	0.5
6024	98622	0.5
6024	97469	0.5
6024	97414	0.5
6024	72298	0.5
6024	75673	0.5
6024	96869	0.5
6024	95471	0.5
6024	74160	0.5
6024	96444	0.5
6024	96190	0.5
6024	96434	0.5
6024	76842	0.5
6024	73622	0.5
6024	76357	0.5
6024	85030	0.5
6024	94649	0.5
6024	74459	0.5
6024	93956	0.5
6024	92681	0.5
6024	77069	0.5
6024	76141	0.5
6024	75417	0.5
6024	75755	0.5
6024	76173	0.5
6024	76737	0.5
6025	98385	0.5
6025	92292	0.5
6026	71541	0.5
6028	71683	0.5
6028	71810	0.5
6028	71790	0.5
6028	71806	0.5
6028	72278	0.5
6028	71818	0.5
6028	97538	0.5
6028	72840	0.5
6028	77472	0.5
6028	73683	0.5
6028	73969	0.5
6029	98606	0.5
6029	71761	0.5
6029	97429	0.5
6029	73179	0.5
6029	73598	0.5
6029	79293	0.5
6029	94047	0.5
6030	98167	0.5
6030	98158	0.5
6030	72002	0.5
6030	98024	0.5
6030	97208	0.5
6030	96198	0.5
6030	93956	0.5
6030	81040	0.5
6030	75408	0.5
6031	98158	0.5
6031	98024	0.5
6031	72254	0.5
6031	97419	0.5
6031	94924	0.5
6031	95747	0.5
6031	81040	0.5
6031	93371	0.5
6031	92292	0.5
6031	76166	0.5
6033	72569	0.5
6033	96943	0.5
6033	96972	0.5
6033	91479	0.5
6033	95090	0.5
6033	74839	0.5
6034	72177	0.5
6034	98465	0.5
6034	72676	0.5
6034	96717	0.5
6035	98467	0.5
6035	72569	0.5
6035	97581	0.5
6035	95885	0.5
6035	72461	0.5
6035	75740	0.5
6036	72023	0.5
6036	97795	0.5
6036	72461	0.5
6036	97427	0.5
6036	97255	0.5
6036	95721	0.5
6036	96980	0.5
6036	96865	0.5
6036	96198	0.5
6036	93537	0.5
6036	74616	0.5
6036	76497	0.5
6037	72187	0.5
6038	72082	0.5
6038	97788	0.5
6038	97599	0.5
6038	97429	0.5
6040	71670	0.5
6040	98285	0.5
6040	97909	0.5
6040	97665	0.5
6040	97207	0.5
6040	96306	0.5
6040	72959	0.5
6040	96417	0.5
6040	85690	0.5
6040	97020	0.5
6040	73041	0.5
6041	98544	0.5
6041	97788	0.5
6041	97538	0.5
6041	97209	0.5
6041	97429	0.5
6041	85030	0.5
6041	93287	0.5
6042	98601	0.5
6042	96575	0.5
6042	75570	0.5
6042	98087	0.5
6043	98485	0.5
6043	71682	0.5
6043	98167	0.5
6043	71988	0.5
6043	72082	0.5
6043	97665	0.5
6043	72576	0.5
6043	96575	0.5
6043	72762	0.5
6043	96748	0.5
6043	73064	0.5
6044	72461	0.5
6044	81040	0.5
6045	71972	0.5
6045	72511	0.5
6045	96914	0.5
6045	72237	0.5
6045	73496	0.5
6045	75570	0.5
6045	85690	0.5
6045	73687	0.5
6045	74010	0.5
6045	73933	0.5
6045	93125	0.5
6048	98530	0.5
6048	98449	0.5
6048	98320	0.5
6048	71745	0.5
6048	98167	0.5
6048	71894	0.5
6048	98087	0.5
6048	97989	0.5
6048	98024	0.5
6048	97963	0.5
6048	97846	0.5
6048	98622	0.5
6048	97877	0.5
6048	97645	0.5
6048	72384	0.5
6048	97227	0.5
6048	72678	0.5
6048	97148	0.5
6048	97101	0.5
6048	97083	0.5
6048	96970	0.5
6048	72744	0.5
6048	73598	0.5
6048	73285	0.5
6048	72855	0.5
6048	72931	0.5
6048	96538	0.5
6048	95442	0.5
6048	73098	0.5
6048	95325	0.5
6048	95014	0.5
6048	94352	0.5
6048	78460	0.5
6048	75278	0.5
6048	91364	0.5
6048	75443	0.5
6049	71742	0.5
6049	71761	0.5
6049	71645	0.5
6050	71742	0.5
6050	97179	0.5
6050	72067	0.5
6050	93917	0.5
6050	97751	0.5
6050	73235	0.5
6050	98472	0.5
6051	98167	0.5
6053	97469	0.5
6053	72569	0.5
6053	97397	0.5
6053	96970	0.5
6053	75078	0.5
6053	96245	0.5
6053	94527	0.5
6053	75408	0.5
6053	91574	0.5
6054	97414	0.5
6054	97209	0.5
6055	72867	0.5
6055	93136	0.5
6055	91796	0.5
6056	98513	0.5
6056	97686	0.5
6056	72801	0.5
6056	96659	0.5
6056	72628	0.5
6056	96861	0.5
6056	96365	0.5
6056	73867	0.5
6056	74118	0.5
6056	73969	0.5
6056	94485	0.5
6056	74458	0.5
6056	94707	0.5
6056	74839	0.5
6056	77668	0.5
6057	97909	0.5
6057	73179	0.5
6057	96306	0.5
6057	96970	0.5
6057	97581	0.5
6057	85690	0.5
6058	98537	0.5
6058	71577	0.5
6058	98307	0.5
6058	71790	0.5
6058	71806	0.5
6058	97827	0.5
6058	72187	0.5
6058	97768	0.5
6058	72461	0.5
6058	97414	0.5
6058	97358	0.5
6058	96972	0.5
6058	72968	0.5
6058	96198	0.5
6058	95189	0.5
6058	90736	0.5
6059	72082	0.5
6059	72461	0.5
6059	85690	0.5
6059	91411	0.5
6060	97963	0.5
6060	97846	0.5
6060	72461	0.5
6060	97207	0.5
6060	73493	0.5
6060	96750	0.5
6060	77472	0.5
6060	90908	0.5
6060	74748	0.5
6061	75949	0.5
6062	98601	0.5
6062	72082	0.5
6062	72565	0.5
6062	96970	0.5
6063	98081	0.5
6063	98271	0.5
6063	97695	0.5
6063	97427	0.5
6063	96444	0.5
6063	85690	0.5
6063	92394	0.5
6064	71811	0.5
6064	98254	0.5
6064	98096	0.5
6064	72082	0.5
6064	71790	0.5
6064	71952	0.5
6064	97022	0.5
6064	95014	0.5
6065	80173	0.5
6066	97355	0.5
6066	73042	0.5
6066	73249	0.5
6066	94324	0.5
6066	71679	0.5
6066	72011	0.5
6066	98161	0.5
6066	75443	0.5
6066	96943	0.5
6067	98544	0.5
6067	71580	0.5
6067	97611	0.5
6067	72463	0.5
6067	72405	0.5
6067	74410	0.5
6068	72959	0.5
6068	96717	0.5
6068	96434	0.5
6069	71541	0.5
6069	97989	0.5
6069	97909	0.5
6069	71972	0.5
6069	72762	0.5
6069	85690	0.5
6069	72461	0.5
6070	71541	0.5
6070	97751	0.5
6070	73179	0.5
6070	72237	0.5
6070	97209	0.5
6070	93287	0.5
6071	96306	0.5
6071	96434	0.5
6071	71952	0.5
6071	80616	0.5
6071	73969	0.5
6071	95158	0.5
6071	72461	0.5
6071	74364	0.5
6071	92292	0.5
6071	91411	0.5
6072	98167	0.5
6072	72002	0.5
6072	85690	0.5
6072	97695	0.5
6072	93537	0.5
6073	71541	0.5
6073	98167	0.5
6073	98108	0.5
6073	71972	0.5
6073	72082	0.5
6073	98114	0.5
6073	71958	0.5
6073	97469	0.5
6073	96901	0.5
6073	95090	0.5
6073	92292	0.5
6075	98102	0.5
6075	97751	0.5
6075	97355	0.5
6075	72840	0.5
6075	97429	0.5
6075	96434	0.5
6075	71850	0.5
6075	94306	0.5
6075	85030	0.5
6075	78139	0.5
6075	92570	0.5
6075	95278	0.5
6075	94352	0.5
6075	81040	0.5
6075	83948	0.5
6075	77288	0.5
6075	73041	0.5
6076	97037	0.5
6076	97701	0.5
6076	78139	0.5
6076	94485	0.5
6076	74774	0.5
6076	76141	0.5
6076	97850	0.5
6077	98492	0.5
6077	98320	0.5
6077	73547	0.5
6077	97144	0.5
6077	95011	0.5
6078	98115	0.5
6078	97207	0.5
6078	94485	0.5
6078	95102	0.5
6079	73194	0.5
6079	75078	0.5
6080	98514	0.5
6080	97909	0.5
6080	72187	0.5
6080	72576	0.5
6080	97209	0.5
6080	73496	0.5
6080	96575	0.5
6080	96717	0.5
6080	76342	0.5
6080	93287	0.5
6080	85690	0.5
6080	78139	0.5
6080	74584	0.5
6080	92206	0.5
6081	71684	0.5
6081	72187	0.5
6082	98360	0.5
6082	72461	0.5
6083	98604	0.5
6083	85030	0.5
6084	72463	0.5
6084	96074	0.5
6084	85030	0.5
6084	93824	0.5
6085	71541	0.5
6085	96931	0.5
6085	72105	0.5
6085	72864	0.5
6085	96561	0.5
6085	95913	0.5
6085	85690	0.5
6085	94929	0.5
6085	74584	0.5
6085	79928	0.5
6086	93537	0.5
6086	92038	0.5
6087	98529	0.5
6087	71684	0.5
6087	71814	0.5
6087	98158	0.5
6087	98091	0.5
6087	97870	0.5
6087	97801	0.5
6087	71972	0.5
6087	72461	0.5
6087	97538	0.5
6087	96972	0.5
6087	72313	0.5
6087	96746	0.5
6087	96352	0.5
6087	92292	0.5
6088	98601	0.5
6088	71541	0.5
6088	98320	0.5
6088	71822	0.5
6088	72747	0.5
6088	96434	0.5
6088	96608	0.5
6088	76497	0.5
6089	98639	0.5
6089	97899	0.5
6089	97909	0.5
6089	72110	0.5
6089	72235	0.5
6089	72253	0.5
6089	97419	0.5
6089	97242	0.5
6089	96417	0.5
6089	77472	0.5
6089	73942	0.5
6089	71952	0.5
6089	81040	0.5
6089	92464	0.5
6089	91485	0.5
6089	91574	0.5
6090	71541	0.5
6090	97427	0.5
6090	97400	0.5
6090	97414	0.5
6090	97355	0.5
6091	98485	0.5
6091	72082	0.5
6091	72187	0.5
6091	71643	0.5
6091	97419	0.5
6091	97355	0.5
6091	71578	0.5
6091	73001	0.5
6091	73046	0.5
6091	95910	0.5
6091	75530	0.5
6091	95025	0.5
6092	96791	0.5
6093	98178	0.5
6093	72461	0.5
6093	98401	0.5
6093	97209	0.5
6093	96444	0.5
6094	98115	0.5
6094	96444	0.5
6094	85690	0.5
6094	96943	0.5
6094	74799	0.5
6095	71541	0.5
6095	71791	0.5
6095	98086	0.5
6095	97782	0.5
6095	97676	0.5
6095	97944	0.5
6095	98472	0.5
6095	71578	0.5
6095	95714	0.5
6095	71694	0.5
6095	85030	0.5
6095	93287	0.5
6095	90548	0.5
6095	93883	0.5
6096	98372	0.5
6096	71952	0.5
6096	72082	0.5
6096	96074	0.5
6096	94144	0.5
6097	72461	0.5
6097	96444	0.5
6097	77472	0.5
6097	78139	0.5
6098	98601	0.5
6098	97943	0.5
6098	97414	0.5
6098	97144	0.5
6099	71810	0.5
6100	71541	0.5
6100	98317	0.5
6100	71822	0.5
6100	97020	0.5
6101	98492	0.5
6101	98360	0.5
6101	98167	0.5
6101	98087	0.5
6101	97795	0.5
6101	97768	0.5
6101	97512	0.5
6101	72461	0.5
6101	96972	0.5
6101	73598	0.5
6101	73078	0.5
6101	96434	0.5
6101	96111	0.5
6101	74083	0.5
6101	94485	0.5
6101	91601	0.5
6102	97909	0.5
6102	95112	0.5
6102	73332	0.5
6102	74083	0.5
6102	91411	0.5
6103	98485	0.5
6103	71952	0.5
6103	97963	0.5
6103	97372	0.5
6103	72675	0.5
6103	72298	0.5
6103	97032	0.5
6103	97989	0.5
6103	96914	0.5
6103	72905	0.5
6103	95182	0.5
6104	97687	0.5
6104	72762	0.5
6105	85690	0.5
6106	97909	0.5
6106	97207	0.5
6107	98013	0.5
6107	97846	0.5
6107	72462	0.5
6107	97512	0.5
6107	97768	0.5
6107	97208	0.5
6107	96927	0.5
6107	72744	0.5
6107	73065	0.5
6107	72177	0.5
6107	91502	0.5
6108	98167	0.5
6108	95721	0.5
6108	95588	0.5
6109	97909	0.5
6109	97788	0.5
6109	71972	0.5
6109	97419	0.5
6109	73904	0.5
6109	73520	0.5
6109	95158	0.5
6109	74458	0.5
6109	78460	0.5
6110	71790	0.5
6110	98167	0.5
6110	97996	0.5
6110	72565	0.5
6110	97133	0.5
6110	96306	0.5
6110	96970	0.5
6110	97255	0.5
6110	72931	0.5
6110	74083	0.5
6110	95860	0.5
6110	96368	0.5
6110	96197	0.5
6110	77472	0.5
6110	96141	0.5
6110	83948	0.5
6110	95430	0.5
6110	92038	0.5
6110	91003	0.5
6111	98385	0.5
6111	71972	0.5
6111	97963	0.5
6111	72080	0.5
6111	72220	0.5
6111	72569	0.5
6111	72461	0.5
6111	72591	0.5
6111	96970	0.5
6111	97144	0.5
6111	95721	0.5
6111	75510	0.5
6111	93537	0.5
6111	91562	0.5
6111	92093	0.5
6112	71684	0.5
6112	71940	0.5
6112	97989	0.5
6112	72119	0.5
6113	98601	0.5
6113	98432	0.5
6113	72461	0.5
6114	71588	0.5
6114	71742	0.5
6114	98152	0.5
6114	72190	0.5
6114	97414	0.5
6114	97255	0.5
6115	98667	0.5
6115	71790	0.5
6115	72002	0.5
6115	97427	0.5
6115	96799	0.5
6116	93287	0.5
6117	71541	0.5
6117	72187	0.5
6117	97768	0.5
6117	97802	0.5
6117	97788	0.5
6117	97429	0.5
6117	90908	0.5
6117	96306	0.5
6117	96444	0.5
6117	75078	0.5
6117	96434	0.5
6117	73622	0.5
6117	73904	0.5
6117	73520	0.5
6118	98226	0.5
6118	71804	0.5
6118	98398	0.5
6118	96606	0.5
6118	96608	0.5
6118	97285	0.5
6118	97267	0.5
6118	97283	0.5
6118	72678	0.5
6118	95471	0.5
6118	96871	0.5
6118	97585	0.5
6118	72920	0.5
6118	73765	0.5
6118	96473	0.5
6118	96769	0.5
6118	95483	0.5
6118	96663	0.5
6118	96659	0.5
6118	73135	0.5
6118	94515	0.5
6118	73064	0.5
6118	96337	0.5
6118	73873	0.5
6118	96192	0.5
6118	95625	0.5
6118	73945	0.5
6118	95510	0.5
6118	94968	0.5
6118	97112	0.5
6118	73247	0.5
6118	95999	0.5
6118	73396	0.5
6118	96367	0.5
6118	97800	0.5
6118	96327	0.5
6118	95915	0.5
6118	95643	0.5
6118	95980	0.5
6118	98378	0.5
6118	96227	0.5
6118	95728	0.5
6118	73402	0.5
6118	96146	0.5
6118	73379	0.5
6118	94993	0.5
6118	93885	0.5
6118	74231	0.5
6118	73392	0.5
6118	90365	0.5
6118	95958	0.5
6118	76266	0.5
6118	96055	0.5
6118	95711	0.5
6118	73634	0.5
6118	73858	0.5
6118	95665	0.5
6118	73835	0.5
6118	95478	0.5
6118	95224	0.5
6118	73892	0.5
6118	74214	0.5
6118	74118	0.5
6118	95531	0.5
6118	73901	0.5
6118	98157	0.5
6118	94766	0.5
6118	95166	0.5
6118	95182	0.5
6118	76086	0.5
6118	73969	0.5
6118	73933	0.5
6118	94862	0.5
6118	93064	0.5
6118	74152	0.5
6118	72578	0.5
6118	73319	0.5
6118	94371	0.5
6118	90908	0.5
6118	92020	0.5
6118	74370	0.5
6118	86060	0.5
6118	94407	0.5
6118	94396	0.5
6118	93874	0.5
6118	74251	0.5
6118	93527	0.5
6118	74342	0.5
6118	94443	0.5
6118	94096	0.5
6118	94428	0.5
6118	74492	0.5
6118	75203	0.5
6118	74561	0.5
6118	74601	0.5
6118	94121	0.5
6118	75632	0.5
6118	74839	0.5
6118	74780	0.5
6118	91024	0.5
6118	93571	0.5
6118	93658	0.5
6118	75470	0.5
6118	92999	0.5
6118	75227	0.5
6118	93173	0.5
6118	93227	0.5
6118	93067	0.5
6118	92842	0.5
6118	92964	0.5
6118	75410	0.5
6118	75287	0.5
6118	91841	0.5
6118	89967	0.5
6118	75601	0.5
6118	90493	0.5
6118	91801	0.5
6118	91792	0.5
6118	91691	0.5
6118	77451	0.5
6118	76353	0.5
6118	91104	0.5
6118	91165	0.5
6118	91054	0.5
6118	91321	0.5
6118	76836	0.5
6118	90240	0.5
6119	98601	0.5
6120	98472	0.5
6120	71680	0.5
6120	98338	0.5
6120	98446	0.5
6120	98167	0.5
6120	98102	0.5
6120	98108	0.5
6120	98511	0.5
6120	72462	0.5
6120	97208	0.5
6120	97283	0.5
6120	97263	0.5
6120	96943	0.5
6120	96329	0.5
6120	96633	0.5
6120	73868	0.5
6120	93537	0.5
6120	91913	0.5
6121	96931	0.5
6121	71710	0.5
6121	96676	0.5
6121	95913	0.5
6121	93287	0.5
6121	73687	0.5
6121	97795	0.5
6121	93537	0.5
6121	93514	0.5
6121	76795	0.5
6122	71541	0.5
6122	98604	0.5
6122	98485	0.5
6122	72484	0.5
6122	97710	0.5
6122	73179	0.5
6122	98622	0.5
6122	95721	0.5
6122	71576	0.5
6122	96717	0.5
6122	96645	0.5
6122	96099	0.5
6122	98167	0.5
6122	94649	0.5
6122	95014	0.5
6122	94203	0.5
6122	94144	0.5
6122	92564	0.5
6122	95747	0.5
6123	74074	0.5
6124	98680	0.5
6124	72060	0.5
6124	97768	0.5
6124	97022	0.5
6125	71763	0.5
6125	71822	0.5
6125	71940	0.5
6125	72220	0.5
6125	97429	0.5
6125	98087	0.5
6125	97020	0.5
6125	76342	0.5
6125	74616	0.5
6125	91003	0.5
6126	72461	0.5
6127	71952	0.5
6127	76342	0.5
6129	71541	0.5
6130	71541	0.5
6131	93850	0.5
6132	76342	0.5
6133	98320	0.5
6133	98087	0.5
6133	75078	0.5
6133	74799	0.5
6134	97429	0.5
6135	98403	0.5
6136	71574	0.5
6136	71696	0.5
6136	97910	0.5
6136	71548	0.5
6137	71577	0.5
6137	98458	0.5
6137	98167	0.5
6137	71972	0.5
6137	97909	0.5
6137	72461	0.5
6137	72565	0.5
6137	97020	0.5
6137	96865	0.5
6137	96765	0.5
6137	73098	0.5
6137	95090	0.5
6137	73520	0.5
6137	94490	0.5
6137	73063	0.5
6137	73969	0.5
6138	71541	0.5
6138	71679	0.5
6138	71682	0.5
6138	71742	0.5
6138	96306	0.5
6138	72461	0.5
6138	97020	0.5
6138	93905	0.5
6138	73367	0.5
6138	95047	0.5
6138	71952	0.5
6138	93956	0.5
6138	91070	0.5
6139	96748	0.5
6139	71577	0.5
6140	71850	0.5
6140	98320	0.5
6140	75570	0.5
6140	96729	0.5
6140	73969	0.5
6140	96717	0.5
6141	97209	0.5
6142	71541	0.5
6142	97909	0.5
6142	95910	0.5
6142	97429	0.5
6142	91070	0.5
6142	74799	0.5
6143	98523	0.5
6143	71663	0.5
6143	98458	0.5
6143	71745	0.5
6143	98366	0.5
6143	98386	0.5
6143	71941	0.5
6143	71811	0.5
6143	97967	0.5
6143	71683	0.5
6143	97881	0.5
6143	73308	0.5
6143	72114	0.5
6143	73249	0.5
6146	98167	0.5
6146	75078	0.5
6146	97372	0.5
6146	97429	0.5
6146	76342	0.5
6146	74799	0.5
6146	94485	0.5
6146	97469	0.5
6146	94707	0.5
6146	72565	0.5
6146	74584	0.5
6147	97209	0.5
6147	96434	0.5
6148	97427	0.5
6148	96748	0.5
6148	73946	0.5
6148	72461	0.5
6148	93418	0.5
6149	72298	0.5
6150	96306	0.5
6151	98437	0.5
6151	98448	0.5
6151	98331	0.5
6151	98445	0.5
6151	98309	0.5
6151	98504	0.5
6151	98215	0.5
6151	97969	0.5
6151	97963	0.5
6151	98012	0.5
6151	97512	0.5
6151	72565	0.5
6151	97083	0.5
6151	96943	0.5
6151	97022	0.5
6151	72744	0.5
6151	96860	0.5
6151	72885	0.5
6151	96871	0.5
6151	90908	0.5
6151	72855	0.5
6151	96770	0.5
6151	96626	0.5
6151	96659	0.5
6151	73098	0.5
6151	76357	0.5
6151	95710	0.5
6151	95158	0.5
6151	94352	0.5
6151	95290	0.5
6151	75151	0.5
6151	91411	0.5
6151	93740	0.5
6151	91485	0.5
6152	98601	0.5
6152	72082	0.5
6152	90908	0.5
6154	98108	0.5
6154	71952	0.5
6154	72023	0.5
6154	97429	0.5
6154	94144	0.5
6155	72082	0.5
6155	72855	0.5
6155	72461	0.5
6156	72082	0.5
6156	71972	0.5
6156	97665	0.5
6156	97768	0.5
6156	93905	0.5
6156	73285	0.5
6156	97429	0.5
6156	97974	0.5
6156	94793	0.5
6156	76613	0.5
6158	97909	0.5
6158	90648	0.5
6159	74799	0.5
6159	90232	0.5
6160	71958	0.5
6160	72484	0.5
6160	72384	0.5
6160	97190	0.5
6162	98167	0.5
6162	97768	0.5
6162	97722	0.5
6162	97358	0.5
6162	95721	0.5
6163	72461	0.5
6163	97512	0.5
6163	97768	0.5
6163	97538	0.5
6163	97511	0.5
6163	90908	0.5
6163	96799	0.5
6163	74839	0.5
6164	97819	0.5
6164	97242	0.5
6164	97084	0.5
6164	93905	0.5
6164	85135	0.5
6164	97909	0.5
6164	72289	0.5
6164	96417	0.5
6164	97504	0.5
6164	98340	0.5
6164	73567	0.5
6164	73249	0.5
6164	96768	0.5
6164	96861	0.5
6164	72772	0.5
6164	94047	0.5
6164	98437	0.5
6164	92740	0.5
6164	92506	0.5
6164	75413	0.5
6164	90777	0.5
6165	71541	0.5
6165	73285	0.5
6165	74073	0.5
6165	94144	0.5
6166	98115	0.5
6166	72082	0.5
6166	73285	0.5
6166	73039	0.5
6166	79293	0.5
6167	96197	0.5
6168	71670	0.5
6168	71645	0.5
6168	98164	0.5
6168	97355	0.5
6168	97113	0.5
6168	96717	0.5
6168	96852	0.5
6168	96633	0.5
6168	96434	0.5
6168	73567	0.5
6168	73063	0.5
6168	94109	0.5
6168	93371	0.5
6169	71541	0.5
6169	72293	0.5
6169	96099	0.5
6169	96190	0.5
6170	98167	0.5
6170	96306	0.5
6171	98603	0.5
6171	72461	0.5
6171	98167	0.5
6172	72569	0.5
6172	73179	0.5
6172	95641	0.5
6172	85030	0.5
6174	97909	0.5
6174	73285	0.5
6174	73235	0.5
6174	95659	0.5
6174	94469	0.5
6174	94144	0.5
6175	72082	0.5
6175	97784	0.5
6175	97144	0.5
6175	96444	0.5
6175	77472	0.5
6175	95430	0.5
6175	94992	0.5
6176	71696	0.5
6176	72772	0.5
6176	96633	0.5
6176	75778	0.5
6176	71914	0.5
6177	71940	0.5
6177	98002	0.5
6177	97610	0.5
6177	72565	0.5
6177	95090	0.5
6177	93957	0.5
6177	92464	0.5
6177	75443	0.5
6177	91003	0.5
6178	93956	0.5
6178	76497	0.5
6179	72105	0.5
6180	97909	0.5
6180	71952	0.5
6181	72591	0.5
6181	73139	0.5
6181	73520	0.5
6181	97795	0.5
6182	71541	0.5
6182	72840	0.5
6183	98108	0.5
6183	97355	0.5
