4497	90388	0.5
4497	75417	0.5
4497	92562	0.5
4498	98496	0.5
4498	96943	0.5
4499	71541	0.5
4499	71972	0.5
4499	72082	0.5
4499	97768	0.5
4499	97397	0.5
4499	96970	0.5
4499	96748	0.5
4499	96063	0.5
4499	92864	0.5
4499	95011	0.5
4499	94485	0.5
4499	89849	0.5
4499	77667	0.5
4500	72461	0.5
4501	71541	0.5
4502	71541	0.5
4502	71829	0.5
4502	73886	0.5
4502	95721	0.5
4503	71548	0.5
4503	71696	0.5
4503	98254	0.5
4503	71854	0.5
4503	71968	0.5
4503	97179	0.5
4505	98437	0.5
4505	98403	0.5
4505	71790	0.5
4505	97427	0.5
4505	97227	0.5
4505	96645	0.5
4505	73219	0.5
4505	94982	0.5
4505	96746	0.5
4507	98167	0.5
4507	71822	0.5
4507	71952	0.5
4507	97909	0.5
4507	97400	0.5
4507	97483	0.5
4507	96970	0.5
4507	98463	0.5
4507	98360	0.5
4507	98161	0.5
4507	91070	0.5
4507	74083	0.5
4507	74839	0.5
4507	92292	0.5
4507	91411	0.5
4507	92093	0.5
4508	97209	0.5
4508	96717	0.5
4509	71541	0.5
4509	72591	0.5
4509	96871	0.5
4509	81040	0.5
4509	94144	0.5
4509	94102	0.5
4509	92292	0.5
4509	77891	0.5
4510	72036	0.5
4510	96444	0.5
4510	77392	0.5
4510	94865	0.5
4510	92292	0.5
4511	74241	0.5
4511	93287	0.5
4511	85690	0.5
4511	93125	0.5
4511	77625	0.5
4512	98485	0.5
4512	71682	0.5
4512	71722	0.5
4512	98309	0.5
4512	98161	0.5
4512	97909	0.5
4512	71972	0.5
4512	96983	0.5
4512	97285	0.5
4512	95793	0.5
4513	96444	0.5
4513	73687	0.5
4513	91942	0.5
4513	90548	0.5
4514	75443	0.5
4515	98616	0.5
4515	71679	0.5
4515	97144	0.5
4515	73547	0.5
4515	73496	0.5
4515	95721	0.5
4515	78139	0.5
4515	94485	0.5
4515	93537	0.5
4515	94352	0.5
4516	73496	0.5
4516	93361	0.5
4517	71645	0.5
4517	97209	0.5
4517	96970	0.5
4517	71952	0.5
4517	96799	0.5
4517	97397	0.5
4517	98167	0.5
4517	90777	0.5
4518	98604	0.5
4518	98167	0.5
4518	72576	0.5
4518	97768	0.5
4518	73179	0.5
4518	97209	0.5
4518	96970	0.5
4518	73598	0.5
4518	73078	0.5
4518	97419	0.5
4518	94203	0.5
4518	93287	0.5
4518	95338	0.5
4518	94352	0.5
4518	94452	0.5
4518	91003	0.5
4518	95612	0.5
4518	76968	0.5
4519	71541	0.5
4519	98360	0.5
4519	72082	0.5
4519	96575	0.5
4519	72762	0.5
4519	96444	0.5
4519	85690	0.5
4520	98601	0.5
4522	98604	0.5
4522	72187	0.5
4522	97768	0.5
4522	72276	0.5
4522	97469	0.5
4522	97372	0.5
4522	96799	0.5
4522	74083	0.5
4522	76902	0.5
4522	94352	0.5
4523	98601	0.5
4523	71541	0.5
4523	72105	0.5
4523	96970	0.5
4523	73598	0.5
4523	74799	0.5
4523	92292	0.5
4523	89782	0.5
4524	95572	0.5
4524	72104	0.5
4524	74839	0.5
4525	71541	0.5
4525	97209	0.5
4525	96970	0.5
4525	97429	0.5
4525	80173	0.5
4526	97512	0.5
4526	75078	0.5
4526	97429	0.5
4527	98601	0.5
4527	71541	0.5
4527	71952	0.5
4527	97686	0.5
4527	71556	0.5
4527	71914	0.5
4527	97665	0.5
4527	72959	0.5
4527	85690	0.5
4528	98081	0.5
4528	98437	0.5
4528	72576	0.5
4528	72016	0.5
4528	96717	0.5
4528	95090	0.5
4528	75778	0.5
4529	98226	0.5
4529	71972	0.5
4529	97795	0.5
4529	96931	0.5
4529	97207	0.5
4529	72105	0.5
4529	96306	0.5
4529	96970	0.5
4529	94739	0.5
4529	96074	0.5
4529	73687	0.5
4529	93537	0.5
4529	90908	0.5
4529	94527	0.5
4530	71903	0.5
4530	72461	0.5
4531	71972	0.5
4531	92292	0.5
4532	97400	0.5
4532	97581	0.5
4532	73547	0.5
4532	73496	0.5
4532	97255	0.5
4532	73335	0.5
4532	74083	0.5
4532	75305	0.5
4533	71541	0.5
4533	97512	0.5
4535	98102	0.5
4535	97209	0.5
4536	98604	0.5
4536	98437	0.5
4536	98544	0.5
4536	72959	0.5
4536	74191	0.5
4536	85690	0.5
4537	72082	0.5
4537	73547	0.5
4537	90908	0.5
4537	94324	0.5
4537	78139	0.5
4538	98167	0.5
4538	97909	0.5
4538	72591	0.5
4538	73547	0.5
4538	97014	0.5
4538	77472	0.5
4538	86194	0.5
4539	71810	0.5
4539	71645	0.5
4539	98177	0.5
4539	97827	0.5
4539	72171	0.5
4539	72101	0.5
4539	97768	0.5
4539	72254	0.5
4539	97665	0.5
4539	97944	0.5
4539	97504	0.5
4539	72678	0.5
4539	96901	0.5
4539	72855	0.5
4539	96417	0.5
4539	73173	0.5
4539	73969	0.5
4539	72790	0.5
4539	72067	0.5
4539	75372	0.5
4539	91411	0.5
4539	75778	0.5
4540	95997	0.5
4542	97996	0.5
4542	73547	0.5
4542	93905	0.5
4542	75078	0.5
4542	95006	0.5
4542	90908	0.5
4542	73520	0.5
4542	77891	0.5
4542	76166	0.5
4542	75443	0.5
4542	91411	0.5
4542	94352	0.5
4543	72187	0.5
4543	71952	0.5
4543	73683	0.5
4543	96352	0.5
4543	73930	0.5
4543	78460	0.5
4544	75078	0.5
4544	93287	0.5
4545	97701	0.5
4545	85030	0.5
4546	72405	0.5
4546	81040	0.5
4547	98535	0.5
4547	71645	0.5
4547	71806	0.5
4547	72023	0.5
4547	97929	0.5
4547	72110	0.5
4547	97788	0.5
4547	72067	0.5
4547	77472	0.5
4547	95090	0.5
4547	92043	0.5
4547	75783	0.5
4548	96434	0.5
4549	71952	0.5
4549	71972	0.5
4549	72082	0.5
4549	96970	0.5
4549	96633	0.5
4549	74799	0.5
4551	98373	0.5
4551	72461	0.5
4551	97512	0.5
4551	97429	0.5
4551	71952	0.5
4551	98115	0.5
4551	96444	0.5
4551	73139	0.5
4551	89738	0.5
4551	94102	0.5
4551	94865	0.5
4551	96972	0.5
4551	92292	0.5
4551	91411	0.5
4552	98167	0.5
4552	97694	0.5
4552	72237	0.5
4552	96306	0.5
4552	97255	0.5
4552	75570	0.5
4552	81040	0.5
4553	97286	0.5
4553	73179	0.5
4553	94310	0.5
4554	97909	0.5
4554	72187	0.5
4554	97427	0.5
4554	72298	0.5
4554	97255	0.5
4554	85030	0.5
4554	94310	0.5
4555	98530	0.5
4555	98167	0.5
4555	71822	0.5
4555	72187	0.5
4555	97512	0.5
4555	95042	0.5
4555	73868	0.5
4555	95531	0.5
4555	93495	0.5
4555	97429	0.5
4556	73886	0.5
4556	72461	0.5
4556	75740	0.5
4556	91485	0.5
4557	71725	0.5
4557	71810	0.5
4557	98114	0.5
4557	97996	0.5
4557	71857	0.5
4557	72187	0.5
4557	97512	0.5
4557	97355	0.5
4557	72153	0.5
4557	97581	0.5
4558	98167	0.5
4558	92556	0.5
4559	71541	0.5
4559	97909	0.5
4559	72158	0.5
4559	72186	0.5
4559	72187	0.5
4559	94928	0.5
4559	72298	0.5
4559	96606	0.5
4559	93287	0.5
4559	85690	0.5
4559	94469	0.5
4559	93185	0.5
4561	71952	0.5
4561	98087	0.5
4561	72725	0.5
4561	71850	0.5
4561	73622	0.5
4561	92292	0.5
4561	92093	0.5
4562	71742	0.5
4562	72082	0.5
4562	97429	0.5
4562	97179	0.5
4562	97538	0.5
4562	75570	0.5
4562	73285	0.5
4562	73868	0.5
4562	90044	0.5
4562	97419	0.5
4563	96159	0.5
4563	74799	0.5
4563	75417	0.5
4564	98167	0.5
4565	98167	0.5
4565	97429	0.5
4565	97355	0.5
4565	71952	0.5
4565	92093	0.5
4566	72461	0.5
4566	96970	0.5
4567	97355	0.5
4567	74237	0.5
4567	74083	0.5
4568	98064	0.5
4568	72171	0.5
4568	97910	0.5
4568	71972	0.5
4568	96931	0.5
4568	97193	0.5
4568	73598	0.5
4568	91366	0.5
4568	97429	0.5
4568	73039	0.5
4568	91552	0.5
4568	75408	0.5
4568	85690	0.5
4568	76141	0.5
4568	88540	0.5
4568	75873	0.5
4568	75778	0.5
4568	86652	0.5
4568	80627	0.5
4569	98458	0.5
4569	97203	0.5
4569	72563	0.5
4569	96980	0.5
4569	96074	0.5
4569	73453	0.5
4569	75826	0.5
4569	74134	0.5
4569	94452	0.5
4569	75980	0.5
4571	71822	0.5
4571	73041	0.5
4572	97355	0.5
4572	96972	0.5
4573	98115	0.5
4573	97209	0.5
4573	98308	0.5
4573	91552	0.5
4574	85030	0.5
4575	98601	0.5
4575	98167	0.5
4575	97788	0.5
4575	97511	0.5
4575	96914	0.5
4575	72931	0.5
4575	74237	0.5
4575	94446	0.5
4575	73520	0.5
4575	98215	0.5
4575	94410	0.5
4575	74083	0.5
4575	80173	0.5
4575	91485	0.5
4577	98115	0.5
4577	72082	0.5
4577	72461	0.5
4577	97512	0.5
4577	73179	0.5
4577	96306	0.5
4577	96748	0.5
4577	96434	0.5
4577	90908	0.5
4577	91070	0.5
4577	74083	0.5
4577	81040	0.5
4577	74839	0.5
4577	92292	0.5
4577	92884	0.5
4578	98604	0.5
4578	98437	0.5
4578	71588	0.5
4578	98320	0.5
4578	71822	0.5
4578	98161	0.5
4578	71635	0.5
4578	97788	0.5
4578	72220	0.5
4578	72187	0.5
4578	97469	0.5
4578	72565	0.5
4578	97419	0.5
4578	72198	0.5
4578	97538	0.5
4578	95882	0.5
4578	96765	0.5
4578	96748	0.5
4578	97429	0.5
4578	96465	0.5
4578	95465	0.5
4578	76357	0.5
4578	96189	0.5
4578	76451	0.5
4578	94144	0.5
4578	74311	0.5
4578	93404	0.5
4578	91003	0.5
4579	97944	0.5
4579	72461	0.5
4579	97133	0.5
4579	73264	0.5
4579	72678	0.5
4580	97429	0.5
4580	72462	0.5
4580	97611	0.5
4580	80608	0.5
4580	94814	0.5
4580	88948	0.5
4581	98360	0.5
4581	97788	0.5
4581	93287	0.5
4581	94309	0.5
4582	71541	0.5
4582	97909	0.5
4582	96931	0.5
4582	75078	0.5
4583	94203	0.5
4584	98158	0.5
4584	98320	0.5
4584	72105	0.5
4584	95349	0.5
4585	98167	0.5
4585	72461	0.5
4586	71541	0.5
4586	98115	0.5
4586	71972	0.5
4586	71577	0.5
4586	97944	0.5
4586	72461	0.5
4586	97112	0.5
4586	73285	0.5
4586	85030	0.5
4587	97209	0.5
4587	92292	0.5
4588	85690	0.5
4589	96633	0.5
4590	97909	0.5
4590	72105	0.5
4590	72237	0.5
4590	95363	0.5
4591	98603	0.5
4591	98517	0.5
4591	98616	0.5
4591	71587	0.5
4591	98014	0.5
4591	71972	0.5
4591	96970	0.5
4591	73139	0.5
4591	85690	0.5
4591	95430	0.5
4591	72198	0.5
4591	77824	0.5
4592	98167	0.5
4592	94144	0.5
4593	98384	0.5
4593	71952	0.5
4593	72082	0.5
4593	73886	0.5
4593	94452	0.5
4594	73598	0.5
4594	74799	0.5
4594	94346	0.5
4595	98320	0.5
4595	98360	0.5
4595	93905	0.5
4595	78460	0.5
4596	72461	0.5
4596	72863	0.5
4596	73916	0.5
4596	96723	0.5
4597	97419	0.5
4597	97768	0.5
4597	96970	0.5
4597	73605	0.5
4597	97695	0.5
4597	74799	0.5
4597	98215	0.5
4598	97419	0.5
4598	72976	0.5
4598	96190	0.5
4598	95612	0.5
4598	97208	0.5
4598	93537	0.5
4598	93956	0.5
4599	71822	0.5
4601	96306	0.5
4601	97414	0.5
4601	72565	0.5
4601	96612	0.5
4602	71524	0.5
4602	71541	0.5
4602	72011	0.5
4602	98164	0.5
4602	72176	0.5
4602	98114	0.5
4602	72110	0.5
4602	97546	0.5
4602	71725	0.5
4602	71972	0.5
4602	97209	0.5
4602	71742	0.5
4602	97208	0.5
4602	98320	0.5
4602	96432	0.5
4602	96612	0.5
4602	78365	0.5
4602	73904	0.5
4602	85690	0.5
4603	98167	0.5
4603	90908	0.5
4603	96970	0.5
4604	98601	0.5
4604	71742	0.5
4604	71822	0.5
4604	98108	0.5
4604	97909	0.5
4604	97429	0.5
4604	72576	0.5
4604	96875	0.5
4604	90908	0.5
4604	96223	0.5
4604	96444	0.5
4604	96717	0.5
4604	96245	0.5
4604	96074	0.5
4604	96434	0.5
4604	73868	0.5
4604	74555	0.5
4604	85690	0.5
4604	74051	0.5
4604	94814	0.5
4604	93537	0.5
4604	74083	0.5
4604	93957	0.5
4604	75417	0.5
4604	91913	0.5
4604	73041	0.5
4605	72461	0.5
4605	72959	0.5
4605	96717	0.5
4605	93956	0.5
4605	75401	0.5
4606	98601	0.5
4606	71810	0.5
4606	97469	0.5
4606	72394	0.5
4606	97030	0.5
4606	96748	0.5
4606	73058	0.5
4606	96245	0.5
4606	96074	0.5
4606	75408	0.5
4606	85690	0.5
4606	98215	0.5
4606	94814	0.5
4606	93537	0.5
4606	74083	0.5
4606	91913	0.5
4607	98385	0.5
4607	97209	0.5
4607	96717	0.5
4607	96198	0.5
4608	98402	0.5
4608	71742	0.5
4608	98226	0.5
4608	98164	0.5
4608	71850	0.5
4608	97751	0.5
4608	72565	0.5
4608	97768	0.5
4608	96273	0.5
4608	73525	0.5
4608	95910	0.5
4608	73867	0.5
4608	76342	0.5
4608	95612	0.5
4608	95278	0.5
4608	94310	0.5
4608	75949	0.5
4608	93956	0.5
4608	91083	0.5
4609	98226	0.5
4609	98096	0.5
4609	97722	0.5
4609	96931	0.5
4609	98087	0.5
4609	96444	0.5
4609	96729	0.5
4609	85030	0.5
4609	85690	0.5
4609	73687	0.5
4609	73063	0.5
4609	93537	0.5
4609	75980	0.5
4609	83948	0.5
4610	98117	0.5
4610	85030	0.5
4610	72278	0.5
4610	90910	0.5
4611	71725	0.5
4611	98115	0.5
4611	71940	0.5
4611	97996	0.5
4611	98601	0.5
4611	72576	0.5
4611	96989	0.5
4611	71679	0.5
4611	74395	0.5
4612	85135	0.5
4613	71541	0.5
4614	71541	0.5
4614	93537	0.5
4614	94352	0.5
4615	98601	0.5
4615	97263	0.5
4615	74584	0.5
4615	78460	0.5
4615	88948	0.5
4616	98360	0.5
4616	98115	0.5
4616	91913	0.5
4617	96970	0.5
4617	87219	0.5
4618	97909	0.5
4619	71541	0.5
4619	71850	0.5
4619	98115	0.5
4619	72177	0.5
4619	72036	0.5
4619	72959	0.5
4619	78139	0.5
4619	90645	0.5
4620	71541	0.5
4620	76357	0.5
4620	92564	0.5
4621	97989	0.5
4621	73042	0.5
4622	71822	0.5
4622	97665	0.5
4622	72565	0.5
4622	73078	0.5
4622	96417	0.5
4622	85690	0.5
4622	95011	0.5
4624	71541	0.5
4624	98320	0.5
4624	73090	0.5
4624	98167	0.5
4625	72002	0.5
4625	98401	0.5
4625	97212	0.5
4625	97511	0.5
4625	96444	0.5
4625	98167	0.5
4625	97899	0.5
4625	73969	0.5
4625	95102	0.5
4625	94865	0.5
4625	74892	0.5
4625	91411	0.5
4625	90954	0.5
4626	98385	0.5
4626	98233	0.5
4626	72461	0.5
4626	96074	0.5
4628	98320	0.5
4628	72569	0.5
4628	97179	0.5
4628	73598	0.5
4628	74237	0.5
4628	95608	0.5
4628	96444	0.5
4628	97429	0.5
4628	93287	0.5
4628	91689	0.5
4628	80616	0.5
4628	74212	0.5
4628	92038	0.5
4628	94527	0.5
4628	76950	0.5
4628	79928	0.5
4629	98604	0.5
4629	97909	0.5
4629	72187	0.5
4629	72298	0.5
4629	97397	0.5
4629	85030	0.5
4630	97512	0.5
4630	97427	0.5
4630	96306	0.5
4630	85690	0.5
4630	97429	0.5
4630	74799	0.5
4630	77503	0.5
4630	91601	0.5
4631	97400	0.5
4631	74241	0.5
4633	71822	0.5
4633	72484	0.5
4633	72461	0.5
4633	72237	0.5
4633	72016	0.5
4633	72855	0.5
4633	73078	0.5
4633	97429	0.5
4633	96273	0.5
4633	97085	0.5
4633	74241	0.5
4633	93537	0.5
4633	88225	0.5
4634	96434	0.5
4634	78139	0.5
4635	71541	0.5
4635	97400	0.5
4635	96444	0.5
4635	85690	0.5
4636	71541	0.5
4636	98492	0.5
4636	72462	0.5
4636	97227	0.5
4636	97511	0.5
4637	72082	0.5
4637	98385	0.5
4637	97400	0.5
4637	97037	0.5
4637	97483	0.5
4637	96983	0.5
4637	95391	0.5
4637	96943	0.5
4637	93957	0.5
4638	71541	0.5
4638	72405	0.5
4638	74584	0.5
4639	72508	0.5
4639	96575	0.5
4639	73264	0.5
4639	98544	0.5
4639	95014	0.5
4640	71541	0.5
4640	98158	0.5
4640	97751	0.5
4640	96972	0.5
4641	97963	0.5
4641	72105	0.5
4641	72237	0.5
4641	95311	0.5
4641	74584	0.5
4641	76677	0.5
4641	93295	0.5
4642	71541	0.5
4642	85690	0.5
4642	72461	0.5
4643	71742	0.5
4643	71850	0.5
4643	72082	0.5
4643	72461	0.5
4643	73179	0.5
4643	96970	0.5
4644	98485	0.5
4645	98164	0.5
4645	73064	0.5
4645	77472	0.5
4645	71952	0.5
4645	73525	0.5
4645	71850	0.5
4646	98433	0.5
4646	98437	0.5
4646	97877	0.5
4646	97414	0.5
4646	97187	0.5
4646	98360	0.5
4646	71952	0.5
4646	93956	0.5
4646	73063	0.5
4646	73525	0.5
4647	74237	0.5
4648	98601	0.5
4648	98226	0.5
4648	71952	0.5
4648	72082	0.5
4648	97903	0.5
4648	72105	0.5
4648	96970	0.5
4648	74237	0.5
4648	96197	0.5
4648	93893	0.5
4648	93185	0.5
4648	93850	0.5
4648	94352	0.5
4649	72394	0.5
4649	97209	0.5
4649	93956	0.5
4649	73520	0.5
4649	78139	0.5
4649	80173	0.5
4649	75417	0.5
4649	83948	0.5
4650	77472	0.5
4651	98601	0.5
4651	71952	0.5
4651	97909	0.5
4651	72187	0.5
4651	96791	0.5
4651	72855	0.5
4651	97419	0.5
4651	71850	0.5
4651	77392	0.5
4651	85030	0.5
4651	98215	0.5
4651	74839	0.5
4651	75740	0.5
4651	91003	0.5
4652	97429	0.5
4653	96997	0.5
4654	97538	0.5
4654	97768	0.5
4654	97710	0.5
4654	75078	0.5
4654	90351	0.5
4654	90388	0.5
4655	71541	0.5
4655	71725	0.5
4655	97400	0.5
4655	97511	0.5
4655	91490	0.5
4655	73520	0.5
4655	92038	0.5
4655	94144	0.5
4656	72082	0.5
4656	97788	0.5
4656	96931	0.5
4656	72558	0.5
4656	97144	0.5
4656	97083	0.5
4656	95572	0.5
4657	71541	0.5
4657	98109	0.5
4657	98002	0.5
4657	71569	0.5
4657	95804	0.5
4657	73493	0.5
4657	95787	0.5
4658	97768	0.5
4658	97209	0.5
4658	85030	0.5
4658	97020	0.5
4658	92292	0.5
4659	71541	0.5
4659	97909	0.5
4659	97795	0.5
4659	72461	0.5
4659	97429	0.5
4659	96444	0.5
4660	96306	0.5
4660	97429	0.5
4661	96306	0.5
4661	96535	0.5
4661	96606	0.5
4662	98604	0.5
4662	98167	0.5
4662	97599	0.5
4662	96970	0.5
4662	77849	0.5
4663	96970	0.5
4663	95882	0.5
4663	97768	0.5
4663	74799	0.5
4663	80173	0.5
4664	72461	0.5
4664	73904	0.5
4666	98530	0.5
4666	98437	0.5
4667	72187	0.5
4667	97011	0.5
4667	94102	0.5
4668	71541	0.5
4668	72298	0.5
4668	97209	0.5
4668	96444	0.5
4669	83948	0.5
4670	96970	0.5
4670	94739	0.5
4670	97429	0.5
4671	97909	0.5
4671	72461	0.5
4672	72461	0.5
4673	71541	0.5
4673	98167	0.5
4673	71940	0.5
4673	72187	0.5
4673	97209	0.5
4673	96198	0.5
4673	75417	0.5
4673	76166	0.5
4674	71952	0.5
4674	97618	0.5
4674	97414	0.5
4674	96382	0.5
4674	96748	0.5
4674	73954	0.5
4675	98115	0.5
4675	72461	0.5
4675	72772	0.5
4675	96306	0.5
4675	73235	0.5
4675	93287	0.5
4675	72591	0.5
4675	93537	0.5
4675	92292	0.5
4676	98167	0.5
4676	72569	0.5
4676	97429	0.5
4676	73179	0.5
4677	71577	0.5
4677	72461	0.5
4677	97005	0.5
4677	97014	0.5
4677	96972	0.5
4677	73598	0.5
4677	74309	0.5
4677	98161	0.5
4677	72198	0.5
4677	92292	0.5
4678	98604	0.5
4678	72067	0.5
4678	73547	0.5
4678	93905	0.5
4678	72959	0.5
4679	71680	0.5
4679	71791	0.5
4679	72153	0.5
4679	96748	0.5
4679	73886	0.5
4680	72959	0.5
4680	96717	0.5
4680	74295	0.5
4680	72177	0.5
4680	96729	0.5
4680	92745	0.5
4681	98601	0.5
4682	73179	0.5
4682	72067	0.5
4682	93287	0.5
4682	72278	0.5
4684	71682	0.5
4684	98087	0.5
4684	72177	0.5
4684	97179	0.5
4684	96444	0.5
4684	75078	0.5
4684	93537	0.5
4685	71541	0.5
4685	72082	0.5
4685	72187	0.5
4685	72569	0.5
4685	72775	0.5
4685	96074	0.5
4685	73520	0.5
4686	98087	0.5
4686	72565	0.5
4686	97187	0.5
4686	96717	0.5
4686	96659	0.5
4686	74309	0.5
4686	73969	0.5
4686	79293	0.5
4686	75401	0.5
4687	71599	0.5
4687	98403	0.5
4687	97377	0.5
4687	93905	0.5
4687	73078	0.5
4688	96970	0.5
4688	97020	0.5
4688	94158	0.5
4690	98180	0.5
4690	97963	0.5
4690	97414	0.5
4690	97512	0.5
4690	97209	0.5
4690	74237	0.5
4690	73100	0.5
4690	73622	0.5
4690	92292	0.5
4691	71541	0.5
4691	72298	0.5
4692	98601	0.5
4692	97795	0.5
4692	97610	0.5
4692	72772	0.5
4692	93371	0.5
4693	98081	0.5
4693	98437	0.5
4693	98109	0.5
4693	71853	0.5
4693	98254	0.5
4693	98014	0.5
4693	98320	0.5
4693	97902	0.5
4693	97788	0.5
4693	71972	0.5
4693	98463	0.5
4693	75608	0.5
4693	95721	0.5
4693	75401	0.5
4695	96748	0.5
4695	97795	0.5
4695	91411	0.5
4696	98320	0.5
4696	98318	0.5
4696	98117	0.5
4696	97959	0.5
4696	72082	0.5
4696	96852	0.5
4696	71952	0.5
4696	98167	0.5
4696	95787	0.5
4696	85690	0.5
4696	75162	0.5
4696	74128	0.5
4696	93904	0.5
4696	91913	0.5
4697	72177	0.5
4697	97429	0.5
4697	95810	0.5
4697	73496	0.5
4697	72289	0.5
4697	95747	0.5
4697	85690	0.5
4698	71820	0.5
4698	97701	0.5
4698	96306	0.5
4698	95572	0.5
4698	96111	0.5
4698	98167	0.5
4698	76177	0.5
4698	85030	0.5
4698	95721	0.5
4698	91411	0.5
4699	97581	0.5
4699	72461	0.5
4700	98492	0.5
4700	71731	0.5
4700	97795	0.5
4700	97112	0.5
4700	93946	0.5
4700	95612	0.5
4701	72082	0.5
4701	72177	0.5
4701	72059	0.5
4701	72461	0.5
4701	97020	0.5
4701	72815	0.5
4701	96538	0.5
4701	94346	0.5
4701	98320	0.5
4701	93371	0.5
4702	98115	0.5
4702	72082	0.5
4702	97208	0.5
4702	96444	0.5
4702	96717	0.5
4702	96434	0.5
4702	85690	0.5
4703	98115	0.5
4703	72050	0.5
4703	97414	0.5
4703	85690	0.5
4704	71541	0.5
4704	97209	0.5
4704	97355	0.5
4704	75078	0.5
4704	95659	0.5
4704	74799	0.5
4705	72461	0.5
4706	98360	0.5
4706	98384	0.5
4706	98102	0.5
4706	72484	0.5
4706	75570	0.5
4706	98677	0.5
4706	72461	0.5
4706	97355	0.5
4706	95811	0.5
4706	85030	0.5
4706	98115	0.5
4706	95546	0.5
4707	74241	0.5
4707	83948	0.5
4707	91852	0.5
4708	72461	0.5
4709	97963	0.5
4709	97788	0.5
4709	72461	0.5
4709	73969	0.5
4711	98601	0.5
4711	98081	0.5
4711	71541	0.5
4711	97665	0.5
4711	97512	0.5
4711	97355	0.5
4711	97768	0.5
4711	71832	0.5
4711	77884	0.5
4712	98601	0.5
4712	98320	0.5
4713	98610	0.5
4713	98361	0.5
4713	71645	0.5
4713	72002	0.5
4713	72036	0.5
4713	97963	0.5
4713	97585	0.5
4713	97419	0.5
4713	72649	0.5
4713	73163	0.5
4713	96717	0.5
4713	73235	0.5
4713	78139	0.5
4713	94309	0.5
4713	94485	0.5
4713	92292	0.5
4714	71952	0.5
4714	97203	0.5
4714	95442	0.5
4714	85690	0.5
4714	72461	0.5
4714	81040	0.5
4715	96970	0.5
4715	93905	0.5
4715	73598	0.5
4715	97144	0.5
4715	96074	0.5
4715	77472	0.5
4715	93956	0.5
4715	90391	0.5
4715	85030	0.5
4715	80173	0.5
4715	74839	0.5
4716	98544	0.5
4716	98492	0.5
4716	71810	0.5
4716	97777	0.5
4716	71952	0.5
4716	73285	0.5
4716	87606	0.5
4716	71914	0.5
4717	71541	0.5
4717	72461	0.5
4717	96717	0.5
4717	93905	0.5
4717	74237	0.5
4717	96434	0.5
4717	96198	0.5
4717	95611	0.5
4717	94144	0.5
4717	90645	0.5
4718	98601	0.5
4718	98485	0.5
4718	72060	0.5
4718	97512	0.5
4718	93905	0.5
4718	75475	0.5
4718	77472	0.5
4718	81040	0.5
4719	98373	0.5
4719	71576	0.5
4719	71588	0.5
4719	98463	0.5
4719	72190	0.5
4719	72186	0.5
4719	74584	0.5
4719	83948	0.5
4721	71952	0.5
4721	92292	0.5
4721	90457	0.5
4722	98152	0.5
4722	98108	0.5
4722	72102	0.5
4722	72576	0.5
4722	96748	0.5
4722	73078	0.5
4723	73520	0.5
4724	98604	0.5
4724	71541	0.5
4724	98087	0.5
4724	72298	0.5
4724	96306	0.5
4724	90908	0.5
4724	96434	0.5
4725	98384	0.5
4725	98335	0.5
4725	71853	0.5
4725	98115	0.5
4725	71804	0.5
4725	98087	0.5
4725	72060	0.5
4725	72082	0.5
4725	97846	0.5
4725	72177	0.5
4725	72216	0.5
4725	72245	0.5
4725	96306	0.5
4725	97722	0.5
4725	72462	0.5
4725	97395	0.5
4725	72565	0.5
4725	72524	0.5
4725	97207	0.5
4725	96970	0.5
4725	97581	0.5
4725	95721	0.5
4725	72765	0.5
4725	96901	0.5
4725	72855	0.5
4725	96103	0.5
4725	72902	0.5
4725	72896	0.5
4725	72927	0.5
4725	73276	0.5
4725	96659	0.5
4725	96632	0.5
4725	73886	0.5
4725	96418	0.5
4725	73333	0.5
4725	74512	0.5
4725	94437	0.5
4725	74231	0.5
4725	95691	0.5
4725	95787	0.5
4725	95665	0.5
4725	73983	0.5
4725	94558	0.5
4725	95531	0.5
4725	95170	0.5
4725	73838	0.5
4725	81765	0.5
4725	94549	0.5
4725	74437	0.5
4725	78460	0.5
4725	93150	0.5
4725	93514	0.5
4725	91835	0.5
4725	76160	0.5
4725	90736	0.5
4726	98604	0.5
4726	98115	0.5
4726	72220	0.5
4726	97429	0.5
4726	96970	0.5
4726	96914	0.5
4726	72959	0.5
4726	96659	0.5
4726	96198	0.5
4726	77472	0.5
4726	73249	0.5
4726	75408	0.5
4726	73867	0.5
4726	73868	0.5
4726	93287	0.5
4726	73063	0.5
4726	94803	0.5
4726	93827	0.5
4726	74839	0.5
4726	90736	0.5
4726	90556	0.5
4726	83948	0.5
4726	91574	0.5
4726	91412	0.5
4727	71854	0.5
4727	97400	0.5
4727	97538	0.5
4728	96970	0.5
4729	78139	0.5
4729	93537	0.5
4729	81040	0.5
4729	92292	0.5
4730	96575	0.5
4730	74524	0.5
4731	72569	0.5
4731	73496	0.5
4731	98544	0.5
4732	71541	0.5
4732	98361	0.5
4732	75408	0.5
4732	98087	0.5
4732	94527	0.5
4732	81040	0.5
4732	91485	0.5
4733	98472	0.5
4733	71821	0.5
4733	98064	0.5
4733	98066	0.5
4733	98378	0.5
4733	97355	0.5
4733	73598	0.5
4733	94739	0.5
4733	96444	0.5
4733	73100	0.5
4733	75826	0.5
4733	78139	0.5
4733	95102	0.5
4734	98514	0.5
4734	72220	0.5
4734	97750	0.5
4734	95810	0.5
4734	96717	0.5
