309	52724	3.15531	1	53192	0.00135					337	0.02184									
334	51937	3.52203	2	52597	0.00718	58698	0.00398	50004	0.00371	250	0.03405	283	0.02108							
286	51423	3.02152	3	55049	0.00521	50370	0.00519	54931	0.00331	47	0.03080									
329	62186	2.56465	0	62238	0.01226	69517	0.01157	69662	0.00903											
163	49775	4.55773	2	49903	0.00095	51404	0.00067	50616	0.00057	173	0.01745	242	0.00374	335	0.00283					
297	56483	2.21722	1	55446	0.00308	53203	0.00230	73074	0.00229	337	0.04549									
76	51751	4.33362	1	51964	0.00178	55961	0.00138	55297	0.00068	258	0.00337	284	0.00274	47	0.00265					
286	49903	3.95619	0	57622	0.00458	50370	0.00326	57837	0.00286	22	0.03596	281	0.02558	194	0.02093					
283	58064	3.70430	4	58007	0.01307	55917	0.01221	61689	0.01108	156	0.04695	247	0.03311	95	0.01738					
102	51036	4.67344	2	58699	0.00146	58702	0.00136	58621	0.00123	271	0.00501	22	0.00429	286	0.00375					
86	49894	4.90481	1	49858	0.00638	50397	0.00427	49836	0.00374	6	0.02589	331	0.01110	231	0.00940					
228	49357	4.02495	2	49349	0.00396	50138	0.00353	51744	0.00324	250	0.01222	283	0.00510	0	0.00505					
391	57700	4.94951	5							281	0.00087									
28	51488	3.08757	0	51413	0.00073	51486	0.00056	51504	0.00043	333	0.00081	70	0.00060	76	0.00030					
291	51160	4.37027	2	55429	0.00094	51745	0.00056	51726	0.00034	193	0.00894	341	0.00640							
270	54788	3.22895	4	60441	0.00226	70405	0.00210	49947	0.00180	237	0.00466	283	0.00410	334	0.00366					
318	57689	3.94287	0																	
316	56507	3.31709	0	60669	0.00690	50004	0.00547	49453	0.00526	360	0.01435	365	0.01125	250	0.01004					
340	49964	4.38318	5	55998	0.00486	49844	0.00433	53019	0.00377	151	0.01409	139	0.01288	281	0.00960					
324	56786	4.24794	3	51684	0.00684	56774	0.00461	56510	0.00140	84	0.01250	101	0.01078							
340	50373	3.10767	6	64485	0.00885	53296	0.00408	50318	0.00352	250	0.02327	15	0.00693	182	0.00365					
29	51514	2.23541	0	51591	0.00155	51595	0.00152	51563	0.00107											
334	50488	4.17491	1	60467	0.00762	55208	0.00416	51508	0.00415	283	0.02108	182	0.01482	215	0.01342					
281	53351	1.93767	0	52063	0.00445	52095	0.00441	63873	0.00403											
330	75796	4.22324	3							374	0.00095	318	0.00071							
374	53347	3.33660	6	76506	0.00996	50352	0.00636	60724	0.00433	225	0.01875									
258	51964	4.12831	3	53325	0.00306	58053	0.00244	70996	0.00201	284	0.03391	334	0.01415	47	0.00924					
283	58737	3.93976	1	61908	0.00432	53204	0.00350	55941	0.00285	182	0.03860	302	0.00207							
398	58721	4.66123	1	53327	0.00333	71267	0.00194	63612	0.00191	337	0.00914	182	0.00078							
179	63547	4.28641	6	63577	0.00225	55213	0.00191			324	0.00746									
0	49332	3.75468	0	49328	0.00207	49403	0.00207	49289	0.00174	284	0.00503	359	0.00440							
365	65022	4.31846	2	65460	0.00339	51684	0.00161	66812	0.00132	277	0.00678	255	0.00009							
194	50838	4.52629	6	49521	0.00614	49860	0.00089	60189	0.00061	127	0.01236									
335	52861	3.69274	1	69952	0.00465	49827	0.00351	55355	0.00318	47	0.00903	288	0.00776	324	0.00214					
93	49508	4.18872	0	57848	0.00363	55038	0.00357	51028	0.00339	22	0.01245	176	0.00928	388	0.00899					
159	53359	4.27599	4	62187	0.00180	62189	0.00113	53145	0.00035	378	0.00842	193	0.00388	297	0.00359					
0	49453	4.50376	2	49472	0.00320	49426	0.00256	49394	0.00096	341	0.01073	316	0.00168	278	0.00075					
243	63486	4.41064	4	69640	0.00822	63969	0.00748	63944	0.00732	180	0.09446	271	0.07630	385	0.05589					
168	60564	4.76772	1	62621	0.00817	58708	0.00266	50146	0.00198	236	0.00630	182	0.00616							
258	70501	4.12087	6	71017	0.00442	70489	0.00323	49349	0.00313	250	0.01515									
390	49461	3.06793	2	53205	0.00344	69032	0.00315	51582	0.00277	0	0.00103									
238	50020	4.62665	0	59772	0.00557	49964	0.00249	53284	0.00209	139	0.01058	242	0.00623	374	0.00515					
193	49948	4.02549	5	50392	0.00343	54721	0.00280	65156	0.00209	65	0.02444	84	0.02431	335	0.01938					
271	63959	2.80924	0	63989	0.00725	69661	0.00555	63978	0.00543											
284	55444	3.29523	0	66812	0.00738	66813	0.00513	53186	0.00480	367	0.01762									
335	55034	4.65266	4	51103	0.00661	51411	0.00515	55355	0.00471	193	0.01938	65	0.01306							
318	59432	3.64319	5	73842	0.00705	74038	0.00394	59449	0.00326	292	0.01470	340	0.00984							
324	49332	3.33803	0	55238	0.00639	51579	0.00461	52858	0.00372	284	0.01467	359	0.01260							
207	60466	3.33323	6	60927	0.00574	55912	0.00443	61850	0.00435	334	0.01031									
58	53489	2.68575	0	50962	0.00052					180	0.00174	281	0.00104	288	0.00056					
278	51585	4.39913	0	55419	0.00259	55430	0.00210	49922	0.00206	378	0.00858	337	0.00646	360	0.00572					
144	53064	3.61017	0	52995	0.00194															
297	59003	3.67162	0	49943	0.00449	50502	0.00424	60672	0.00396	359	0.02185	322	0.01554	193	0.01271					
378	53721	1.35924	0	71547	0.00573	63947	0.00551	64005	0.00533											
369	56719	4.62647	5	56572	0.00528	72886	0.00443	53210	0.00267	84	0.01316	182	0.00816	281	0.00461					
168	56880	3.77349	5	50138	0.00162					102	0.00226									
336	51164	4.23196	0	71001	0.00735	51585	0.00498	51581	0.00350	322	0.02105	297	0.01270	337	0.00948					
284	70406	2.89620	2	58701	0.00728	50004	0.00597	51968	0.00435	283	0.00690	247	0.00265							
337	50373	3.13319	6	61346	0.00815	51579	0.00637	55419	0.00597	250	0.01103	15	0.00553	182	0.00551					
193	51103	4.57119	3	55034	0.00661	55139	0.00378	51101	0.00375	65	0.02444	335	0.01938							
281	63505	4.46394	4	65317	0.00395	54921	0.00085	54438	0.00064	193	0.01422									
124	59969	3.87964	1	59947	0.00668	55448	0.00342	55257	0.00296	365	0.01318	297	0.01302	228	0.00777					
247	62065	5.00000	3	56845	0.01164	61997	0.00763	62070	0.00616	158	0.04596	390	0.03011	207	0.02536					
180	64242	3.64145	0	56180	0.00687	63869	0.00477	53489	0.00329	398	0.00812									
341	49349	3.94282	2	50138	0.00925	50256	0.00423	52679	0.00326	70	0.02545	284	0.01820	333	0.01642					
284	59003	4.10450	0	61123	0.00731	53187	0.00657	49943	0.00449	359	0.02458	322	0.02106	193	0.00688					
70	51167	1.60849	0	55257	0.00467	51972	0.00437	55376	0.00380											
215	67397	4.38770	2	56892	0.01216	56643	0.00367	56664	0.00122	316	0.00449	341	0.00444							
293	49847	3.25482	6	49742	0.01121	49879	0.00627	49831	0.00499	331	0.03687									
194	51444	4.95154	0	51504	0.00569	51452	0.00374	49964	0.00320	28	0.01811	173	0.01282	399	0.00545					
182	64374	4.10349	2	64371	0.00734	61785	0.00732	55913	0.00531	283	0.03860	238	0.01594							
378	51516	3.48760	0	54610	0.00640	69648	0.00286	49401	0.00239	281	0.02822	29	0.00111							
396	59601	4.28376	6	54721	0.00442	51034	0.00298	63194	0.00212	242	0.00906	398	0.00654	332	0.00253					
179	57810	4.16479	2	51672	0.00422	54562	0.00291	63606	0.00138	378	0.01486	93	0.00630	316	0.00193					
374	76281	3.78129	6	66814	0.00425	58996	0.00333	59499	0.00245	324	0.00842									
324	69956	3.16477	0	69261	0.00650	73047	0.00482	55213	0.00386											
215	64643	3.43833	6	56899	0.00127	56882	0.00031			244	0.00279									
206	66168	4.91557	2	57205	0.00471	57848	0.00185			341	0.00566	321	0.00211							
333	56172	5.00000	5	60930	0.00493	75370	0.00416	53151	0.00356	340	0.01790	334	0.01705	124	0.01081					
360	61207	3.24538	0	53204	0.00886	55436	0.00322	51973	0.00290	367	0.00807									
359	59970	2.93249	0	56510	0.00494	64675	0.00186	50004	0.00052											
284	71018	3.24985	0	63608	0.00443	51972	0.00425	55373	0.00392											
335	49878	4.23171	1	49858	0.00387	55818	0.00342	49827	0.00332	6	0.01481	194	0.00571	185	0.00026					
70	51937	3.14197	2	50004	0.00371	55408	0.00318	55419	0.00272	250	0.01333	283	0.00796							
194	49948	4.08367	5	65587	0.00357	64824	0.00351	49678	0.00275	22	0.02737	386	0.01412	237	0.01185					
297	50391	3.15172	2	49903	0.00364	53359	0.00247	53357	0.00188	374	0.01811	288	0.01433	281	0.00792					
231	61530	4.05865	1	52098	0.00394	49775	0.00280	49860	0.00192	335	0.01636	337	0.01204	151	0.00298					
303	63311	3.38975	3	52881	0.00895	57827	0.00356	50174	0.00276	225	0.01169	321	0.00675							
346	59499	3.83183	6	72034	0.00733	51170	0.00144	73244	0.00048	250	0.00627	334	0.00571	374	0.00539					
306	51607	5.00000	3	59028	0.00132					278	0.00109	335	0.00071	291	0.00048					
323	51514	2.35748	0	60724	0.00206	56507	0.00067	56719	0.00048											
378	63913	2.96879	1	63891	0.00962	63882	0.00686	63850	0.00618	243	0.04786									
308	55808	4.95032	6	74263	0.00535	55640	0.00528	61584	0.00134	399	0.01921	163	0.00276	286	0.00143					
360	61106	4.35169	5	50020	0.00334	78482	0.00260	50146	0.00176	340	0.01626	180	0.00823	244	0.00746					
360	74428	4.87686	1	49521	0.00220	51584	0.00216	56882	0.00180	341	0.01817	303	0.00399							
301	55267	3.87949	0	55402	0.00420	55282	0.00348	55395	0.00338	337	0.02162	70	0.01953	334	0.00438					
297	51721	2.35973	5	55404	0.00625	51726	0.00508	51725	0.00450	30	0.01035									
72	52239	2.84106	3	51408	0.00758	52129	0.00187													
331	49903	4.79058	0	54828	0.00353	49897	0.00317	49882	0.00227	6	0.03432	64	0.01662	237	0.01506					
6	49842	2.90886	0	49849	0.01267	49839	0.00635	49845	0.00616											
120	56951	4.40230	2	57487	0.00190	49768	0.00130	52062	0.00087	173	0.00477	86	0.00181	367	0.00045					
359	81117	1.79399	0	55426	0.00297	55257	0.00216	55249	0.00200											
244	68013	4.75422	1	61106	0.00318	59601	0.00276	52800	0.00269	340	0.01355	228	0.00076							
222	67696	4.15935	5							242	0.00036									
176	57078	4.00938	2	49768	0.00160	54721	0.00124	61465	0.00110	86	0.00573									
193	58053	4.53200	3	55429	0.00566	53201	0.00365	56882	0.00345	281	0.01422	297	0.01271	360	0.01194					
15	50354	3.79591	6							301	0.00397	365	0.00126							
271	63951	2.85762	0	63880	0.00830	63868	0.00778	59130	0.00717											
93	52051	2.63143	6	57708	0.00421	50861	0.00108	51498	0.00069	365	0.00875									
102	58700	4.01420	1	58698	0.00326	56213	0.00219	49948	0.00213	179	0.01976	337	0.00924							
244	61627	5.00000	3	55806	0.01119	49452	0.00176	66810	0.00091	374	0.01259	286	0.00635							
258	51970	2.69825	0	55443	0.00324	49670	0.00321	51971	0.00319											
193	60631	3.29562	1	53151	0.00131	59959	0.00125	53359	0.00080	337	0.01445									
124	54596	4.48994	0							64	0.00077									
284	55233	2.27718	1	51725	0.00436	55098	0.00407	66598	0.00383	288	0.01058									
338	57113	4.90181	0	49808	0.00229	53362	0.00148			159	0.00678	323	0.00072							
70	53143	3.86104	0	55253	0.00603	55257	0.00502	50004	0.00309	360	0.02368	333	0.02215	193	0.01486					
324	67877	3.67353	6	55423	0.00252	59423	0.00227	52858	0.00218	225	0.00879									
77	56033	3.49158	0	56042	0.00140	56168	0.00051	54716	0.00042											
179	51697	3.36176	6	55213	0.00550	51684	0.00408	59425	0.00338	30	0.01434	309	0.01406	258	0.01103					
244	52114	4.34840	0	52105	0.00440	51455	0.00389	49897	0.00325	64	0.00972	396	0.00239	313	0.00016					
302	73075	3.67653	0	53204	0.00289	55231	0.00280	56843	0.00146	325	0.00159	367	0.00074							
340	53660	4.38095	2	53199	0.00073					246	0.00156	273	0.00015	59	0.00010					
243	51683	3.91117	5	51965	0.00196	51587	0.00034			30	0.00196	215	0.00134							
255	70902	4.62734	3	59012	0.00297					335	0.00299	334	0.00024							
283	55897	3.64457	3	55941	0.01015	60458	0.00843	61785	0.00779	76	0.02436									
39	52040	4.34635	2	51413	0.00100	52098	0.00100	51029	0.00067	77	0.00166									
365	57810	4.52187	2	55329	0.00550	63564	0.00365	66813	0.00236	316	0.01125	93	0.00875	378	0.00698					
391	53284	3.80471	2	65587	0.00210	51028	0.00199	61275	0.00048	77	0.00102	237	0.00030	236	0.00022					
64	54583	3.87004	6	53145	0.00257					334	0.00195									
341	62113	3.67212	0	56882	0.00470	49453	0.00329	59503	0.00328	322	0.01237	334	0.00959	323	0.00634					
341	70405	3.03355	4	53193	0.00785	63543	0.00392	51563	0.00378	247	0.00170	270	0.00144							
90	53315	4.62766	3	52679	0.00111					77	0.00104	157	0.00061	76	0.00020					
157	55939	4.25181	3	55942	0.01528	56014	0.00786	55938	0.00594	76	0.06647									
215	56729	3.84825	5	56629	0.01011	56767	0.00637	56758	0.00496	84	0.05606									
323	76693	4.07838	6	67871	0.00681	71007	0.00329	56507	0.00279	365	0.01456									
301	52724	3.78036	1	56210	0.00507	55402	0.00294	58735	0.00124	337	0.02162									
194	50388	3.79529	2	50409	0.00743	52116	0.00518	50401	0.00385	173	0.01282	335	0.00571							
337	64486	3.89478	1	71012	0.00597	70900	0.00559	55144	0.00409	207	0.02092	182	0.00551							
6	49833	4.58783	1	49838	0.00634	49875	0.00612	49854	0.00603	306	0.02770	231	0.02639	303	0.02395					
338	53370	3.89646	0																	
281	49960	3.02247	4	71126	0.00583	50878	0.00562	61798	0.00537	65	0.01988	237	0.00987	351	0.00449					
176	52265	4.47891	0	52296	0.01270	49768	0.00124	51027	0.00092	398	0.00656	40	0.00342							
398	49897	4.14727	0	54728	0.00734	56988	0.00321	62501	0.00230	244	0.01398	331	0.01003	231	0.00950					
303	51043	4.36486	1	57096	0.00915	54117	0.00320	49833	0.00280	180	0.01648	231	0.01366	306	0.01333					
334	59915	2.85371	0	55257	0.00748	54583	0.00672	56007	0.00573											
93	51653	3.67754	5	57661	0.00121	51121	0.00058			30	0.00581	215	0.00396							
235	55298	4.96176	0	68591	0.00374	68613	0.00334	49426	0.00106	318	0.00856	242	0.00117	70	0.00046					
176	52103	3.08037	2	49816	0.00346	63313	0.00339	49508	0.00178	242	0.01317	93	0.00928	237	0.00339					
288	68463	4.82331	0	53357	0.00080	55416	0.00065	51751	0.00050	323	0.00267	388	0.00114							
399	58919	4.93329	1	64224	0.00135	53196	0.00046			243	0.00350	242	0.00242							
283	55910	4.18457	3	61908	0.01655	55934	0.01164	60890	0.00911	156	0.04695	76	0.02436							
340	70355	4.22863	2	67393	0.00126	56758	0.00093			246	0.00156									
182	60466	3.41762	6	56023	0.00833	55208	0.00755	55941	0.00678	334	0.01482									
225	51582	2.83420	1	51584	0.00547	52099	0.00390	51717	0.00364	297	0.01278	288	0.00942	390	0.00941					
331	49833	4.86917	1	49875	0.00612	49882	0.00586	49742	0.00525	64	0.01662	231	0.01386	244	0.00851					
334	56776	4.23702	1	56784	0.00513	58416	0.00486	53210	0.00266	182	0.01482	84	0.01235							
385	63936	2.95193	0	63978	0.00452	69393	0.00405	62189	0.00285											
333	55448	4.46436	0	59946	0.01125	49476	0.00634	51488	0.00494	70	0.02215	341	0.01642	359	0.01355					
65	55096	5.00000	6	55087	0.00490	51723	0.00436	54917	0.00405	369	0.01134	301	0.00779	365	0.00266					
324	59499	3.93126	6	56510	0.00408	56882	0.00273	58698	0.00254	334	0.01199	374	0.00842	250	0.00744					
95	52680	1.25397	0	53533	0.00536	49947	0.00280	58004	0.00176											
301	74653	4.60511	3	74039	0.00554	74683	0.00508	55876	0.00305	318	0.01692	374	0.01171							
398	49988	4.30792	6	50875	0.00781	49768	0.00456	50011	0.00349	286	0.01483	399	0.00984	22	0.00697					
337	55435	2.81458	2	51585	0.00465	55106	0.00450	51681	0.00405	333	0.01757	76	0.00232							
323	49678	2.57243	1	55168	0.00808	63749	0.00417	60724	0.00333	206	0.00288	194	0.00152							
243	69566	4.38263	4	63879	0.01058	63943	0.00774	63978	0.00755	385	0.05589	378	0.04786							
0	49437	4.72216	1	49516	0.00130	49367	0.00107	49426	0.00089	322	0.00771	337	0.00712	301	0.00296					
193	53952	4.97062	0	53950	0.01714	65107	0.01682	51537	0.01169	302	0.01351	64	0.01229	330	0.01014					
388	51027	4.23659	1	51547	0.00329	52109	0.00277	49422	0.00256	176	0.00822	39	0.00710	335	0.00660					
283	68775	3.25550	0	56155	0.00195	51741	0.00185	49897	0.00084											
247	50001	5.00000	1	50266	0.00171	55950	0.00068	54788	0.00042	337	0.00263	291	0.00202							
242	52088	3.73394	0	69261	0.00337	57636	0.00263	50020	0.00183	337	0.00701	360	0.00498	333	0.00186					
237	53446	5.00000	3	54913	0.00453	52047	0.00126	49948	0.00095	335	0.00314	278	0.00217	58	0.00070					
84	56891	4.08460	4	56892	0.00750	56667	0.00539	56890	0.00503	168	0.01649	346	0.00805							
250	62509	1.85509	0	50502	0.00605	49944	0.00321	56507	0.00251											
288	52021	4.89188	3	51408	0.00190					39	0.00295	72	0.00227							
281	54363	2.76246	0	52097	0.01010	53489	0.00426	54438	0.00422											
86	49833	5.00000	1	57096	0.00481	49836	0.00337	49888	0.00323	303	0.02688	244	0.01156	64	0.01117					
291	56007	4.79030	3	60724	0.00228	51698	0.00165	50336	0.00104	334	0.00811	76	0.00144							
77	52039	2.84798	4	56152	0.01540	56043	0.00939	56038	0.00710	39	0.00166									
207	62509	1.92689	0	52727	0.00884	64488	0.00794	49404	0.00567											
194	51019	3.86250	2	50522	0.00973	65600	0.00313	64824	0.00305	22	0.02737	237	0.01185	77	0.00125					
341	56871	3.58903	3	55403	0.00317	51002	0.00256	56882	0.00223	390	0.00484									
6	49812	4.12662	4							271	0.00105									
49	52941	4.51760	5	52997	0.00303	51464	0.00157			340	0.02151									
278	64099	2.94099	0	63272	0.00393	50006	0.00370	60518	0.00042											
22	50404	4.38184	3	50660	0.00441	49663	0.00426	51033	0.00332	374	0.01675	351	0.00429							
301	55283	4.87729	5	55348	0.00306	63486	0.00275	55394	0.00244	179	0.03084	322	0.02255	70	0.01953					
391	55942	5.00000	3	67367	0.00127					157	0.00082									
271	69511	2.40871	0	69662	0.01127	71509	0.00701	63864	0.00571											
176	49903	4.12285	0	51016	0.00356	49508	0.00226	49768	0.00209	225	0.01133	6	0.00939	93	0.00928					
396	64188	4.62873	0	50660	0.00884	60818	0.00330	52323	0.00225	194	0.00884	180	0.00308							
207	58686	4.47233	4	51917	0.00338	61841	0.00186	55912	0.00075	168	0.00964									
336	79356	4.79862	2	53194	0.00104	76669	0.00080	55259	0.00048	341	0.00850	340	0.00189							
22	50891	4.35309	6	49903	0.00020					244	0.01198									
378	63895	3.88690	1	69551	0.00321	63850	0.00237	69522	0.00201	329	0.02126									
243	59134	3.97344	1	63850	0.00415	69392	0.00408	63989	0.00405	329	0.04720	114	0.00385							
194	60724	3.72424	3	50022	0.00598	49678	0.00333	52323	0.00329	351	0.01449	139	0.00720	374	0.00342					
225	57400	4.14408	0	51546	0.01703	53668	0.00493	52044	0.00377	338	0.01506	331	0.00680							
365	49786	3.98832	2	60625	0.00376	53193	0.00324	55450	0.00316	193	0.01247	333	0.00944	84	0.00813					
334	51943	3.15098	1	59006	0.00563	68393	0.00414	50138	0.00352	337	0.01164									
176	55183	2.29022	0	63277	0.00327	51027	0.00170													
337	58053	4.40603	3	55429	0.00566	51585	0.00495	57326	0.00454	297	0.04549	284	0.03981	360	0.03601					
318	53192	3.83218	5	51725	0.00703	56869	0.00292	51026	0.00282	292	0.01470	309	0.01320	102	0.00842					
102	55213	5.00000	6	58692	0.00892	56640	0.00375	54562	0.00358	179	0.01976	301	0.00790	324	0.00758					
288	51073	2.63526	4	54891	0.00210	51020	0.00122	50391	0.00117	236	0.00170	353	0.00162							
337	72001	4.55558	4	60382	0.00536	61155	0.00353	66810	0.00269	318	0.01874	332	0.00211							
228	59584	3.92483	0	53146	0.00578	51745	0.00233	55460	0.00127											
324	69276	3.15605	4	73514	0.00831	59431	0.00225	56513	0.00190	242	0.00723	354	0.00282	244	0.00142					
120	51393	5.00000	1	52062	0.00355	50386	0.00117	59612	0.00088	39	0.00518	243	0.00382	182	0.00082					
329	64243	3.90128	3							374	0.00631									
84	56565	4.25144	3	56643	0.01705	56786	0.01371	56717	0.00805	101	0.06662									
242	59511	3.41503	0	57865	0.00316	49775	0.00214	52103	0.00207											
303	49948	3.77701	5	50618	0.00206	50022	0.00194	55726	0.00192	64	0.01460	335	0.01110	374	0.00947					
258	65460	3.75088	6	55152	0.00232	66810	0.00224	69277	0.00219	333	0.00775	354	0.00624	365	0.00517					
278	51165	3.20876	4	55281	0.00297	52863	0.00227	55430	0.00100	193	0.00226									
333	72979	4.46619	2	55253	0.00501	55354	0.00271	53206	0.00256	283	0.00840	291	0.00466							
277	72034	4.12780	0	64230	0.01333	55259	0.00531	54815	0.00467	359	0.01612	346	0.00712							
244	63883	4.33870	6	50382	0.00469	54917	0.00447	50386	0.00434	301	0.00201									
22	50838	4.44059	6	49508	0.00084	49682	0.00074	50391	0.00067	127	0.00170									
179	62187	3.31761	1	63476	0.00364	62157	0.00363	63038	0.00309	243	0.01079	159	0.00552							
340	53205	3.54287	2	59010	0.00616	53324	0.00585	78482	0.00314	333	0.01790	369	0.00439	209	0.00389					
156	58065	4.04671	3	58064	0.01427	60927	0.00928	55913	0.00792	238	0.02705	155	0.02683	281	0.01146					
247	55941	4.99169	1	50491	0.01055	61914	0.00871	55907	0.00665	283	0.03311	156	0.02775	76	0.02705					
64	51666	3.84451	3	54587	0.00411	54736	0.00386	51675	0.00350	30	0.01065	207	0.00662							
