328	49804	3.00807	0	52881	0.00442	52889	0.00373	49805	0.00146	180	0.00913	365	0.00458	367	0.00075					
281	50845	2.67122	1	50882	0.01360	54921	0.00919	50391	0.00450	194	0.01836									
337	60273	3.35341	5	50003	0.00975	75788	0.00514	50502	0.00512	258	0.02838	340	0.01025	242	0.00670					
243	62998	2.46551	2	60316	0.00490	58581	0.00256	63481	0.00211	173	0.01008									
193	55251	3.88057	0	53952	0.01066	53951	0.00902	65107	0.00833	70	0.01737	374	0.00710	102	0.00283					
182	55907	4.92828	3	56023	0.01121	55208	0.00628	60468	0.00500	157	0.02493	207	0.01977	76	0.01761					
360	53326	3.38352	4	52088	0.00309	70900	0.00281	61888	0.00226	292	0.01649	225	0.01027	291	0.00528					
225	56180	4.13155	0	63311	0.00617	61206	0.00498	64289	0.00469	180	0.02110	242	0.01758	77	0.00975					
329	66853	2.22083	6	59134	0.00578	69520	0.00484	69393	0.00411	244	0.00270									
40	51257	4.14349	3							331	0.00700	237	0.00124							
333	49335	3.29598	5	49349	0.00599	49476	0.00406	55231	0.00360	340	0.01440									
328	62224	4.60165	5	49805	0.00226	62567	0.00128			159	0.00498	314	0.00050							
168	55249	4.50508	5	58708	0.00460	56512	0.00337	49367	0.00257	250	0.02281	228	0.01441	374	0.00974					
194	60189	2.90407	0	49521	0.01090	49948	0.00389	53885	0.00105											
157	61945	3.79287	2	55949	0.00593	61958	0.00493	52687	0.00472	283	0.04462									
340	63612	2.85263	0	49903	0.00243	56988	0.00239	53210	0.00204	398	0.01326	278	0.00532	399	0.00144					
388	53367	5.00000	1	53655	0.01209	57865	0.00315	51547	0.00098	59	0.00759	329	0.00567	378	0.00134					
193	55389	3.83884	0																	
309	56004	3.40102	3	66218	0.00274	55404	0.00094	52862	0.00078	207	0.02576	76	0.00230							
225	67869	3.53460	6	53347	0.00378	67871	0.00361	52063	0.00294	365	0.01317									
30	51579	4.20474	2	51696	0.00492	51651	0.00425	51721	0.00406	337	0.02159	291	0.01478	179	0.01337					
284	68394	2.55266	0	66813	0.00263	55238	0.00229	55460	0.00221											
182	56048	3.76470	2	56042	0.00380	53210	0.00190	56719	0.00155	144	0.00255	333	0.00111							
215	51972	3.95264	4	56899	0.00248	51937	0.00212	56674	0.00176	292	0.01282	193	0.00659	333	0.00394					
302	53210	4.14785	2	55231	0.00222	53203	0.00151	50274	0.00106	360	0.01283	284	0.00873	363	0.00565					
337	71018	2.83559	0	57326	0.00738	51581	0.00511	51714	0.00436											
359	60931	2.23564	0	56024	0.00520	50502	0.00310	55255	0.00254											
374	51711	2.86696	0	59411	0.00333	60669	0.00263	49948	0.00206	360	0.01386	333	0.01217	102	0.00640					
84	56599	4.31747	2	52825	0.00304	56835	0.00295	56578	0.00215	369	0.01231									
163	50856	3.46321	0																	
341	59378	4.36681	3	56050	0.01290	56161	0.00195	50138	0.00147	374	0.01475									
354	51031	2.14551	0	55045	0.00277	55419	0.00092	53361	0.00039											
303	49906	4.28045	1	49849	0.00431	49883	0.00325	49584	0.00207	231	0.01130	6	0.01112							
318	51725	4.05497	5	51646	0.00673	53192	0.00575	53357	0.00437	30	0.01491	284	0.01485	292	0.00917					
391	52323	4.03283	0	65587	0.00158	52480	0.00070	55813	0.00036	194	0.00400	242	0.00203	396	0.00146					
193	53200	3.97191	2	51972	0.00693	53143	0.00412	53145	0.00214	341	0.01452	360	0.01013	369	0.01000					
247	61914	4.41841	3	58025	0.00603	55950	0.00520	55208	0.00496	157	0.03118									
337	55356	3.80911	0	63545	0.00661	55394	0.00600	55354	0.00554	70	0.03284	76	0.00399							
158	60463	3.61961	2	61735	0.00709	62006	0.00691	61098	0.00470	283	0.03526	390	0.02915							
306	63279	4.87863	5	55818	0.00276	49948	0.00114			176	0.00093									
156	61890	2.50457	0	61830	0.00209	57882	0.00090	55897	0.00086											
158	50491	3.91809	3	61735	0.01337	61689	0.00975	61098	0.00823	247	0.03691	283	0.03526	157	0.03325					
365	50182	4.32269	2	66812	0.00626	56507	0.00541	59969	0.00534	341	0.02165	316	0.01345	336	0.00709					
291	55329	5.00000	1	71605	0.00347	51579	0.00237	67951	0.00213	337	0.01690	365	0.00989	209	0.00876					
340	52941	3.80759	0																	
329	59130	3.71902	1	69551	0.00531	63926	0.00514	63481	0.00341	243	0.04034	271	0.03639							
284	56483	2.91122	1	55419	0.00579	53206	0.00329	51968	0.00268	337	0.04093									
65	50371	4.62589	4	55106	0.00408	50397	0.00310	50383	0.00270	291	0.00947	341	0.00813	47	0.00761					
288	64104	4.36723	5	58699	0.00060					206	0.00475									
337	71012	3.48952	0	50138	0.00848	66810	0.00561	52858	0.00437											
225	59431	3.68665	4	59920	0.00517	52861	0.00355	67887	0.00265	324	0.00935	277	0.00923	114	0.00159					
242	57636	2.44676	4	51034	0.00685	69310	0.00447	56180	0.00376	354	0.01007									
22	50867	4.66963	0	50409	0.00251	51019	0.00228	49988	0.00193	286	0.02431	40	0.00801	398	0.00613					
243	63978	4.24295	4	69522	0.01059	63891	0.00775	63856	0.00761	271	0.10485	180	0.07777	378	0.04941					
228	54438	4.59941	5	56620	0.01341	56667	0.00673	56737	0.00663	101	0.02349	84	0.01819	281	0.01186					
297	51170	2.64378	5	53327	0.00392	59969	0.00374	51937	0.00312	346	0.01622									
363	51912	4.25976	1	51663	0.00088	53210	0.00039			207	0.01812	337	0.00287							
156	55929	3.90318	3	55934	0.00707	55939	0.00570	61785	0.00560	76	0.03624	238	0.02577							
337	69945	4.34555	5	51644	0.00646	66810	0.00496	75803	0.00491	292	0.01127	244	0.00646							
101	56569	4.25645	5	56565	0.00698	54436	0.00670	58376	0.00563	215	0.06578	84	0.06538	182	0.01523					
64	51623	4.52246	5	51676	0.00534	51670	0.00162	49948	0.00020	84	0.01320	30	0.00561							
309	51578	1.97506	6	52862	0.00440	54596	0.00277	52727	0.00248	244	0.00661									
250	50255	3.43490	2	50502	0.00536	70501	0.00518	58996	0.00496	333	0.01596									
277	53296	4.30093	0	68160	0.00971	72048	0.00497	55249	0.00234	231	0.01467	396	0.01444	340	0.00591					
247	60461	4.47498	1	49403	0.00469	61756	0.00299	56152	0.00285	283	0.02833	182	0.01751							
302	65319	4.55572	4	51537	0.00470					271	0.00400									
77	56050	4.10867	2	54716	0.00441	56181	0.00210	56110	0.00146	341	0.01197									
237	59633	3.26533	1	60273	0.00852	51019	0.00435	54913	0.00410	231	0.00316									
65	53489	3.45228	0	49781	0.01352	52097	0.01211	50383	0.00570	242	0.01473	180	0.00807							
354	57366	4.94945	3	63617	0.00191	64211	0.00179	53342	0.00086	321	0.00653	90	0.00081							
399	51459	3.71877	0	49948	0.00020															
337	58701	3.95774	5	60631	0.00621	55435	0.00505	52724	0.00441	284	0.04093	360	0.02947	179	0.02534					
378	69551	4.51127	1	69543	0.00734	69566	0.00470	63487	0.00426	243	0.04941	385	0.03789	329	0.02572					
246	51026	3.80801	2	70355	0.00062					335	0.00330	22	0.00114	318	0.00101					
70	55228	4.58766	4							378	0.00957									
336	56882	4.06279	5	73067	0.00490	53201	0.00254	58053	0.00189	341	0.01125	360	0.00830	193	0.00388					
340	68775	2.97938	6	60273	0.00496	52947	0.00460	51741	0.00364	331	0.00998									
284	50003	3.61360	0	55456	0.00834	50502	0.00407	55443	0.00384	337	0.04093	359	0.02410	277	0.00802					
337	52861	3.97803	6	55260	0.00424	51164	0.00423	53357	0.00370	258	0.02838	324	0.02546	225	0.01188					
297	57326	2.70589	1	66813	0.00547	51727	0.00442	55152	0.00396	337	0.04489	209	0.01391							
360	73064	2.87179	0	63277	0.00413	53209	0.00340	53143	0.00337											
324	56890	4.27695	6	51164	0.00362	56042	0.00153	73514	0.00100	316	0.00793									
316	62507	3.62464	0	59503	0.00321	60669	0.00198	56507	0.00107	360	0.01771	250	0.01293	207	0.00445					
318	58690	3.41851	5	55310	0.00396	72001	0.00284	51696	0.00249	102	0.00488									
244	54919	5.00000	4	49665	0.00506	55038	0.00402	49664	0.00370	65	0.01434	286	0.01417							
303	63311	3.03011	3	49839	0.00506	52881	0.00413	57622	0.00310	225	0.01281	321	0.01204							
242	52103	4.84234	4	52049	0.00508	63194	0.00481	52099	0.00437	39	0.01770	176	0.00672							
397	69282	1.98495	5	57141	0.00096					242	0.00541									
322	58996	4.01892	1	56024	0.00648	56888	0.00385	51577	0.00364	359	0.02579	250	0.01568	277	0.00875					
309	51973	2.86843	5	49944	0.00743	55404	0.00472	55231	0.00307	360	0.02694	297	0.02227	84	0.00607					
237	52103	5.00000	4	52059	0.01045	52106	0.00322	54817	0.00259	39	0.01008	176	0.00486							
360	51027	4.66580	2	50827	0.00617	60831	0.00264	59012	0.00206	288	0.01181	335	0.00747	139	0.00709					
281	52095	3.90463	1	54931	0.00572	63879	0.00420	50876	0.00285	243	0.02899	65	0.02349	335	0.00965					
340	59432	2.82131	0	59201	0.01325	76351	0.00459	51033	0.00391											
231	54736	3.89629	0	49897	0.00289	50020	0.00225	52098	0.00218	64	0.01071	278	0.00593							
359	67879	1.81615	0	50004	0.00064															
340	49938	3.29773	2	59913	0.00752	55259	0.00498	79356	0.00283	333	0.01440									
77	56038	4.56718	2	56153	0.00836	56043	0.00471	49349	0.00146	157	0.01955	283	0.00908							
297	65092	2.38887	4	59423	0.00626	51160	0.00430	49903	0.00309	324	0.02212	193	0.01200							
180	63924	3.75618	1	63847	0.00969	63978	0.00854	62189	0.00731	378	0.05184	329	0.04008							
186	54891	4.53571	5							288	0.00214	84	0.00132	151	0.00060					
180	53668	4.04233	0	53655	0.02284	64147	0.00798	50016	0.00790	338	0.00959	321	0.00662	59	0.00170					
84	56198	4.34010	4	56757	0.01131	56775	0.01081	52553	0.00617	344	0.00364									
337	50373	3.41266	6	55236	0.00827	51172	0.00725	61155	0.00454	250	0.01057	15	0.00631	182	0.00507					
179	51752	2.21941	0	58698	0.00453	55260	0.00387	58699	0.00277											
155	61689	4.68726	4	56152	0.01042	50491	0.00975	55917	0.00884	283	0.05054	158	0.02588	247	0.01822					
168	56886	1.90225	0	52774	0.00320	58708	0.00300	62542	0.00241											
354	51963	3.33800	6	66812	0.00383	55419	0.00252	55416	0.00220	301	0.00411	334	0.00123							
242	50487	2.89587	4	61277	0.00778	60273	0.00398	53489	0.00203	237	0.00526									
337	56869	3.66360	2	78504	0.00486	74385	0.00384	55373	0.00313	341	0.03081	318	0.01632	84	0.00608					
301	53207	4.15798	2	63607	0.01096	74038	0.00635	63546	0.00626	291	0.01823	341	0.00756							
278	72285	3.50372	2	55430	0.00291	58197	0.00184	60691	0.00173	333	0.00418									
302	55236	4.08357	1	53203	0.00482	55231	0.00076			337	0.00712	316	0.00234							
318	58728	4.01851	1	50364	0.02380	66504	0.00430	51644	0.00382	207	0.01765	337	0.01632							
76	56009	4.52860	0	55208	0.00175	55297	0.00125			360	0.00435	102	0.00053							
225	52884	3.51417	0	52854	0.00829	52873	0.00575	50397	0.00414	388	0.00519									
84	56525	4.79458	4	54891	0.05182	56727	0.00750	56621	0.00530	193	0.01729	381	0.00229							
283	61983	5.00000	3	56038	0.01297	55910	0.00909	69032	0.00630	390	0.05651	157	0.04462							
271	63775	4.44041	0	63864	0.00206	63971	0.00114	63978	0.00110	180	0.05751									
139	49362	2.80624	0	49324	0.00670	50827	0.00209	52778	0.00154											
322	62545	1.95311	0	56024	0.01045	55883	0.00508	55238	0.00310											
324	69124	2.25446	0	56042	0.00538	51160	0.00208	56510	0.00196											
284	56167	2.93801	3	51162	0.00638	53186	0.00453	55416	0.00350	390	0.00988									
238	49960	3.34680	2	60838	0.00389	68986	0.00350	54788	0.00219	179	0.00772	65	0.00693	351	0.00327					
168	56893	3.41374	2	56786	0.00813	62557	0.00453	51153	0.00428	124	0.01955	341	0.00909							
65	52029	3.91034	2	55150	0.00733	50389	0.00686	49960	0.00421	39	0.01288	351	0.00484	173	0.00420					
151	61538	4.68527	5	49584	0.00205	61399	0.00197	54891	0.00143	225	0.00525	215	0.00115							
284	61057	2.18301	0	51585	0.00394	51725	0.00333	55098	0.00190											
86	52210	4.99539	0	52238	0.00335	57100	0.00177	52206	0.00120	40	0.01323	179	0.00223	95	0.00107					
286	52740	1.70167	0	51408	0.01856	67875	0.00810	57622	0.00571											
340	56050	3.73854	2	79356	0.00420	52997	0.00313	51741	0.00282	341	0.01363									
285	67979	4.72517	1	71901	0.00522	56807	0.00408	55813	0.00371	281	0.01816	228	0.00166							
386	54724	4.95850	0	49948	0.00100	49651	0.00064			246	0.00161	64	0.00143							
84	56639	4.52822	5	56758	0.00910	56635	0.00906	56602	0.00906	101	0.06538	215	0.05662	346	0.01156					
182	56152	4.47744	3	55864	0.00978	61098	0.00823	55803	0.00807	283	0.03542	157	0.02493	390	0.02010					
374	68007	4.31596	1	55460	0.00518	65409	0.00516	50138	0.00198	228	0.00576									
381	55442	3.40745	4	56525	0.00317	70562	0.00237	49349	0.00145	193	0.00603	124	0.00204							
243	51751	3.88468	1	55381	0.00336	51499	0.00270	49651	0.00236	301	0.01882	335	0.01273	337	0.00759					
47	52876	3.42873	3	49801	0.00651	52882	0.00584	52865	0.00492	335	0.01110									
341	61206	2.54777	6	50138	0.00370	62653	0.00336	49349	0.00310	225	0.00587									
341	56888	3.53982	5	56879	0.00500	49521	0.00346	52852	0.00317	337	0.03081	316	0.02393	84	0.01974					
374	61361	4.07557	4	64243	0.00802	51739	0.00517			344	0.00118									
337	51661	4.58010	0	51713	0.00747	51689	0.00663	51672	0.00662	70	0.03284	30	0.02159							
180	52063	4.32665	4	50382	0.00393	50008	0.00335	53362	0.00307	281	0.04309	225	0.02110	374	0.01656					
193	65415	4.18790	3	59003	0.00381	58053	0.00234	53201	0.00174	374	0.00710									
194	63397	4.66425	6	49948	0.00210	50845	0.00068			286	0.02445									
337	51584	2.92612	0	55435	0.00653	55419	0.00613	51964	0.00455	360	0.02947	225	0.01188	390	0.00864					
155	55913	4.13065	3	55917	0.01214	56152	0.00760	50491	0.00499	283	0.05054	156	0.02526	76	0.01286					
40	50392	2.88966	2	51399	0.00340	52306	0.00263	52227	0.00184	86	0.01323	244	0.01260	242	0.01053					
335	53362	3.33309	0	57865	0.00879	50388	0.00328	52909	0.00231	180	0.01904									
331	49882	4.91965	1	49831	0.01140	49875	0.00894	49742	0.00641	293	0.02242	231	0.02241	244	0.01602					
284	55442	3.04093	4	55460	0.00524	53143	0.00430	56848	0.00380	193	0.00949	124	0.00900							
340	53205	3.88110	2	50318	0.00458	53200	0.00277	53210	0.00250	333	0.01440	369	0.00458	206	0.00301					
374	50958	4.40202	2	50404	0.00516	54814	0.00491	61627	0.00466	244	0.01631	22	0.01126							
237	54788	3.73669	6	58704	0.00524	49675	0.00341	51019	0.00303	65	0.01124	334	0.00778			238				
156	58064	3.55055	4	50469	0.00911	55897	0.00872	55933	0.00840	283	0.04245	247	0.02356	95	0.00267					
157	55937	3.49968	3	55949	0.02101	55907	0.01268	61841	0.00975	76	0.05108									
332	49651	3.10905	1	68784	0.00304	49775	0.00245	54721	0.00137	86	0.00581	243	0.00313	390	0.00205					
396	51072	2.76542	0	50660	0.00863	50405	0.00733	51034	0.00579											
243	63965	4.57254	5	63989	0.00601	63485	0.00310	63487	0.00310	281	0.02899									
360	50373	3.21736	6	49521	0.00427	51711	0.00399	50502	0.00345	250	0.01397	15	0.00704	182	0.00650					
337	53326	3.57887	4	61558	0.00706	51168	0.00457	63607	0.00422	291	0.01690	225	0.01188	292	0.01127					
335	63313	4.74476	6	50831	0.00319	50022	0.00272	67887	0.00237	225	0.01975	244	0.01464	176	0.00562					
231	57088	4.29020	2	49902	0.00853	50020	0.00641	49584	0.00597	244	0.01850	86	0.00840							
306	72155	5.00000	4	49948	0.00010					318	0.00372	277	0.00067							
206	49678	2.10720	0	54767	0.00840	50827	0.00453	49651	0.00390											
398	49897	4.59149	0	60929	0.00328	59601	0.00307	50414	0.00252	396	0.01580	244	0.01569	331	0.01463					
278	50022	4.82313	0	51770	0.00318	52863	0.00301	63612	0.00249	225	0.00813	64	0.00762	244	0.00569					
139	52306	4.34204	0	49893	0.00610	60821	0.00474	52299	0.00162	40	0.01385	340	0.00701							
139	60824	4.66084	1	49895	0.00459	49833	0.00442	60821	0.00209	293	0.01903	340	0.00701	303	0.00189					
278	56048	3.79456	2	58197	0.00352	52863	0.00349	51770	0.00065	333	0.00418	144	0.00056							
156	61850	2.57417	3	55939	0.01277	60467	0.00956	55903	0.00751	207	0.01195									
337	60625	5.00000	6	73072	0.00656	69095	0.00521	60398	0.00489	341	0.03081	365	0.02091	250	0.01057					
278	51585	4.85020	0	63612	0.00317	56871	0.00157	72213	0.00102	337	0.00898	258	0.00537	360	0.00476					
179	50326	4.25999	6	50394	0.00379	49960	0.00253	50371	0.00236	15	0.00861									
180	63479	3.88209	1	63969	0.00898	63921	0.00883	55163	0.00793	281	0.04309	329	0.04008	179	0.02030					
77	50146	4.36411	0	53151	0.00466	49349	0.00381	56155	0.00346	186	0.01195	333	0.01023	182	0.00970					
301	74653	4.73931	3	74695	0.00617	66808	0.00577	55394	0.00338	318	0.03458	374	0.01021							
286	55404	3.54837	4	73643	0.00313	62645	0.00309	64196	0.00187	70	0.01132	179	0.00633	120	0.00599					
236	49875	3.98031	1	53192	0.00391	56508	0.00225	66130	0.00141	331	0.00787	6	0.00587	231	0.00580					
374	74045	4.13504	4	79351	0.00743	65029	0.00457	76458	0.00407	365	0.01844	291	0.01021							
363	50004	3.89720	0	52679	0.00197	53210	0.00143	56052	0.00029	360	0.00455	284	0.00420	337	0.00287					
159	53362	2.80574	0	52866	0.00284	62189	0.00131	53167	0.00107	180	0.00858									
182	64486	4.74015	3	64485	0.00475	58737	0.00459	64357	0.00156	207	0.01977	309	0.00541							
283	61925	4.27927	3	55864	0.00850	55924	0.00792	55910	0.00717	390	0.05651	207	0.02290							
258	58053	4.08798	4	51579	0.00344	55430	0.00265	50138	0.00194	297	0.02443	334	0.01476	207	0.01441					
390	49461	3.07553	2	55419	0.00327	64357	0.00091	51719	0.00071	0	0.00182									
391	53284	3.57449	2	51028	0.00070	52834	0.00053			390	0.00066	77	0.00029							
150	55202	4.92098	0	53367	0.00142	53201	0.00051			378	0.00128	180	0.00050	338	0.00017					
237	52206	4.36731	0	54922	0.00387	52106	0.00182	52778	0.00112	86	0.00199	40	0.00124							
378	63943	4.74849	0	63990	0.01310	69609	0.01071	68534	0.00791	180	0.05184	243	0.04941	271	0.04202					
65	55122	5.00000	0	53447	0.01006	51480	0.00557	52087	0.00309	286	0.03446	163	0.00959							
176	49903	4.15851	1	51027	0.00273	51016	0.00234	49803	0.00197	93	0.01637	225	0.00958	22	0.00851					
225	50826	3.79391	1	51068	0.00408	64289	0.00263	63311	0.00247	22	0.01435	206	0.01374	194	0.01284					
180	49796	2.40373	1	49804	0.00753	49887	0.00628	49816	0.00568	173	0.01366	209	0.00547							
337	55457	2.79879	6	50003	0.00735	61155	0.00709	55236	0.00587	334	0.01246									
242	60732	4.39370	2							139	0.00382									
225	64242	3.07970	0	53358	0.00485	50318	0.00265	63311	0.00253	398	0.01193									
194	49960	3.61259	2	50401	0.00521	50570	0.00480	50861	0.00365	351	0.00658	65	0.00505	179	0.00251					
334	58708	3.69318	0	55231	0.00464	53049	0.00311	52578	0.00304	250	0.03227	359	0.01705	168	0.01555					
30	50367	2.52068	6	51693	0.00691	50268	0.00454	51676	0.00396	244	0.00319									
70	55457	2.38566	6	55357	0.00570	50252	0.00552	55419	0.00401	334	0.01793									
22	50020	4.89271	6	51046	0.00466	50876	0.00422	51047	0.00413	65	0.02069	64	0.01960	244	0.01420					
39	52040	4.33209	2	50930	0.00375	52099	0.00061			77	0.00136									
360	61396	3.57854	1	49521	0.00539	51971	0.00486	51707	0.00196	341	0.01826	182	0.00650	157	0.00647					
180	55168	4.11658	0	57078	0.00337					323	0.00703									
284	61056	2.12249	3	51162	0.00648	55448	0.00515	55249	0.00456	144	0.00287									
391	59934	4.24710	4							378	0.00026									
337	53200	4.04448	2	51972	0.00693	56210	0.00382	60880	0.00343	284	0.04093	341	0.03081	360	0.02947					
291	50001	4.52967	4	49426	0.00381	55419	0.00089			247	0.00087									
378	55444	2.85355	0	59945	0.00237	53357	0.00184	58699	0.00126	367	0.00140									
206	53490	4.72686	0	61571	0.00314	49679	0.00164	49778	0.00144	335	0.01595	338	0.00132	58	0.00017					
306	55821	4.51381	2							333	0.00051									
65	55098	4.30201	2	55096	0.00618	55105	0.00570	49668	0.00519	369	0.01490	284	0.00355							
244	51587	3.23001	0	66810	0.00501	55440	0.00422	53204	0.00292	243	0.00798	29	0.00420							
144	51746	4.03962	3	60963	0.01195	53210	0.00332	60957	0.00154	247	0.00904	155	0.00593	390	0.00264					
158	55803	3.58816	3	61980	0.00552	61689	0.00447	62006	0.00429	247	0.03691	157	0.03325	390	0.02915					
340	49893	4.11094	0	52306	0.00610	49845	0.00553	49833	0.00548	6	0.01349	180	0.01161	40	0.00785					
