15	50389	3.27293	4	50409	0.00438	50358	0.00238	50370	0.00198	65	0.01245	39	0.00908	28	0.00181					
65	52098	3.26835	1	49960	0.00391	49948	0.00253	54891	0.00229	242	0.01396	231	0.01044	39	0.00940					
250	59913	4.65983	5	59920	0.00509	58996	0.00287	51741	0.00271	340	0.02371	124	0.01737	277	0.01057					
22	51030	4.87566	1	50660	0.00461	51029	0.00394	50831	0.00366	194	0.03740	288	0.00927	351	0.00636					
283	56172	4.36150	1	49349	0.00496	53206	0.00411	50252	0.00391	77	0.02080	334	0.01473	340	0.01068					
324	55145	3.96136	4	51714	0.00465	51159	0.00394	53187	0.00227	337	0.02802	297	0.02228	360	0.00795					
258	53204	4.52707	6	56877	0.00595	49943	0.00406	70489	0.00376	284	0.03366	297	0.03057	309	0.02340					
247	49849	4.66762	1	55803	0.00209	50469	0.00121			6	0.00026	29	0.00024	303	0.00022					
399	61584	4.87526	3	55640	0.01598	53196	0.00140	49948	0.00021	308	0.01189	331	0.00802							
291	49480	4.09540	2	60382	0.00282	61222	0.00256	51745	0.00246	337	0.01432	30	0.01195	341	0.01089					
337	59394	2.46469	0	51965	0.02206	55454	0.00388	51172	0.00273											
337	52859	4.59742	3	52858	0.00385	51751	0.00258	51964	0.00104	47	0.00577									
393	52004	2.60722	2							207	0.00052	369	0.00033							
47	52852	4.59462	2	52913	0.00411	51751	0.00093	52099	0.00078	341	0.00153	322	0.00095							
180	63935	1.53301	0	55163	0.01653	63907	0.00499	49392	0.00425											
316	55443	3.06054	5	74131	0.00507	59973	0.00192	69095	0.00174	70	0.01466	284	0.01254	281	0.00179					
225	61538	4.19483	5							215	0.00167									
337	63577	4.90262	2	66603	0.00849	55879	0.00466	50004	0.00383	179	0.02533	322	0.01953							
47	52822	5.00000	4	52909	0.00319	52894	0.00155	51067	0.00126	225	0.04382	193	0.00290							
182	55864	4.61639	3	55906	0.00816	55803	0.00733	56152	0.00674	283	0.03745	390	0.02119	76	0.01803					
156	56152	4.11102	3	58064	0.01001	55933	0.00918	55934	0.00810	157	0.05911	283	0.05586	247	0.02632					
340	70488	2.81223	0	79356	0.00413	66974	0.00283	53200	0.00219											
318	55397	4.65806	0	66805	0.00884	73842	0.00633	75796	0.00471	360	0.02044	209	0.00479							
396	54721	3.64847	2	54077	0.00282	49948	0.00281	52114	0.00254	93	0.01256	335	0.01138	86	0.00950					
331	49850	3.78043	0	72048	0.01198	49894	0.00462	49711	0.00432	6	0.01799	396	0.01379							
114	59421	3.25666	2	54595	0.00183					258	0.00694									
297	55460	4.16326	5	55251	0.00464	53203	0.00339	51579	0.00325	284	0.04137	374	0.01858	124	0.01382					
369	55416	3.49552	6	55430	0.00413	58699	0.00408	63567	0.00362	301	0.01810	284	0.01533	291	0.01530					
359	49328	2.97369	2	55257	0.00276	59440	0.00113	51870	0.00077	340	0.02015	333	0.01265	0	0.00461					
76	55907	4.75769	3	55917	0.00720	55912	0.00698	55950	0.00674	156	0.03515	390	0.02594	247	0.02379					
324	51710	2.48641	3	52858	0.00811	51684	0.00461	55213	0.00363	47	0.00577	390	0.00546							
6	49831	4.15660	1	49838	0.01078	49855	0.00895	49742	0.00870	293	0.04612									
302	53950	4.60369	0	65107	0.01670	53951	0.01228	58737	0.00343	330	0.01611	193	0.00998	64	0.00257					
318	49508	3.97242	2	57848	0.00318	58189	0.00262	55038	0.00256	0	0.00612	180	0.00544	176	0.00244					
360	76693	4.25718	0	67907	0.00712	51172	0.00565	50358	0.00460	365	0.01258	323	0.00598							
278	55456	3.82787	2	60691	0.01020	64099	0.00174	55439	0.00151	334	0.00572	283	0.00283	292	0.00115					
101	56784	4.19444	5	56629	0.00890	56791	0.00679	52721	0.00366	84	0.05739									
388	49775	4.72618	2	49903	0.00528	52889	0.00351	51027	0.00238	173	0.01660	93	0.01234	6	0.00757					
318	49447	4.43306	3	50239	0.00764	75796	0.00288	55310	0.00202	374	0.01916									
179	52298	3.42087	0	53199	0.00235	50371	0.00222	53200	0.00206	303	0.00435	398	0.00224							
329	69517	4.39853	1	69662	0.00614	69393	0.00450	63895	0.00429	243	0.04939									
367	70520	2.47815	0	55444	0.00402	61980	0.00293	49943	0.00269											
77	51717	3.79019	5	56143	0.00980	56050	0.00224	56042	0.00189	284	0.00876	209	0.00112	30	0.00085					
206	52258	4.41584	0	49651	0.00139	52213	0.00094	66218	0.00057	40	0.01297	281	0.00527							
194	65656	2.55421	0	49860	0.00881	65600	0.00221	50845	0.00157											
180	64243	3.06058	3	62312	0.00761	63978	0.00599	59524	0.00506	374	0.01591									
179	58680	4.46219	0	58667	0.00719	58675	0.00562	58700	0.00391	102	0.01560	360	0.01223							
331	49831	4.46567	1	71146	0.01240	50708	0.01077	49742	0.00870	293	0.03619									
242	52087	2.84285	5	52082	0.00796	51032	0.00593	53361	0.00552	340	0.00595									
291	51710	2.76767	3	51719	0.00893	61888	0.00632	51645	0.00432	390	0.00369	47	0.00153							
84	54438	4.61107	4	51623	0.00689	56722	0.00512	52484	0.00485	281	0.02614	193	0.01884							
306	49854	3.78236	1	60292	0.01354	49895	0.00480	49584	0.00377	6	0.02848									
158	62070	4.00145	3	61735	0.00701	58025	0.00599	55920	0.00554	390	0.04302	247	0.03826							
374	65029	3.58088	0																	
332	51968	3.91980	4	72001	0.00195	72213	0.00188	49775	0.00095	309	0.00334	225	0.00107	65	0.00053					
22	50404	3.45325	3	50359	0.01500	50409	0.00755	50391	0.00540	351	0.00636									
324	55387	3.46897	0	55423	0.00557	55416	0.00180	51696	0.00125											
340	72777	2.96416	0	61891	0.00758	51033	0.00465	53003	0.00203											
39	52096	2.34701	0	52097	0.00212	51029	0.00166	52063	0.00091											
270	51016	3.37986	5	55797	0.00138	63651	0.00108	55443	0.00101	176	0.00412									
385	63894	2.76799	0	69661	0.00673	69526	0.00638	69640	0.00545											
335	61530	4.62962	1	66323	0.00300	78500	0.00193	68147	0.00142	231	0.01730	337	0.00983	206	0.00453					
301	63943	4.61022	0	63487	0.00787	63486	0.00689	63883	0.00404	180	0.01906	243	0.01193	385	0.01003					
231	49878	3.10533	1	49842	0.00646	59633	0.00353	68147	0.00346	6	0.02812	194	0.00623							
316	56507	3.03561	0	59503	0.00569	57810	0.00373	62507	0.00358	360	0.01703	365	0.01080	231	0.00660					
335	60291	4.81363	0	49521	0.01027	51046	0.00127	55726	0.00091	180	0.01699	127	0.00203							
258	50254	4.60050	2	70501	0.00522	49943	0.00390	70489	0.00121	250	0.01903	77	0.00598							
179	52680	1.03628	0	52210	0.00670	61714	0.00306	49833	0.00295											
314	49796	2.95296	1	53360	0.00398	68147	0.00165	60316	0.00071	173	0.01197	374	0.00185	209	0.00093					
70	51752	1.98868	0	55282	0.00414	52085	0.00398	55356	0.00323											
193	50384	3.15731	3	54721	0.01157	50392	0.00849	50382	0.00591	374	0.01353									
29	51553	4.95180	5	51565	0.00405	51516	0.00313	51579	0.00078	281	0.00635	64	0.00323	215	0.00107					
354	67902	4.12115	0																	
258	49670	3.54830	2	49943	0.00421	51714	0.00348	51164	0.00221	333	0.00753	65	0.00316							
340	51043	4.39332	1	49867	0.00541	49833	0.00336	75032	0.00268	231	0.01529	303	0.01162	244	0.01115					
360	57646	3.54114	0	52323	0.00436	51172	0.00291	52088	0.00177	398	0.00859									
297	71267	2.40346	0	51937	0.00449	55430	0.00332	64675	0.00281	333	0.01851	398	0.00392							
336	76506	2.69185	3	61289	0.00361	55403	0.00109			374	0.00498									
278	50022	4.70688	1	51043	0.00409	52863	0.00204	51861	0.00178	335	0.01352	225	0.00845	86	0.00626					
30	51672	5.00000	1	51644	0.00552	51721	0.00231	51579	0.00203	337	0.02059	179	0.01171	336	0.00113					
159	60441	3.00001	4	53362	0.00422	62189	0.00144	51711	0.00119	340	0.00320	270	0.00057							
86	49902	5.00000	1	49520	0.00409	50400	0.00321	49894	0.00306	6	0.00912	244	0.00886	293	0.00782					
228	59201	4.34168	0	56667	0.00194	51744	0.00178			360	0.00579	114	0.00044							
207	59575	2.46008	0	61925	0.02135	66361	0.00707	56847	0.00463											
306	66851	5.00000	1	55464	0.00497	64094	0.00346	51607	0.00138	272	0.01070	329	0.00650							
179	52727	4.40054	0	58701	0.00147	63503	0.00140	58700	0.00125	207	0.01638	281	0.01610	360	0.01223					
225	49805	3.57530	3	52866	0.00562	63311	0.00543	52879	0.00479	47	0.04382	374	0.01287	93	0.00865					
207	50266	3.78582	4	55907	0.00892	58686	0.00567	50268	0.00558	247	0.02035	102	0.01354							
338	59003	4.34649	5							284	0.00105	322	0.00076	359	0.00060					
337	55430	3.95818	3	55329	0.00508	58053	0.00498	55373	0.00435	284	0.04312	297	0.04170	258	0.03414					
369	56389	4.41261	5	73244	0.00307	56572	0.00276	52480	0.00264	84	0.01543	281	0.00600	215	0.00566					
155	61744	2.91189	0	51746	0.00447	61756	0.00245	56014	0.00203											
93	56357	3.75608	0																	
388	49508	3.86192	2	51547	0.00482	49816	0.00470	57848	0.00318	176	0.00964	180	0.00727	0	0.00450					
180	49893	3.19548	0	52257	0.00450	63630	0.00438	49887	0.00410	6	0.01817	139	0.00960	40	0.00599					
101	56621	2.95614	5	56664	0.00769	56791	0.00554	56617	0.00325	84	0.05739	215	0.05225							
297	55255	3.35658	0	55450	0.00430	55253	0.00393	58996	0.00375	359	0.02578	322	0.01903							
318	74124	2.63708	0	74695	0.00508	70519	0.00498	74038	0.00495											
291	60630	2.12249	0	58911	0.00579	50371	0.00333	74038	0.00287											
194	49948	4.10357	5	50022	0.00453	60189	0.00435	65582	0.00341	237	0.01750	335	0.01284	244	0.01191					
316	75788	3.86047	1	59503	0.00402	75803	0.00344	55352	0.00182	337	0.01792	322	0.01073							
215	67393	4.89535	5	67390	0.00780	51653	0.00384	51174	0.00355	292	0.01090	340	0.00773							
341	55430	3.71001	3	60382	0.00393	50371	0.00335	53200	0.00251	297	0.02485	284	0.02238	374	0.01850					
341	66218	3.43355	5	56882	0.00285	66168	0.00270	65665	0.00252	309	0.01060	206	0.00493							
360	59503	4.23143	1	56507	0.00569	62507	0.00566	55145	0.00452	337	0.03144	316	0.01703	341	0.01564					
243	63966	4.73755	6	69393	0.00584	62189	0.00569	69543	0.00516	301	0.01193									
291	56007	4.62255	3	49420	0.00108					76	0.00200									
40	52194	4.57478	6	49903	0.00036					301	0.00087									
70	55395	1.33738	0	55336	0.00918	53357	0.00273	55416	0.00207											
399	71649	4.54818	1	50397	0.00164	67491	0.00067	49948	0.00011	272	0.00164	351	0.00076							
209	55395	1.47016	0	55336	0.00918	66810	0.00817	55329	0.00147											
288	55061	4.52471	3	51585	0.00136	52861	0.00059			65	0.00508	335	0.00486							
120	59046	1.97433	0	49768	0.00332	49907	0.00255	59608	0.00217											
334	54583	4.53698	0	56773	0.00633	76326	0.00174			318	0.00898	64	0.00334							
101	52641	3.63392	0																	
244	69952	4.78412	0	51455	0.00453	51046	0.00386	49521	0.00197	335	0.01794	360	0.00525							
65	55032	5.00000	0	55059	0.00780	55040	0.00506	54814	0.00271	70	0.01186	318	0.00776							
84	54385	3.92724	5	52484	0.00751	56802	0.00589	53143	0.00472	215	0.05432									
80	52848	4.32506	1	56389	0.00083															
398	51379	4.88898	6	51408	0.00268	49988	0.00217	52227	0.00144	225	0.01317	244	0.01262	28	0.00751					
44	52641	3.52378	0																	
281	63487	4.11135	6	59131	0.00718	63852	0.00480	63485	0.00413	180	0.04555	378	0.02366	385	0.01164					
176	52296	3.74902	0	52265	0.00530	53338	0.00464	49903	0.00192	40	0.00604									
235	54580	3.63984	0																	
179	63487	3.89904	6	63575	0.00438	56210	0.00422	63485	0.00413	301	0.04069	378	0.02361	180	0.01568					
101	54438	4.14238	4	54542	0.00798	56722	0.00512	56777	0.00277	281	0.02369	193	0.00884							
398	49825	3.26909	1	50394	0.00578	49988	0.00535	74442	0.00276	6	0.00474									
168	55352	4.13490	1	56892	0.00376	56891	0.00359	62651	0.00306	316	0.01209	337	0.00844							
215	52648	4.46728	6	59006	0.00683	52485	0.00499	58660	0.00193	334	0.02129	44	0.01539							
209	66852	4.33726	1	63478	0.00485	66840	0.00412	53659	0.00156	329	0.01078	321	0.00105							
101	52597	3.72668	1	52553	0.01193	58456	0.00538	56791	0.00400	84	0.05739	334	0.03137	182	0.00827					
318	63603	2.86698	4	51681	0.00697	73842	0.00478	51646	0.00325	291	0.00409									
180	63921	3.80821	1	63867	0.00570	55202	0.00407	63864	0.00403	243	0.08384	281	0.04555							
309	59974	2.32052	0	64486	0.00564	54596	0.00336	52862	0.00298											
284	49349	4.15487	2	56042	0.00458	59003	0.00380	53209	0.00369	70	0.03144	341	0.02238	124	0.01263					
297	55444	2.84285	0	51968	0.00555	51725	0.00389	49943	0.00350	367	0.00574									
47	52062	2.80915	0	52099	0.00407	52903	0.00357	51500	0.00303	286	0.02431	64	0.00144	120	0.00067					
333	50244	3.27334	0	55354	0.00655	49670	0.00509	53205	0.00291											
22	50825	2.19251	0	51050	0.01969	50383	0.01257	49663	0.00572											
329	53342	3.77053	4	71509	0.00711	69340	0.00382	69551	0.00314	354	0.00302	156	0.00079							
390	63032	4.67401	6	51710	0.00207	51584	0.00059			225	0.00575									
84	56758	4.69608	5	56892	0.00508	51464	0.00226	56818	0.00214	340	0.00965									
64	54117	3.97685	1	54714	0.00524	51047	0.00409	54739	0.00401	303	0.02015									
337	58688	4.08443	2	71027	0.00427	76453	0.00407	56210	0.00272	369	0.01144									
284	55436	3.38163	0	55443	0.00691	53204	0.00498	53209	0.00492	360	0.03033	369	0.01533							
281	49903	4.26181	0	59608	0.00700	49833	0.00588	52258	0.00515	180	0.04555	193	0.01983	64	0.01926					
395	51616	4.78230	5							30	0.00058									
291	53206	4.57977	2	74000	0.00354	55419	0.00321	51607	0.00313	284	0.00916	70	0.00855	334	0.00500					
180	59130	3.62025	1	63932	0.00858	63925	0.00803	63992	0.00777	243	0.08384	271	0.05827	329	0.05147					
281	52855	3.93299	3	50616	0.00221	50336	0.00104	51499	0.00069	47	0.00550	318	0.00318							
283	59910	3.69700	0	51744	0.00187	50252	0.00127	55913	0.00125											
30	51676	4.71267	0	51670	0.01233	51641	0.00363	51697	0.00313	207	0.02784	64	0.00855							
243	62186	3.34000	0	62191	0.01922	62187	0.01152	69593	0.01016											
180	54917	4.15960	4	54785	0.00418	49903	0.00277	55163	0.00231	242	0.02108	244	0.01615	374	0.01591					
309	53196	2.15923	6	52862	0.00338	51968	0.00316	51972	0.00298	258	0.02340	278	0.00514	331	0.00181					
258	51585	4.05459	3	51164	0.00671	58053	0.00382	70996	0.00311	337	0.03414	284	0.03366	297	0.03057					
206	61571	3.49707	2	66168	0.00385	62240	0.00179	51617	0.00154	173	0.00873									
333	50416	4.45337	1	75370	0.00291	55231	0.00254	49786	0.00251	334	0.01935	288	0.00690							
156	61850	2.35401	3	55903	0.02142	55929	0.01414	55910	0.01277	207	0.01054									
378	63595	3.88065	2	63486	0.00445	58778	0.00386	55282	0.00358	179	0.02361									
64	52104	3.82885	0																	
84	56573	4.33934	5	56629	0.01455	56773	0.01345	56639	0.01256	215	0.05432	281	0.02614							
193	51499	3.89883	0	53151	0.00313	58053	0.00247	54323	0.00227	281	0.01983	243	0.01039	225	0.00892					
333	53151	4.78807	4	51168	0.00257	69028	0.00250	61206	0.00234	77	0.00885	65	0.00737	193	0.00619					
277	59096	3.66039	3	52098	0.00248	53209	0.00153	59431	0.00102	186	0.00086									
168	51174	4.08408	5	56892	0.00556	51741	0.00328	56891	0.00315	250	0.03445	292	0.01432	215	0.01262					
318	71742	4.82139	0	55320	0.00740	61277	0.00488	71645	0.00325	272	0.01562	338	0.00057							
284	51745	3.41478	1	52679	0.00530	55249	0.00384	50004	0.00338	359	0.03291	288	0.00969	291	0.00916					
222	49812	4.21878	1							271	0.00012	6	0.00007							
49	52980	4.16039	6	52650	0.00124	53069	0.00113			334	0.01713	291	0.00041	365	0.00038					
65	53448	5.00000	3	53447	0.00979	50962	0.00812	54921	0.00434	374	0.02114	58	0.00652							
206	49964	4.51322	5	55797	0.00454	63644	0.00252	66218	0.00192	194	0.01597	238	0.01194	151	0.00735					
297	61890	2.28998	0	51726	0.00364	68003	0.00314	67878	0.00289											
193	55251	3.95955	0	65107	0.00833	53150	0.00430	53951	0.00417	70	0.01904	297	0.01508	359	0.00721					
179	50881	1.24308	0	51033	0.00159	53201	0.00106	50383	0.00101											
238	69022	4.05608	1	56487	0.00185	60838	0.00118			337	0.00188	341	0.00112							
258	58733	2.52906	1	70501	0.00253	51971	0.00231	55231	0.00181	337	0.03414									
291	72979	4.42105	2	61222	0.00240	54788	0.00214	51745	0.00145	283	0.00253	333	0.00195							
301	66808	3.39077	1	60634	0.00273	51963	0.00205	53357	0.00173	209	0.00449									
243	50138	4.41615	2	58581	0.01865	60386	0.01523	53145	0.00436	374	0.01443	360	0.01272	193	0.01039					
378	69543	3.79162	1	69566	0.01089	63990	0.01060	63487	0.00908	243	0.03560	271	0.02601							
180	64188	4.11909	1	52800	0.00313	49860	0.00251	49887	0.00200	194	0.01503									
341	53210	3.90518	5	53204	0.00376	55231	0.00304	56042	0.00192	337	0.03086	297	0.02485	284	0.02238					
297	51713	3.10159	1	51727	0.00471	51715	0.00398	53325	0.00385	337	0.04170									
340	55251	4.06422	0	50502	0.00643	53200	0.00471	60273	0.00287	297	0.02285	359	0.02015	228	0.00853					
360	52992	3.62304	4	52941	0.01402	58053	0.00194	61888	0.00145	334	0.01790	193	0.01437							
322	49367	3.96298	4	56512	0.00351	55249	0.00325	56024	0.00291	297	0.01903	168	0.01266	77	0.00587					
246	51163	2.79451	1							337	0.00204									
336	59411	4.22657	3	53187	0.00240	58053	0.00118			374	0.00498	114	0.00140							
0	49491	3.81074	0	49405	0.00336	49480	0.00291	49357	0.00272	337	0.00964	360	0.00730							
272	66135	4.22772	4	50397	0.00171	71735	0.00160			318	0.01562	206	0.00224							
70	55375	4.31575	4	55310	0.00537	55320	0.00376	55032	0.00278	318	0.02178									
185	64654	2.30210	6	50469	0.00499					331	0.00364									
333	56048	3.98737	3	50146	0.00630	60930	0.00430	75983	0.00239	340	0.01679	278	0.01361	144	0.00540					
325	68651	3.21738	0	50020	0.00125	55439	0.00099													
337	55267	4.37725	6	55409	0.00630	50004	0.00459	51488	0.00379	70	0.03458	301	0.02477	334	0.01755					
281	55348	4.97551	2	59131	0.00467	49711	0.00305	62225	0.00264	179	0.01610	301	0.01029							
292	51722	4.34386	3	51916	0.00450	51972	0.00293	53200	0.00262	207	0.02598	365	0.00466							
47	52854	4.82387	6	52909	0.00725	52894	0.00501	49801	0.00439	225	0.04382									
340	76351	3.39277	0	68288	0.00738	59432	0.00620	68648	0.00482											
378	55402	3.76588	0	55376	0.00642	58699	0.00428	55282	0.00297	337	0.02115	301	0.02100	70	0.01070					
228	53146	3.30111	1	55251	0.00687	56024	0.00575	50138	0.00386	168	0.01471	250	0.01268	283	0.00562					
159	49808	3.94797	1	53362	0.00272					329	0.01334	65	0.00107	6	0.00047					
318	68758	4.15326	2	53192	0.00825	76281	0.00472	55038	0.00256	341	0.01616	277	0.00445							
22	51002	4.03439	2							341	0.00153									
334	51744	3.73490	1	54788	0.00496	62651	0.00313	64980	0.00296	250	0.03983	228	0.01550	124	0.01473					
101	56562	4.49472	5	56639	0.00678	54542	0.00621	56773	0.00598	84	0.05739	215	0.05225							
314	62225	2.45974	5	50685	0.00202	53360	0.00131	60316	0.00106	281	0.00087									
374	51970	2.44811	0	55065	0.00340	53325	0.00307	55430	0.00291											
77	53315	4.80095	3	51595	0.00569	56038	0.00460	56037	0.00266	157	0.01955									
329	70359	3.98147	3	64094	0.01758	76413	0.01628	70355	0.01585	321	0.02389									
323	50352	4.32772	3	60724	0.00494	50239	0.00142			374	0.01485	351	0.00170	76	0.00086					
0	49349	4.60219	2	49480	0.00292	49403	0.00257	49472	0.00225	341	0.01650	225	0.01096	333	0.00951					
335	57991	2.70540	0	63313	0.00662	52876	0.00471	52894	0.00392											
286	49665	3.01391	5	50867	0.00343	64196	0.00311	51036	0.00195	281	0.01922	244	0.01369							
281	69648	3.96320	0	69590	0.00738	58778	0.00401	54725	0.00317	378	0.02366	360	0.01026							
177	55813	3.66340	0	61970	0.00392					281	0.00277	73	0.00058	285	0.00035					
297	70492	3.08915	0	51166	0.00407	51169	0.00364	51579	0.00307											
292	70900	4.90838	0	66486	0.00372	53200	0.00205	74131	0.00106	360	0.01591	337	0.01562	255	0.00017					
