308	55808	5.00000	6	55640	0.00727	61584	0.00539	65499	0.00216	399	0.01910	194	0.00582	286	0.00114					
258	59421	3.14126	0	51585	0.00656	55430	0.00188													
151	61399	2.18972	5	49903	0.00119	53069	0.00091	49964	0.00079	340	0.01311									
86	50022	5.00000	3	54742	0.00359	54721	0.00275	52210	0.00266	270	0.02300	64	0.01795	40	0.01741					
258	55416	3.52337	1	51161	0.00494	58699	0.00432	52679	0.00426	337	0.03947	284	0.03251	324	0.02925					
331	49867	3.80759	3	73643	0.01058	49742	0.00882	49831	0.00604	340	0.00662	278	0.00105							
388	60267	4.33635	0	49816	0.00083					180	0.00659									
306	49948	4.01803	6	51043	0.00266	51698	0.00240	63279	0.00235	396	0.02039	335	0.00898	360	0.00604					
180	64188	4.13457	0	56933	0.00396	52800	0.00262	60291	0.00258	194	0.01857	396	0.00497							
242	62680	4.95381	5	51028	0.00738	52103	0.00729	52098	0.00288	176	0.00830	277	0.00770							
331	53380	2.12839	0	49711	0.00357	49833	0.00054													
271	69640	4.68127	1	63978	0.01194	69662	0.01131	69593	0.00795	243	0.07489	385	0.05205							
374	74045	4.04040	4	62567	0.00631	65029	0.00492	53198	0.00468	365	0.01353	291	0.00612							
334	55231	4.94269	2	49349	0.00465	56172	0.00415	55256	0.00382	250	0.03244	297	0.02224	284	0.01622					
369	74000	4.54506	2	56024	0.00170	53204	0.00170	55430	0.00160	341	0.00863									
28	50570	4.73133	1	50852	0.00461	51403	0.00414	50391	0.00259	22	0.01556	194	0.01071							
187	58531	3.87744	4	55419	0.00149	49948	0.00022			378	0.00035									
374	72573	4.20530	5	57637	0.00468	55065	0.00394	63384	0.00357	281	0.02451	286	0.00939							
333	53205	4.18194	2	75370	0.00584	50244	0.00524	49786	0.00390	369	0.00553	206	0.00336	390	0.00268					
193	53359	4.16700	4	54721	0.00697	49987	0.00253	50392	0.00192	284	0.00933	378	0.00569	318	0.00407					
176	49722	3.77347	1	49903	0.00258	49816	0.00078			6	0.00895	374	0.00245							
337	63594	4.32712	4	71736	0.01117	76331	0.00557	55281	0.00273	318	0.01642	334	0.01603							
340	49792	3.86263	1	49845	0.01137	49871	0.00631	51043	0.00207	6	0.00810									
243	51683	3.97095	5							30	0.00143	215	0.00085							
139	50020	5.00000	0	49903	0.00296	50397	0.00257	52299	0.00255	374	0.01041	180	0.00759	238	0.00603					
193	52072	4.00333	4	54896	0.00523	55095	0.00415	51525	0.00227	65	0.02116	39	0.00202							
297	51717	3.09853	5	59270	0.00519	51727	0.00372	51582	0.00354	284	0.04239	209	0.01408	225	0.01215					
316	59946	2.15226	2	55354	0.00443	56888	0.00334	50004	0.00284	333	0.00896									
163	53447	4.06169	6																	
242	50414	4.61226	6	54966	0.00324	65252	0.00095	54917	0.00088	244	0.01570	335	0.01311	15	0.00825					
47	52864	2.80301	1	52861	0.00337	52866	0.00304	51751	0.00222	288	0.00811	334	0.00222							
29	51520	3.39016	4	51536	0.00261	51577	0.00076	51585	0.00070	271	0.00384	114	0.00106							
335	51411	4.20684	0	51413	0.00701	57098	0.00406	55726	0.00195	86	0.00905	28	0.00531							
271	63879	4.05882	0	69517	0.00895	63943	0.00718	71509	0.00698	243	0.07489	180	0.06010	281	0.00600					
39	52059	5.00000	4	52103	0.00487	52029	0.00155	51029	0.00082	281	0.01506	237	0.00869							
281	67363	3.95446	1	56617	0.00436	58486	0.00354	54917	0.00227	215	0.01003	231	0.00434							
151	49786	3.51892	0	61421	0.00183	54891	0.00173	49903	0.00171	64	0.01050	6	0.00754	360	0.00603					
101	56789	4.45138	4	51153	0.00912	52553	0.00775	56562	0.00751	84	0.06558	266	0.01993	168	0.01433					
283	60463	4.66551	3	69006	0.00759	69007	0.00592	55995	0.00564	390	0.04926									
333	55457	4.18865	1	50004	0.00363	78482	0.00352	75370	0.00333	334	0.01585	337	0.01325							
374	67840	3.87045	6	64243	0.00661	51498	0.00236	49508	0.00135	225	0.01217									
144	55162	3.87266	4	53210	0.00278					65	0.00064	314	0.00009							
206	53490	4.92441	0	55797	0.00096	62240	0.00089			335	0.01434	338	0.00216							
209	52264	1.32791	0	55430	0.00220	60654	0.00131	51582	0.00060											
286	65600	3.87070	1	54957	0.00795	52062	0.00192	50878	0.00171	194	0.02228	281	0.01808							
340	56168	4.08400	2	64485	0.00692	75370	0.00485	51508	0.00430	77	0.00735									
297	55423	3.24070	6	55387	0.00373	51937	0.00363	56513	0.00348	324	0.03463	333	0.01767	266	0.00542					
329	63846	2.53415	0	63926	0.00590	63895	0.00507	64094	0.00473											
250	58995	2.22631	0	70509	0.00540	51744	0.00402	55250	0.00379											
225	49948	3.50350	6	52879	0.00478	65674	0.00382	50397	0.00329	47	0.04376	335	0.01767	244	0.01280					
316	66813	3.63853	1	59973	0.00717	75813	0.00349	65460	0.00319	365	0.01402	284	0.00922	354	0.00780					
369	52543	2.36204	6	56572	0.00388	52480	0.00276	53205	0.00073	44	0.00360									
180	60196	3.90452	6	60057	0.01022	64094	0.00817	60289	0.00682	127	0.01779									
313	62911	4.00654	0	51647	0.00190															
225	52863	2.63300	3	52913	0.00844	52884	0.00543	49438	0.00534	278	0.00942									
374	50404	3.21634	3	50958	0.00519	50352	0.00476	51028	0.00362	351	0.00700									
374	53489	2.80020	5	63384	0.00717	62567	0.00698	53443	0.00689	281	0.02451	65	0.02351	180	0.01401					
359	68099	2.67878	1	58996	0.00282	55255	0.00268	55448	0.00211	250	0.02688	231	0.00508							
120	54917	5.00000	5	59601	0.00202	50391	0.00186	54957	0.00161	180	0.00991	244	0.00919	281	0.00722					
155	61756	4.44671	2	55917	0.00537	61689	0.00487	50491	0.00414	247	0.03171	283	0.02162							
340	59964	3.85435	0																	
331	73584	4.01468	5	50469	0.00986	69240	0.00586	49675	0.00245	314	0.00137									
284	56878	4.68622	5	60672	0.00495	55238	0.00437	61123	0.00388	322	0.02872	341	0.02014	84	0.01115					
374	69889	1.36526	0	52117	0.00744	52063	0.00356	54917	0.00107											
70	53195	3.53552	3	51488	0.00140	53357	0.00084	55404	0.00068	390	0.00928									
325	51931	4.47628	6	51972	0.00221	50020	0.00174	66365	0.00121	250	0.01249	44	0.00183							
101	56639	4.32829	5	56617	0.00821	56629	0.00683	56664	0.00617	84	0.06558	215	0.05423	93	0.00170					
176	52774	4.17725	0	63194	0.00834	63279	0.00407	63318	0.00216	396	0.01461	168	0.00306	77	0.00173					
70	55410	2.02309	0	55310	0.00369	53210	0.00331	49405	0.00310											
332	59601	4.50681	6	72001	0.00221	49651	0.00122	69886	0.00098	244	0.00563	398	0.00486	365	0.00340					
291	60724	3.78700	3	51698	0.00436	53324	0.00387	50371	0.00332	323	0.00640	374	0.00612	351	0.00511					
334	56784	4.83076	3	58416	0.01055	56776	0.00708	56694	0.00642	101	0.03055	84	0.01283							
283	55941	4.95203	1	55905	0.00998	60467	0.00827	55910	0.00789	182	0.04505	156	0.03689	76	0.02402					
250	65460	3.98856	2	50004	0.00507	50256	0.00355	53143	0.00256	333	0.01786	258	0.01297	316	0.01085					
291	63596	4.06960	1	55348	0.00388	71605	0.00371	51745	0.00370	228	0.00256									
77	56023	4.59919	3	56037	0.00458	56152	0.00397	49394	0.00272	283	0.01833	182	0.01238	390	0.00716					
215	51972	3.94655	5	53200	0.00715	55260	0.00224	54385	0.00168	292	0.01173	70	0.00649	337	0.00418					
28	50392	3.13686	0	51499	0.00228	50852	0.00116	50389	0.00095	86	0.00938	180	0.00379	193	0.00192					
193	51972	3.97969	5	53200	0.00715	53145	0.00365	55231	0.00339	70	0.02330	337	0.01539	284	0.00933					
22	51050	4.15141	5	50685	0.00230	51028	0.00202	50383	0.00127	242	0.02057									
70	55419	3.04441	3	55416	0.00433	55238	0.00373	55404	0.00345	284	0.03066	337	0.03005	390	0.00928					
238	52696	4.09377	5	55864	0.00432	55948	0.00370	61724	0.00171	281	0.01670	346	0.01150							
168	51144	4.49414	0	56882	0.00198	51174	0.00115	62651	0.00075	360	0.00883	159	0.00063							
281	56818	4.83878	2	52059	0.00739	56719	0.00623	53489	0.00591	84	0.02115	177	0.00389							
250	55239	3.62564	5	70509	0.00499	70488	0.00448	50502	0.00280	284	0.02973									
207	55969	3.69205	3	56004	0.01730	55962	0.00715	55912	0.00506	76	0.01802									
278	56921	4.00735	0	63015	0.00230	61824	0.00155	53446	0.00139	398	0.00324	86	0.00082							
243	61888	3.56856	0	60386	0.00498	51708	0.00280	53145	0.00270	360	0.01188	193	0.01040	284	0.00441					
286	54921	4.03600	4	72573	0.00277	55122	0.00276	55049	0.00248	65	0.03896	281	0.01808							
237	61106	5.00000	0	54857	0.00373	54922	0.00137	49960	0.00130	281	0.00875	340	0.00657	180	0.00375					
182	50268	4.83918	5	62114	0.00321	55906	0.00310	55899	0.00296	207	0.02276	30	0.00562	102	0.00457					
215	58376	3.66930	3	58377	0.00740	58456	0.00711	56882	0.00575	101	0.05423	334	0.01597							
365	73065	2.94195	6	53198	0.00269	55238	0.00268	67869	0.00234	324	0.01133									
76	55937	4.21876	3	55950	0.01230	55903	0.01218	55941	0.00881	157	0.04000									
47	52903	3.18632	6	52876	0.00673	52905	0.00502	51067	0.00478	225	0.04376									
243	59522	4.91218	0	63992	0.00915	63967	0.00710	63989	0.00697	180	0.08352	271	0.07489							
378	63850	3.95119	1	69551	0.00606	63595	0.00586	62189	0.00469	243	0.03510	301	0.02514	281	0.02416					
337	55373	4.77596	0	66541	0.00408	51964	0.00388	55883	0.00388	284	0.03631	70	0.03005	179	0.02579					
86	57073	3.21719	0	50318	0.00864	56967	0.00452	57098	0.00330											
330	55238	4.02431	6	50502	0.00175	52679	0.00122	58682	0.00075	266	0.00794	322	0.00638	70	0.00426					
297	61220	3.67156	5	49943	0.00253	74375	0.00236	59969	0.00232	340	0.02216	281	0.00780	314	0.00151					
322	51585	4.21292	0	51577	0.00228	61123	0.00225	59332	0.00203	297	0.01637	337	0.01583	179	0.01338					
337	49521	4.22976	6	60273	0.00691	51164	0.00248	49480	0.00236	341	0.03145	360	0.03110	340	0.01186					
341	56882	3.81651	1	55429	0.00654	50182	0.00429	67397	0.00420	337	0.03145	193	0.02063	360	0.01935					
297	50502	4.17473	5	70488	0.00665	55251	0.00614	56888	0.00603	337	0.04297	284	0.04239	70	0.02991					
270	59608	3.39113	6	60838	0.00391	52041	0.00351	55797	0.00110	238	0.03908	225	0.01441	120	0.00866					
337	60613	4.37488	0	55879	0.00480	61155	0.00293	49480	0.00222	359	0.01349									
180	63934	4.26793	1	63967	0.00829	57211	0.00639	50855	0.00395	243	0.08352									
139	55849	2.48018	0	60741	0.00462	60831	0.00138	57100	0.00105	360	0.00449									
65	55023	5.00000	4	53204	0.00163	55144	0.00101	49808	0.00096	309	0.00325	271	0.00182							
323	49681	3.52632	1	71286	0.00388	60724	0.00165	50239	0.00153	303	0.00754	86	0.00129							
215	56786	4.59207	2	54431	0.01355	56635	0.01198	56629	0.01134	101	0.05423	168	0.01143	177	0.00076					
321	63306	4.86174	4	57848	0.00159	63445	0.00108	59772	0.00105	176	0.00867	378	0.00185							
114	59131	2.48210	5	51520	0.00295	59134	0.00149	59201	0.00085	281	0.00074									
336	51164	3.05633	0	55259	0.00278	74385	0.00257	53194	0.00193	337	0.01343	297	0.01030	258	0.01029					
90	57329	3.53412	1							337	0.00362									
40	52194	4.42955	1							209	0.00076	301	0.00060							
186	56143	4.05439	2							246	0.00018									
64	53906	4.38703	1	50618	0.00912	49833	0.00394	54580	0.00356	303	0.02071	194	0.01205							
297	51587	2.53207	0	53203	0.00531	51973	0.00480	51582	0.00413	29	0.00658	243	0.00486							
72	52021	4.12968	4	51403	0.00246					39	0.00632									
231	59504	2.77125	0	68463	0.00680	56507	0.00388	49906	0.00180											
193	56664	4.04178	5	56619	0.00935	56525	0.00782	56882	0.00216	84	0.01610	215	0.00879	101	0.00379					
341	76331	4.02987	1	56869	0.00419	68758	0.00412	55109	0.00394	337	0.03145	318	0.01219							
65	55074	3.99571	3	53227	0.00499	53448	0.00441	50336	0.00303	76	0.00935									
244	63714	4.36495	3	52800	0.00901	50397	0.00633	51498	0.00198	351	0.00544									
39	50409	4.90537	2	51076	0.00871	52104	0.00633	52097	0.00443	22	0.02073	173	0.01054	15	0.00775					
337	71605	3.78033	4	60382	0.00789	63607	0.00599	68380	0.00578	291	0.02039	271	0.00187							
360	53190	2.76948	0	51164	0.00389	51971	0.00371	51965	0.00355											
243	61830	3.07297	6	63895	0.00734	69566	0.00591	63971	0.00505	238	0.01046	156	0.00161							
281	63873	2.87870	1	58778	0.00820	59131	0.00628	49392	0.00599	243	0.02870	231	0.00434							
102	51036	4.64293	2	50959	0.00710	53323	0.00504	49827	0.00240	22	0.00511	271	0.00438							
341	50502	4.19573	5	53150	0.00776	56888	0.00603	59503	0.00312	337	0.03145	316	0.02423	70	0.02045					
381	70562	5.00000	1																	
70	55267	4.09935	6	55306	0.00629	55402	0.00466	55283	0.00346	337	0.03005	301	0.02363	334	0.01761					
102	58667	4.93395	0	54562	0.00420	56009	0.00364	50268	0.00357	179	0.01982	360	0.00505							
209	61222	4.04050	4	66814	0.00382	55430	0.00252	51161	0.00200	297	0.01408	291	0.01389	337	0.00828					
281	63852	3.57777	4	58778	0.00640	49392	0.00427	54917	0.00361	378	0.02416									
344	53372	4.39307	4	59547	0.00229					346	0.00048									
398	60929	4.61285	3	49897	0.00341	51408	0.00098	52105	0.00094	331	0.00472	144	0.00070							
286	52901	4.36683	3	52905	0.00523	57828	0.00429	67875	0.00409	47	0.01306	225	0.01104							
360	61342	3.06323	3	56513	0.00293	74428	0.00276	55305	0.00261	335	0.00582									
77	54716	4.11299	6	54715	0.00273	49675	0.00185	56181	0.00112	286	0.00398									
335	50831	3.89690	2	52861	0.00244	51026	0.00222	50861	0.00220	22	0.01148									
238	59910	3.40028	2	60465	0.00479	56014	0.00477	64374	0.00320	283	0.03272									
225	52781	3.87442	0	51546	0.00569	67887	0.00360	53668	0.00349	338	0.00888	354	0.00529							
180	60473	2.30063	4	56933	0.01352	63965	0.00390	51595	0.00354	193	0.00984									
73	55803	4.76206	3	55762	0.00357	53263	0.00170	55806	0.00152	155	0.01090	231	0.00381	157	0.00158					
281	63485	4.17642	0	63879	0.00359	63503	0.00337	59131	0.00231	180	0.04545	378	0.02416	179	0.01238					
301	67961	3.05999	0	50371	0.00700	62638	0.00553	74038	0.00204											
86	49858	4.65495	1	49888	0.00784	49846	0.00464	49874	0.00138	6	0.02145									
72	51408	3.98463	0	52239	0.01087	51505	0.00790	51403	0.00315	395	0.02116	286	0.01914	288	0.00275					
70	55259	3.99129	5	53194	0.00486	51577	0.00411	55448	0.00355	297	0.02991	324	0.01506	340	0.00974					
278	60518	4.17348	1	49867	0.00112	53196	0.00046			340	0.00611	231	0.00607							
360	55297	3.35749	3	55305	0.00506	55397	0.00472	56009	0.00422	76	0.00152									
329	71509	3.41139	4	69589	0.01087	63924	0.01062	69517	0.00979	271	0.04121									
322	59445	4.32449	4	59332	0.00632	76458	0.00444	52852	0.00188	365	0.01202	114	0.00547							
93	57646	3.02672	0	57849	0.00390	57622	0.00101	49903	0.00034	398	0.00811									
186	49328	3.40686	2	56037	0.00037					333	0.00601	340	0.00354	0	0.00095					
302	55236	3.76165	1	58737	0.00534	53203	0.00427	53952	0.00399	337	0.00419	316	0.00246							
247	51742	4.53588	6	55907	0.00724	55208	0.00505	55917	0.00468	283	0.03902	157	0.02994	156	0.01931					
340	70488	3.45710	4	50502	0.00665	70405	0.00374	53199	0.00291	297	0.02216	250	0.01628							
340	52306	3.62102	0	57637	0.00241	49903	0.00201	59201	0.00172	40	0.00389									
215	56892	4.33997	4	56629	0.00509	56635	0.00485	61716	0.00472	84	0.05658	168	0.01143	316	0.01141					
247	60963	4.41840	6	55907	0.00284	54907	0.00168	70405	0.00129	238	0.00979									
374	76506	3.53684	0																	
179	58550	4.13216	5	52004	0.00578	55343	0.00549	50268	0.00467	102	0.01982									
231	56879	2.86836	2	60690	0.00330	68099	0.00253	52095	0.00206	341	0.00595									
144	60931	3.24513	0	61052	0.00153	61056	0.00096													
238	49967	4.59757	1	69032	0.00242	55797	0.00227	60838	0.00159	270	0.03908	335	0.00267	303	0.00224					
271	63486	4.55215	6	63891	0.00706	71509	0.00584	69661	0.00429	180	0.06010	385	0.05205	378	0.03648					
385	65132	3.60584	1	56888	0.00066					231	0.00377	193	0.00159							
284	56042	4.39317	6	49349	0.00459	51972	0.00399	61123	0.00358	297	0.04239	250	0.02973	359	0.02203					
127	49900	1.72401	0	60291	0.00074															
247	55941	4.94830	1	60467	0.00827	55208	0.00538	55950	0.00478	182	0.03024	76	0.02201	156	0.01931					
243	63880	4.89730	0	59130	0.00894	69543	0.00819	63967	0.00689	180	0.08352	271	0.07489							
374	52854	4.40299	3	50384	0.00392	52063	0.00358	50922	0.00316	281	0.02451	225	0.01217	47	0.00360					
102	58680	5.00000	0	53192	0.00295	49403	0.00254	58692	0.00246	179	0.01982	360	0.00505							
90	50011	3.69660	6	50948	0.01011	57205	0.00181	52679	0.00097	313	0.02060	65	0.00343	399	0.00073					
284	53206	4.35127	2	51726	0.00630	58692	0.00579	53145	0.00343	70	0.03066	334	0.01622	333	0.01191					
334	68393	2.32089	5	50502	0.00441	52864	0.00397	64980	0.00290	330	0.00132									
215	56562	4.37156	3	56565	0.01543	56635	0.01071	56602	0.00973	84	0.05658	101	0.05423							
250	61119	3.94881	4	50004	0.00390	58996	0.00266	51741	0.00137	301	0.00936	277	0.00807	354	0.00122					
303	59046	1.10996	0	49681	0.00506	60824	0.00320	49849	0.00271											
159	53167	3.49918	0	53145	0.00209	51711	0.00157	62224	0.00119	335	0.00781	398	0.00213	102	0.00062					
337	53200	4.29395	0	51972	0.00715	55450	0.00575	55152	0.00429	341	0.03145	360	0.03110	70	0.03005					
301	52724	2.65746	1	55376	0.00324	55416	0.00299	49437	0.00265	337	0.02631									
390	56487	4.41764	1	64357	0.01538	66361	0.00962	61785	0.00781	283	0.04926	238	0.02206	182	0.01749					
393	51050	3.59776	5							242	0.00613									
378	55430	3.70068	3	53356	0.00434	58699	0.00403	56578	0.00221	374	0.01133	360	0.01084	258	0.01065					
398	64242	3.34762	0	57646	0.00443	64232	0.00305	52063	0.00304											
64	54583	4.24332	4	54610	0.00169	50022	0.00109	49404	0.00107	318	0.00512	334	0.00223							
323	51766	4.71625	0	51861	0.00861	50352	0.00253	58602	0.00138	374	0.01056	32	0.00296	194	0.00271					
180	56180	4.07497	5	49804	0.00910	50008	0.00871	57211	0.00334	242	0.02155	225	0.01866							
337	74537	4.17831	6	57790	0.01591	55282	0.00925	55267	0.00397	301	0.02631									
22	51033	4.34917	5	51028	0.00202	51036	0.00089	50868	0.00081	393	0.01191	340	0.00287	30	0.00151					
243	63969	3.84357	0	57121	0.01349	63944	0.01023	63847	0.01017	180	0.08352									
93	52614	3.96250	5							215	0.00568									
337	60625	4.80679	6	53186	0.00228	72001	0.00219	59972	0.00202	365	0.01865	250	0.00853							
15	50391	3.34204	2	50318	0.00358	50383	0.00303	50353	0.00152	22	0.01258	281	0.01182	374	0.00801					
322	56843	4.48814	5	50502	0.00321	74695	0.00304	55306	0.00273	284	0.02872	301	0.01378	84	0.00872					
70	55444	2.84234	0	55443	0.00361	55268	0.00353	53194	0.00302	367	0.00977									
346	56639	4.29216	5	51498	0.00294	56510	0.00115	70489	0.00097	84	0.01016	215	0.00271	93	0.00250					
297	51514	1.49826	0	51582	0.00617	51585	0.00553	49367	0.00239											
70	53207	3.81570	2	55356	0.00839	55306	0.00706	55348	0.00490	341	0.02045									
337	50959	3.99477	2	55213	0.00573	76453	0.00396	51661	0.00285	369	0.01291	102	0.01001	22	0.00213					
365	53187	4.40845	3	50182	0.00665	76458	0.00633	79505	0.00415	337	0.01865	284	0.01634	336	0.01467					
209	63302	4.46713	1	49796	0.00177	49803	0.00155			329	0.01395	176	0.00294							
331	68834	2.42769	0	56161	0.00330	49897	0.00057	53196	0.00046											
359	55259	3.68289	5	72034	0.00518	55448	0.00355	59440	0.00325	297	0.02023	324	0.01490	277	0.01294					
338	60444	4.75280	2	53668	0.00735	53669	0.00490	55157	0.00472	321	0.02997	173	0.00374							
77	55934	4.71108	2	56043	0.00869	53315	0.00646	56155	0.00621	157	0.02372	283	0.01833	156	0.00979					
182	60564	4.98824	4	50146	0.00263	58391	0.00205	50491	0.00127	236	0.01111	168	0.00520							
278	58197	3.07033	0	55281	0.01939															
247	55938	4.83556	3	55907	0.00360	61914	0.00263	56152	0.00208	157	0.02994									
360	51973	3.07108	1	55430	0.00467	74428	0.00359	50146	0.00343	297	0.02747	124	0.01241	182	0.00961					
281	56152	4.12526	3	55933	0.00762	61724	0.00590	58096	0.00569	155	0.01454	156	0.01060	157	0.00592					
374	53150	4.27416	2	55251	0.00843	75796	0.00344	49670	0.00273	65	0.02351	341	0.01563	231	0.01529					
390	60519	5.00000	5	56167	0.00284	51710	0.00150	58007	0.00121	309	0.01162	284	0.01130	322	0.00357					
76	55897	3.88925	2	55910	0.00595	55920	0.00470	56014	0.00464	283	0.02402									
322	55256	3.49604	0	55231	0.00382	56024	0.00274	55238	0.00259	70	0.02106	334	0.01226	388	0.00388					
39	52098	3.15167	1	51029	0.00332	52029	0.00316	52080	0.00259	242	0.02083	65	0.01487	231	0.01194					
292	51121	4.29410	1	67393	0.00230															
237	52778	5.00000	2	49903	0.00191	50481	0.00168	49675	0.00142	176	0.00336	139	0.00116							
388	49821	4.75091	1	49818	0.00582	56024	0.00162	52889	0.00087	6	0.00732	244	0.00240							
336	61289	4.15380	0	53201	0.00159					150	0.00433	323	0.00093							
360	55436	3.13959	6	59012	0.00681	59982	0.00457	67907	0.00373	225	0.01113									
236	55042	4.69052	0							70	0.00159									
155	61735	4.12192	2	50491	0.00924	56152	0.00892	51746	0.00817	158	0.03414	283	0.02162	390	0.01698					
247	61997	4.47606	3	62114	0.01002	55917	0.00798	55803	0.00749	158	0.03912	390	0.02548							
