374	60669	3.89730	6	55249	0.00313	58996	0.00281	55430	0.00179	334	0.01034	250	0.00668	316	0.00521					
374	63503	4.50273	2	49796	0.00251	68698	0.00213	55397	0.00183	281	0.02416	179	0.01401							
341	56893	2.90763	0	56871	0.00515	56888	0.00341	60625	0.00210											
65	55036	4.51661	2	52095	0.00400	55105	0.00347	55096	0.00312	369	0.01060									
243	50826	4.18546	1	52693	0.00285	50460	0.00233	57205	0.00229	206	0.01304	22	0.00458	194	0.00446					
338	69242	3.41555	6	53362	0.00389	67887	0.00113	67491	0.00107	385	0.00188									
393	65582	4.08581	1	65587	0.00570	52300	0.00261	52004	0.00102	194	0.00510	277	0.00277	351	0.00087					
378	63947	3.65810	1	63943	0.00787	63990	0.00519	69543	0.00507	243	0.04299									
286	62185	1.79412	0	50875	0.00134	55305	0.00126	52908	0.00124											
277	65022	4.51387	2	51583	0.00069	49948	0.00067			365	0.00527	255	0.00040							
297	51715	3.78009	1	53357	0.00156	63597	0.00153	63277	0.00145	337	0.04804	30	0.00785							
297	61206	2.32607	6	74375	0.00335	55253	0.00259	66813	0.00236	225	0.01214									
272	50397	4.48931	6	71649	0.00688	66328	0.00523	51029	0.00155	351	0.01687	206	0.00987	225	0.00791					
179	58550	4.55794	0	51101	0.00563	63546	0.00433	63479	0.00291	102	0.01842	180	0.01115							
114	59332	3.76030	5	59445	0.00163	59378	0.00134			322	0.00702	284	0.00482							
293	49879	1.92059	1	49882	0.00595	49875	0.00528	49847	0.00345	6	0.04814									
321	53668	4.48690	0	55856	0.00268	76412	0.00256	50016	0.00233	329	0.03291	338	0.01213	225	0.00613					
337	55454	4.55043	0	55360	0.00439	61891	0.00419	49416	0.00396	297	0.04804	70	0.03043							
331	49521	4.22769	5	49867	0.00533	49833	0.00475	49897	0.00390	244	0.01110	340	0.00864	194	0.00743					
378	63853	4.29830	4	69551	0.00604	69543	0.00458	69609	0.00455	271	0.03361									
30	51101	4.78703	3	51722	0.00521	51683	0.00292	51675	0.00280	207	0.02252	70	0.01670	179	0.01287					
182	64357	4.79225	2	60471	0.00758	55906	0.00422	50488	0.00314	283	0.04345	390	0.02468	284	0.00372					
369	63567	3.11564	6	56210	0.00327	49668	0.00276	58699	0.00214	301	0.01855									
337	58682	4.25655	4	49416	0.00340	60631	0.00266	56513	0.00230	193	0.00861	330	0.00116							
76	55933	4.44858	2	55907	0.01168	55910	0.00564	55934	0.00494	156	0.02828	283	0.02645	281	0.00519					
359	55259	3.66534	5	55250	0.00454	50003	0.00201	56510	0.00193	297	0.02320	340	0.01654	124	0.01307					
337	63606	4.14558	5	75803	0.00749	66603	0.00580	55408	0.00411	284	0.04215	179	0.02317	322	0.01847					
340	72777	2.58925	0	51471	0.00387	51033	0.00303	64675	0.00188											
236	52560	2.95219	0	56508	0.00403	60564	0.00350	54828	0.00275											
22	50878	5.00000	6	50868	0.00389	50891	0.00181	50875	0.00173	286	0.01932	281	0.01786	399	0.00279					
15	50403	4.01128	0	50405	0.00973	50414	0.00372	50383	0.00054	396	0.02117	281	0.01462							
341	53356	2.19328	0	50256	0.00448	53204	0.00328	55448	0.00251											
39	52108	4.35686	5	52099	0.00192	52095	0.00081	52080	0.00081	340	0.00363									
301	55267	3.92241	0	55395	0.00519	50354	0.00516	67895	0.00190	70	0.02245	334	0.00328							
65	54932	4.55198	4	55052	0.00897	51452	0.00350	49665	0.00249	193	0.01868	281	0.01635							
336	71001	3.56756	4							318	0.00257									
360	60831	3.33663	2	50827	0.00468	50020	0.00399	78482	0.00326	281	0.00758	139	0.00582							
173	52227	4.14345	0	63048	0.00442	57849	0.00223	62998	0.00102	398	0.01860	40	0.00083							
336	51166	3.80734	1	53201	0.00128	55403	0.00115	51581	0.00095	297	0.01337	337	0.01221	284	0.00870					
179	55260	4.33359	1	53200	0.00354	53201	0.00298	51684	0.00251	337	0.02317	70	0.01397	297	0.01267					
231	52098	2.32583	4	49875	0.00422	52082	0.00332	49838	0.00315	242	0.01028	39	0.01024	65	0.00949					
124	59947	3.72856	1	56897	0.00355	52852	0.00249	55257	0.00154	316	0.01279	337	0.01150	318	0.00465					
49	52976	3.94508	0	52931	0.02146	53089	0.01028	53064	0.00798	64	0.00032									
316	56890	3.21193	0																	
281	53196	2.86388	6	69028	0.00318	63873	0.00284	57848	0.00208	331	0.00976	399	0.00570	258	0.00500					
84	52834	4.13606	1	51464	0.00149	52493	0.00093	49948	0.00032	340	0.01022	391	0.00115							
284	58996	4.27332	6	52679	0.00438	49349	0.00431	63606	0.00352	297	0.04726	359	0.02942	250	0.02453					
322	53187	4.55473	3	50502	0.00247	49437	0.00244	56881	0.00242	284	0.02234	337	0.01847	179	0.01623					
281	53354	3.95343	0	55348	0.00309	50394	0.00259	53210	0.00051	398	0.00764									
322	49332	3.35608	0	49437	0.00744	56042	0.00390	61123	0.00345	359	0.03073	284	0.02234	324	0.01258					
314	55162	3.93467	3	50685	0.00090	72032	0.00047	51726	0.00046	65	0.00335	144	0.00055							
180	60298	3.95817	3	60292	0.01070	60267	0.00862	49839	0.00457	335	0.02039	127	0.01729							
271	63989	4.94294	0	63992	0.01028	63775	0.00815	69661	0.00593	243	0.09311	180	0.06527							
301	62225	2.57151	1	52099	0.00489	63486	0.00446	60654	0.00366	243	0.01605	281	0.01476							
354	53361	3.52247	0	51031	0.00421	49861	0.00326	67902	0.00079											
329	63850	4.12723	1	69393	0.00574	63990	0.00394	62312	0.00308	243	0.05086	378	0.02375	281	0.01238					
77	52863	3.73285	3	51595	0.00213	56152	0.00136	52040	0.00114	225	0.00899	278	0.00479							
288	51030	4.81092	1	51020	0.00285	51027	0.00110	54891	0.00099	22	0.01221	351	0.00198	194	0.00145					
388	49775	4.79169	2	55256	0.00527	63048	0.00221	53655	0.00162	173	0.01609	6	0.00963	93	0.00868					
76	55902	4.15873	2	55934	0.00727	55864	0.00242	55906	0.00224	283	0.02645									
284	56483	3.78112	1	60519	0.00484	56878	0.00317	53187	0.00293	337	0.04215									
84	50167	4.16673	3	52608	0.00143					144	0.01066									
390	49461	3.18677	2	60519	0.00259	51971	0.00255	51708	0.00228	0	0.00138									
0	49404	4.85306	0	49403	0.00761	49480	0.00120	49289	0.00115	207	0.00831	325	0.00435	182	0.00347					
65	55059	5.00000	0	55040	0.00791	54891	0.00623	52822	0.00475	193	0.01868	70	0.01258	333	0.00434					
288	51974	1.53391	0	51585	0.00272	55416	0.00213	52864	0.00155											
70	55376	4.05147	6	50354	0.01097	55348	0.00592	55306	0.00489	337	0.03043	301	0.02245	365	0.01785					
157	50392	3.52584	0	61105	0.00352	51588	0.00218	55949	0.00150	193	0.01087	180	0.00204	244	0.00077					
157	61980	4.41765	0	56023	0.00461	61914	0.00412	61958	0.00337	283	0.05256	281	0.00583	367	0.00033					
179	55416	3.49806	1	51585	0.00370	55227	0.00338	52004	0.00314	337	0.02317	309	0.01728	284	0.01595					
360	66974	4.16856	5	56674	0.00692	67174	0.00513	50005	0.00384	340	0.02147	334	0.01894	292	0.01731					
328	52294	4.03671	0																	
390	56871	3.63184	2	51710	0.00253	51584	0.00215	52727	0.00195	341	0.00504	278	0.00230							
242	57865	3.98933	0	52080	0.00488	51041	0.00338	59511	0.00274	180	0.01523	388	0.00193	328	0.00065					
278	58197	3.55709	2	55281	0.02141	54736	0.00230	52863	0.00148	333	0.00600									
250	49366	2.13850	0	70503	0.00527	52679	0.00395	50004	0.00376											
209	53205	3.69909	2	51161	0.00351	51717	0.00313	55416	0.00237	390	0.00450	369	0.00372	333	0.00302					
378	69640	4.08617	1	63891	0.01695	69543	0.00947	69609	0.00891	243	0.04299	271	0.03361	385	0.03203					
243	69392	3.97744	6	69640	0.01382	63978	0.01229	62131	0.01073	385	0.05108									
173	51444	4.25216	1	50841	0.00860	62959	0.00604	50388	0.00266	194	0.01639									
180	63882	2.93429	4	57121	0.00760	63921	0.00755	63978	0.00573	378	0.04979									
334	50246	3.01894	2	55906	0.00834	59915	0.00757	50020	0.00367	283	0.02495									
316	56892	4.02843	5	67397	0.00364	55354	0.00258	62651	0.00245	341	0.02242	215	0.01516	84	0.01452					
341	55450	4.09272	0	50251	0.00327	56882	0.00317	55429	0.00314	337	0.03111	70	0.02280	297	0.02268					
237	51313	4.47056	3	51257	0.06148	50481	0.00787	53446	0.00559	331	0.02288	27	0.00608							
242	50318	3.86948	2	51034	0.00515	50393	0.00507	50414	0.00488	22	0.01884	15	0.01371	243	0.01137					
70	55433	2.78463	0	55450	0.00403	52085	0.00290	55356	0.00202											
360	53145	3.97944	5	53204	0.00407	55439	0.00374	53359	0.00371	284	0.02877	243	0.01329	193	0.01280					
277	62680	4.97142	5	55619	0.01015	67887	0.00366	63190	0.00352	242	0.00931	176	0.00490							
337	51167	2.11538	3	51579	0.00693	55430	0.00385	74385	0.00374	390	0.00936									
225	52323	3.92135	0	61206	0.00296	67869	0.00278	67875	0.00256	242	0.01224	360	0.01176	396	0.00316					
337	50369	2.94058	0	60631	0.00529	51698	0.00384	58698	0.00340											
243	63990	4.83609	0	63881	0.00657	59135	0.00565	63947	0.00519	180	0.08244	329	0.05086	378	0.04299					
15	50409	3.38169	1	50414	0.00157	49521	0.00154			39	0.00959	194	0.00449							
288	52323	4.23132	0	53360	0.00241	53489	0.00168	60249	0.00101	360	0.01413	396	0.00720	242	0.00659					
337	55281	4.20856	0	50179	0.00360	52085	0.00314	55431	0.00308	70	0.03043	318	0.02378	278	0.00988					
291	58581	4.23056	1	61888	0.00389	55348	0.00244	71605	0.00223	243	0.00710	102	0.00155	251	0.00028					
388	52251	4.13795	0	51547	0.00587	49508	0.00201	52889	0.00195	40	0.00194									
386	54724	4.36664	2	49948	0.00136					246	0.00066									
374	50244	2.57726	2	59499	0.00321	50138	0.00298	66814	0.00294	333	0.00950									
360	55231	4.70929	2	51144	0.00500	52992	0.00402	62651	0.00310	337	0.03351	284	0.02877	309	0.02852					
341	55403	3.97093	6	55429	0.00496	56871	0.00441	50182	0.00279	70	0.02280	324	0.01800	336	0.00890					
242	52294	3.97263	0																	
242	51617	3.25998	5	59601	0.00597	49908	0.00418	52103	0.00369	206	0.01438	30	0.00196							
318	56879	3.35296	1	75813	0.00297	71001	0.00258	50364	0.00216	341	0.01902	231	0.01168							
335	59927	3.47461	0	59012	0.00248	49775	0.00164	65424	0.00149											
333	75983	5.00000	4	56172	0.00396	53200	0.00201	49943	0.00143	340	0.01468	318	0.00291							
271	63859	4.16157	0	63880	0.00724	63868	0.00629	63964	0.00412	180	0.06527	394	0.00013							
193	52072	4.26083	4	52063	0.00506	49948	0.00189	55034	0.00177	65	0.01868	39	0.00613	331	0.00500					
64	54596	4.80444	5	53145	0.00174	49786	0.00132	54103	0.00116	309	0.00439	322	0.00118							
77	53210	4.44384	1	53326	0.00366	51973	0.00357	52679	0.00193	341	0.00957	286	0.00937	297	0.00917					
395	52238	4.52367	0	52239	0.00172	51408	0.00045			40	0.01390									
258	60386	2.58736	1	49349	0.00673	70489	0.00304	51702	0.00218	243	0.00403									
250	50373	3.58322	1	50502	0.00677	65460	0.00536	56024	0.00430	360	0.01291	337	0.01029	182	0.00740					
374	63384	4.49771	2	62567	0.00271	49948	0.00245	49947	0.00179	393	0.00715	177	0.00353							
243	54222	2.76545	5	55325	0.00347	63921	0.00281	56181	0.00276	281	0.03301									
374	57482	3.60125	0																	
323	59503	3.81778	1	59982	0.00817	55408	0.00173	76693	0.00134	337	0.00951	341	0.00453							
378	55376	3.97951	6	55291	0.00342	63891	0.00283	54562	0.00222	301	0.02644	337	0.01368	365	0.00961					
341	52781	4.06736	0	63543	0.00244	55109	0.00237	53194	0.00194	231	0.00772	225	0.00507	338	0.00054					
340	59010	2.48256	0	60441	0.00774	70489	0.00659	53089	0.00598											
309	58734	3.35593	0	49944	0.00164	51697	0.00092	51968	0.00054	359	0.01700	325	0.00537							
120	57622	5.00000	0	59601	0.00633	57487	0.00430	49903	0.00256	303	0.01748	286	0.00858	93	0.00742					
329	52880	2.70897	0	49803	0.00792	66851	0.00622	63479	0.00243											
180	63486	4.16261	4	62189	0.00776	63978	0.00750	63775	0.00640	243	0.08244	271	0.06527	378	0.04979					
369	55152	4.27096	1	52679	0.00255	53200	0.00203	55877	0.00188	284	0.01719	337	0.01484	65	0.01060					
335	52861	3.76639	6	52905	0.00588	55061	0.00335	53210	0.00323	47	0.01133	225	0.00921	288	0.00434					
29	51547	3.54617	0	51518	0.00125	51516	0.00098			176	0.00096	388	0.00059							
186	56038	3.97915	2	56037	0.00655	61689	0.00439	50146	0.00232	77	0.01529	156	0.00714	283	0.00698					
29	51586	3.60156	6	51591	0.00157	51587	0.00124	51579	0.00097	334	0.00306									
281	54931	4.14790	4	54921	0.00313	50876	0.00287	65600	0.00249	286	0.02174	65	0.01635							
44	52578	3.95914	1	52464	0.00115					334	0.00884	228	0.00084	340	0.00082					
179	56210	4.82327	1	58699	0.00393	63565	0.00368	55227	0.00358	301	0.03445	337	0.02317	369	0.01384					
93	57848	4.69692	5	49903	0.00348	57851	0.00275	57615	0.00203	176	0.01822	318	0.01184	388	0.00868					
127	50838	3.97742	1	60298	0.00484					194	0.00672	22	0.00151							
330	75796	4.34208	0	49388	0.00084					374	0.00179	360	0.00155							
65	53447	4.47032	0	50146	0.00196	50867	0.00136	50852	0.00125	163	0.00061	58	0.00035							
322	51585	4.28097	0	56881	0.00530	50004	0.00422	60519	0.00386	284	0.02234	337	0.01847	297	0.01666					
251	50138	4.22232	2							243	0.00445	333	0.00035	334	0.00015					
301	63575	4.38660	2	55877	0.00513	56210	0.00348	63607	0.00306	179	0.03445	369	0.01855							
90	55232	2.70611	3	53315	0.00917	52679	0.00329	53204	0.00158	390	0.00362	309	0.00129							
65	54788	3.54298	4	54817	0.00278	53489	0.00246	52679	0.00229	237	0.01599	291	0.00758	283	0.00641					
388	50397	4.43740	6	49903	0.00407	55204	0.00376	67491	0.00267	351	0.01783	206	0.01213	399	0.01074					
243	63873	3.09973	1	63485	0.00715	59135	0.00469	65252	0.00467	281	0.03301	231	0.00414							
284	64487	2.34343	4	56042	0.00375	51585	0.00339	49332	0.00327	363	0.00314									
354	65460	4.20381	6	66813	0.00444	51581	0.00361	66812	0.00236	258	0.00786	365	0.00760	316	0.00758					
335	61342	3.41381	0	59012	0.00172	53194	0.00119	55061	0.00114	360	0.00473									
286	55049	1.76795	0	54716	0.00779	55065	0.00377	72573	0.00293											
286	65565	4.10380	6	50878	0.00424	49988	0.00382	49903	0.00039	399	0.00379									
266	56893	2.42352	0	52597	0.00552															
206	52258	4.53084	0	66323	0.00374	61530	0.00337	50397	0.00132	281	0.01141	40	0.00267							
193	50138	4.07259	2	51726	0.00374	53200	0.00369	52992	0.00356	341	0.01323	374	0.01302	360	0.01280					
278	59421	4.11305	2	53196	0.00080	63612	0.00027			258	0.00393									
284	50004	3.91107	0	51968	0.00589	49349	0.00466	51585	0.00422	359	0.02942	360	0.02877	70	0.02734					
340	53206	4.41182	2	56172	0.00240	66974	0.00233	64675	0.00207	334	0.02068	283	0.01621	333	0.01468					
64	54724	4.83948	2	51675	0.00134					246	0.00192									
209	61346	4.05331	6	66810	0.00218	53659	0.00210	52728	0.00107	244	0.01063	337	0.00760	150	0.00270					
369	66218	3.25763	5	58699	0.00366	53205	0.00343	53200	0.00318	206	0.00155									
238	55961	4.06768	3	69031	0.00976	55864	0.00627	55963	0.00593	270	0.03019	76	0.02710							
95	49833	4.26617	1	52210	0.00239	58096	0.00152			281	0.00609	306	0.00287	86	0.00248					
73	55808	5.00000	6	55797	0.00216	53263	0.00147	49651	0.00028	194	0.01598	281	0.00537	225	0.00256					
378	59945	1.90614	0	63882	0.00687	59934	0.00346	60660	0.00282											
244	51471	4.49098	0	51379	0.00610	50392	0.00379	69398	0.00332	340	0.01676	28	0.01434	47	0.00331					
286	51404	3.77754	0	50876	0.00155					163	0.00107									
277	49476	3.11571	2	55235	0.00246	68758	0.00160	51583	0.00094	168	0.00789	333	0.00324							
182	55864	4.50049	3	60458	0.01067	55906	0.00624	58391	0.00554	283	0.04345	390	0.02468	155	0.01895					
84	56773	4.06016	0																	
301	56227	2.80041	0	61119	0.00599	53357	0.00354	63883	0.00269											
359	49289	4.07028	2	55250	0.00416	58708	0.00341	56042	0.00284	284	0.02942	168	0.02272	250	0.02229					
237	51019	3.63461	2	52047	0.00419	54788	0.00329	54828	0.00186	22	0.00949	77	0.00771							
360	51970	2.93552	0	58701	0.00477	51973	0.00397	53209	0.00362											
70	51752	1.90679	0	55276	0.00357	55343	0.00330	53210	0.00307											
32	50146	3.85937	2	51855	0.00172	51766	0.00110	51861	0.00056	65	0.00681	186	0.00059	360	0.00031					
65	53151	4.77092	2	54896	0.00362	52095	0.00314	50146	0.00295	244	0.01931	193	0.01868	77	0.00688					
284	56024	4.61165	0	49332	0.00462	49349	0.00364	53200	0.00350	359	0.02942	250	0.02453	369	0.01719					
173	59547	4.36718	2							222	0.00020									
22	50962	5.00000	4	50391	0.00201	50708	0.00174	49663	0.00166	281	0.01786	193	0.00628	58	0.00020					
341	58053	4.26120	4	56882	0.00468	50182	0.00310	55429	0.00309	297	0.02268	284	0.02053	360	0.01989					
346	71007	2.64013	0	73514	0.00383	58701	0.00275	72034	0.00244	337	0.00664	323	0.00232							
64	53952	4.65719	4	53951	0.01651	49672	0.00579	54542	0.00137	193	0.01814	330	0.00516							
337	57329	3.68494	4	57326	0.01356	49417	0.00782	55429	0.00486	90	0.00323									
179	55062	4.54514	4	63565	0.00212	51101	0.00212	53150	0.00167	193	0.01165	65	0.00787	335	0.00709					
334	55152	4.57128	1	58053	0.00533	51586	0.00502	71024	0.00253	284	0.01765	258	0.01703	337	0.01294					
337	52728	2.63865	1	50001	0.00644	51579	0.00606	60382	0.00355	309	0.03020	209	0.00760							
194	51616	4.74338	5	51452	0.00615	51766	0.00328	49678	0.00156	395	0.00351	30	0.00101							
266	56786	3.97324	5	56789	0.00415	52597	0.00166	55238	0.00147	101	0.02614	84	0.01233	215	0.01077					
318	56835	3.09698	5	55227	0.00447	57578	0.00402	51644	0.00122	84	0.00794									
246	58189	2.70717	1	51498	0.00246	56143	0.00090			179	0.00680	318	0.00506	98	0.00026					
331	68775	2.88728	0	49897	0.00441	54828	0.00330	49675	0.00329											
182	51746	4.26834	3	61098	0.00666	60458	0.00551	64374	0.00549	247	0.03560	207	0.02552	390	0.02468					
336	79356	4.21472	5							340	0.00304									
194	52098	2.71244	4	49903	0.00310	50481	0.00305	60724	0.00260	39	0.01459	65	0.00864	242	0.00844					
30	51718	2.01240	0	51693	0.00766	51673	0.00094	49480	0.00085											
333	59470	4.52860	1	55257	0.00557	51711	0.00367	49349	0.00301	337	0.01389	341	0.01030							
215	51870	4.23075	0	50488	0.00141	55260	0.00124	52679	0.00111	247	0.00432	359	0.00269	367	0.00051					
39	49768	4.60810	2	49775	0.00381	52117	0.00305	52103	0.00272	398	0.01183	86	0.00640	176	0.00625					
281	56596	4.78952	1	56573	0.00928	56818	0.00607	54438	0.00510	378	0.02421	84	0.01799	228	0.00333					
228	56718	4.52981	5	56620	0.00964	56898	0.00359	52721	0.00338	84	0.01757									
297	60672	4.13975	5	56042	0.00307	59969	0.00294	55446	0.00259	284	0.04726	322	0.01666	250	0.01576					
158	61735	3.55870	2	54907	0.01414	61914	0.00697	61862	0.00587	155	0.04485	283	0.03243							
340	52941	3.95742	0	52947	0.01735	53089	0.01539	53049	0.01325	360	0.02147	49	0.02142							
225	52727	4.33154	3	63313	0.00281	49664	0.00260	52866	0.00228	281	0.01454	360	0.01176	179	0.00950					
291	60724	3.92218	0	49944	0.00446	74000	0.00442	51698	0.00366	374	0.00719	323	0.00424	194	0.00152					
179	55419	3.41201	3	53201	0.00704	51585	0.00473	55230	0.00419	337	0.02317	207	0.01768	284	0.01595					
337	50004	3.92070	0	51585	0.00422	55260	0.00410	62655	0.00377	360	0.03351	70	0.03043	322	0.01847					
182	56767	4.83093	5	58431	0.00154	51609	0.00140	58391	0.00139	84	0.01273	215	0.00934							
6	49801	1.62373	0	49804	0.00550	49825	0.00448	49882	0.00429											
336	53194	3.91788	0	55403	0.00220	51672	0.00081	74385	0.00069	341	0.00890	70	0.00619	231	0.00577					
95	51746	4.00896	3	58064	0.00670	58004	0.00494	58096	0.00472	155	0.02270	390	0.01553	247	0.01210					
247	55917	4.63783	3	61756	0.01270	55963	0.01154	55950	0.00850	283	0.03543	155	0.03193	76	0.02898					
385	63487	3.72025	0	62189	0.00359	69551	0.00335	69662	0.00266	243	0.05108	180	0.03934	378	0.03203					
335	55726	4.04569	0	60298	0.00348	53167	0.00327	49846	0.00137	180	0.02039	303	0.00328							
193	55466	3.54265	0	55251	0.00392	51424	0.00383	65421	0.00227	360	0.01280									
0	49425	4.36575	0																	
180	49584	4.19330	1	55726	0.00756	49833	0.00520	49839	0.00383	303	0.01562	231	0.01532	86	0.01172					
297	72034	3.23336	5	53209	0.00584	55259	0.00497	56888	0.00452	277	0.01463	346	0.01245							
340	56168	4.17556	2	70489	0.00365	70405	0.00294	50252	0.00241	77	0.00953									
243	63966	4.59864	0	63942	0.00734	63850	0.00588	60316	0.00480	180	0.08244	301	0.01605							
237	52059	4.75398	4	52047	0.00718	52106	0.00421	49682	0.00159	39	0.01456	281	0.00843							
156	50469	4.23814	2	58064	0.00330	51742	0.00110	60467	0.00110	247	0.01795	281	0.00962	331	0.00066					
84	52484	5.00000	0	52608	0.01215	52493	0.01160	54438	0.00510	44	0.01984	64	0.00979							
322	51973	3.27846	5	60519	0.00530	50502	0.00336	52679	0.00288	297	0.01666	360	0.01366	124	0.00886					
243	63967	4.22088	0	62131	0.00605	63989	0.00506	63939	0.00466	180	0.08244									
243	59130	3.98752	1	59135	0.00964	63881	0.00799	69662	0.00769	271	0.09311	329	0.05086							
341	52095	3.99891	1	52047	0.00453	51029	0.00330	62653	0.00304	337	0.03111	65	0.00785	231	0.00772					
180	59130	3.59530	1	64243	0.00635	63968	0.00587	63934	0.00562	271	0.06527	329	0.05218							
193	58695	4.60637	5	53143	0.00294	65252	0.00289	51101	0.00281	102	0.00498	277	0.00351							
277	69282	3.23537	4	49948	0.00061	68758	0.00056	51582	0.00051	242	0.00931									
309	52727	3.78507	3	51697	0.00405	60519	0.00272	64486	0.00251	360	0.02852	207	0.02194	179	0.01728					
302	55083	4.64564	4	53203	0.00752	51537	0.00156	53951	0.00062	193	0.01589	65	0.00328	70	0.00132					
293	60821	3.65846	0	60824	0.01131	68443	0.00429	74203	0.00294	180	0.00840	139	0.00691							
324	63547	4.56507	2	55238	0.00611	73065	0.00303	52861	0.00151	179	0.00744	365	0.00610							
70	55251	3.35731	4	53194	0.00344	55448	0.00341	53200	0.00328	297	0.03213	193	0.02577	102	0.00728					
333	55423	4.29455	6	62651	0.00303	49786	0.00239	49349	0.00196	324	0.00625	266	0.00180							
323	61289	4.62827	3	76669	0.00258	71007	0.00125	62113	0.00111	336	0.01179	150	0.00108							
321	52687	4.54345	3																	
49	53027	4.01301	2	53049	0.00192	52931	0.00184	52997	0.00129	340	0.02142	283	0.00037							
301	55402	3.69113	0	54562	0.00348	55228	0.00319	49948	0.00296	70	0.02245	337	0.01735	398	0.00373					
47	52879	4.22859	6	51736	0.00261	52854	0.00246	52876	0.00235	225	0.04047									
283	60467	4.51902	6	51742	0.01405	56153	0.01246	55923	0.01020	157	0.05256	156	0.04435	247	0.03543					
193	65415	3.93404	0																	
