316	60273	3.36095	1	62651	0.00254	74387	0.00243	50004	0.00210	337	0.01905	258	0.00608	242	0.00135					
159	62191	3.62555	4	62187	0.00504	62189	0.00084			271	0.01079									
177	53489	2.50232	5	49503	0.00126	61105	0.00118	49967	0.00106	288	0.01340	281	0.00590	242	0.00512					
102	51159	4.21355	2	58674	0.00445	51696	0.00372	53192	0.00329	179	0.01201	324	0.01076	284	0.00576					
318	66471	2.86980	3	49948	0.00631	51646	0.00326	51644	0.00198	207	0.01921									
297	71605	3.43233	4	63597	0.00465	53209	0.00443	68003	0.00205	291	0.01266	271	0.00197							
369	55257	3.93677	0	50138	0.00318	56024	0.00282	55098	0.00221	70	0.01357	359	0.01005	333	0.00630					
76	51723	3.98121	4							65	0.00249									
225	49508	3.80097	0	49432	0.00304	51498	0.00299	64254	0.00265	180	0.02721	374	0.01575	22	0.01320					
281	72886	4.74221	2	51499	0.00179	56719	0.00177	56757	0.00170	374	0.02018	369	0.00928							
70	55442	2.79657	4	49349	0.00918	52679	0.00331	55259	0.00290	193	0.02623	124	0.01174	381	0.00067					
341	55251	3.91188	0	52679	0.00464	53150	0.00340	62113	0.00320	297	0.02244	70	0.02014	193	0.01869					
168	62567	4.54375	1	56786	0.00425	51741	0.00222	55260	0.00134	374	0.00841	365	0.00322	177	0.00167					
341	57073	1.48030	0	49521	0.00368	69022	0.00223	55403	0.00170											
302	55236	3.56366	6	53204	0.00138	73075	0.00103	53206	0.00050	316	0.00164									
322	59003	3.71013	0	61123	0.00399	65382	0.00339	51714	0.00331	359	0.02804	284	0.02298	193	0.00818					
168	62542	3.23339	0	56789	0.00379	49367	0.00369	55252	0.00280											
194	50481	3.03715	2	50841	0.00729	50388	0.00342	53906	0.00241	225	0.01562	237	0.00984	77	0.00228					
360	50274	3.81005	6	50005	0.01127	49483	0.00864	51727	0.00855	302	0.01191									
29	51577	3.98934	0	49849	0.00158	51576	0.00133	51544	0.00116	323	0.00981	322	0.00504	303	0.00399					
247	52727	4.54116	0	55941	0.00285	64472	0.00215	56152	0.00199	182	0.02873	207	0.02334	281	0.00410					
374	49651	2.55002	4	50397	0.00606	55805	0.00489	60198	0.00442	243	0.01340	244	0.01107	206	0.00568					
277	49804	2.64197	1	59431	0.00195	55856	0.00193	64230	0.00154	365	0.01273	6	0.00189	328	0.00103					
243	63964	3.63339	4	69379	0.00985	63968	0.00666	63943	0.00636	271	0.09186									
225	51714	4.25876	5	67878	0.00509	56954	0.00310	52861	0.00308	335	0.02147	258	0.01605	337	0.01265					
193	52073	4.54254	4	51499	0.00367	54811	0.00213	52063	0.00096	244	0.00651	39	0.00324	395	0.00175					
284	60516	4.37375	1	58685	0.00579	58053	0.00287	51161	0.00186	337	0.03949									
47	52858	4.01416	1	51710	0.00942	51964	0.00206	52861	0.00153	337	0.00663	324	0.00250							
301	52099	3.47565	0	55424	0.00334	51751	0.00300	68613	0.00300	242	0.00756	225	0.00617	47	0.00588					
374	54959	3.86988	4	49413	0.00540	53448	0.00296	63564	0.00155	65	0.02117									
76	49394	5.00000	2	55864	0.00639	55934	0.00433	55939	0.00417	157	0.05846	77	0.00356	0	0.00120					
124	50274	3.89452	6	51755	0.02062	59959	0.00136	59947	0.00065	302	0.01060									
338	62308	3.92047	1	66746	0.00214	55202	0.00091			209	0.00964									
301	74038	4.32271	4	54562	0.00217	63850	0.00154	63545	0.00140	318	0.02787	291	0.01705							
30	51033	4.08086	5	51647	0.00313	51670	0.00096	51675	0.00086	179	0.01360	340	0.00168	393	0.00043					
179	63432	2.38484	4	62189	0.00285	55348	0.00222	55404	0.00202	291	0.01702									
301	62225	3.01419	5	52855	0.00365	63941	0.00337	67961	0.00255	243	0.01400	281	0.01171	314	0.00064					
297	55429	3.84642	4	53194	0.00605	55409	0.00559	51585	0.00495	337	0.05000	341	0.02244	193	0.01595					
182	55920	4.04305	3	55941	0.01087	55913	0.00889	55907	0.00775	76	0.02382	158	0.01827							
337	58053	4.16605	4	63607	0.00577	60382	0.00513	51172	0.00374	284	0.03949	360	0.03424	207	0.01740					
173	50391	3.43675	4	51444	0.00371	56951	0.00228	61571	0.00165	22	0.00703	28	0.00701	120	0.00387					
284	53196	3.04511	6	53209	0.00510	51968	0.00396	55416	0.00379	258	0.03524	288	0.01316	396	0.00825					
398	51432	2.90612	0	51408	0.00856	51379	0.00341	51486	0.00310											
70	55083	4.49391	4	55409	0.00803	53204	0.00506	55059	0.00383	193	0.02623	302	0.00165							
173	57487	3.98976	0	62959	0.00606	54721	0.00508	52029	0.00251	93	0.01244	396	0.01122	340	0.00425					
193	63505	4.76574	1	51525	0.00326	54721	0.00250	50962	0.00161	281	0.01685	179	0.01171	306	0.00140					
316	52668	3.82384	5	56513	0.00193	56888	0.00092	74387	0.00084	346	0.00888	44	0.00053							
246	49825	2.23079	0	51498	0.00300	51026	0.00111			398	0.00103									
378	51584	2.38735	0	53356	0.00268	49405	0.00239	54610	0.00220	225	0.01275	360	0.01207	390	0.00516					
390	51499	4.72365	5	50383	0.00453	51584	0.00345	56167	0.00172	77	0.01048	193	0.00535	225	0.00516					
272	71645	5.00000	3	55375	0.00320	53359	0.00252	71649	0.00151	318	0.01129	278	0.00499	340	0.00246					
378	60653	4.62066	2	63486	0.00317	57810	0.00111	58778	0.00093	179	0.01841	177	0.00509	231	0.00373					
325	66146	2.13184	0																	
337	60625	4.93203	6	72001	0.00548	60382	0.00411	55329	0.00381	341	0.02535	365	0.02068	250	0.00835					
322	51164	3.06061	1	56881	0.00794	56888	0.00287	56042	0.00190	337	0.01969	324	0.01427							
337	66541	3.86554	0																	
182	53146	3.44738	1	56882	0.00310	64374	0.00305	50502	0.00251	283	0.03910	168	0.00546	228	0.00127					
65	55105	5.00000	2	55050	0.00551	55059	0.00540	53150	0.00326	193	0.02499	369	0.00588							
385	69526	3.36999	1	63847	0.00848	63487	0.00765	69517	0.00431	243	0.05179	271	0.04943							
59	53669	5.00000	0	53367	0.00413					329	0.00380	338	0.00120							
244	58189	3.91917	2	63058	0.00619	51379	0.00097	51499	0.00094	179	0.00383									
334	53069	3.77768	1	58431	0.00615	58456	0.00596	52597	0.00520	49	0.00119	151	0.00108							
286	64675	3.38271	2	54908	0.00294	50008	0.00148	53210	0.00135	340	0.01355	333	0.00101							
340	51741	3.06211	2	53210	0.00406	64485	0.00328	75370	0.00327	250	0.02056	168	0.01633	283	0.01063					
322	49332	3.32583	5	49437	0.00584	51714	0.00355	55446	0.00252	284	0.02298	324	0.01427	102	0.00879					
284	73067	3.94339	3	56882	0.00919	51585	0.00736	63606	0.00546	297	0.04456	336	0.01042							
398	52269	4.55210	0	51408	0.00583	49988	0.00219	52227	0.00156	286	0.01238	40	0.00707							
179	58667	3.85890	0	58680	0.00725	63546	0.00453	53199	0.00088	360	0.01469									
124	49489	3.88433	2	49365	0.00394	49349	0.00125	56893	0.00062	0	0.00653	225	0.00283							
297	49670	3.91710	2	51725	0.00298	53325	0.00224	55250	0.00205	258	0.03687	374	0.01871	333	0.01360					
228	58402	3.90679	5	56596	0.00164	54438	0.00090	49357	0.00077	281	0.00959	238	0.00507							
59	49768	4.52381	4	53563	0.00220					93	0.00359	6	0.00128	399	0.00085					
144	52997	3.43481	1	52995	0.02035	50167	0.00452	52931	0.00445	49	0.09956	340	0.01983							
337	61056	2.19334	3	55450	0.00566	59424	0.00486	51681	0.00242	144	0.00158									
390	49651	3.31686	4	53284	0.00395	50383	0.00275	51584	0.00251	244	0.00334	243	0.00295	332	0.00285					
297	50245	2.65066	0	55259	0.00564	56888	0.00210	55231	0.00199											
288	53360	4.27263	0	60249	0.00374	51020	0.00233	52779	0.00165	374	0.00587	398	0.00549	314	0.00121					
64	54718	4.49908	4	49672	0.00663	53950	0.00589	53145	0.00236	193	0.01149									
281	49833	4.28731	1	63505	0.00645	49903	0.00507	49520	0.00369	180	0.04445	64	0.01701	244	0.01560					
378	58699	3.73243	2	55394	0.00339	63968	0.00297	55106	0.00281	271	0.03431	179	0.01841	369	0.00847					
70	55450	4.32704	1	51651	0.00434	55253	0.00417	55251	0.00300	337	0.03654	297	0.03603	341	0.02014					
194	51403	4.75124	0	51504	0.00941	50388	0.00410	50856	0.00263	28	0.01068									
359	55235	2.70689	5	62653	0.00514	72034	0.00306	55249	0.00306	277	0.01303									
231	68099	2.91782	6	55230	0.00528	58996	0.00328	53357	0.00291	250	0.00495									
303	52881	2.22556	0	52044	0.00527	54739	0.00227	60289	0.00173											
285	49808	4.15143	1	58789	0.00337					329	0.00147	338	0.00116	65	0.00072					
193	56882	4.24186	5	59267	0.00276	51510	0.00266	65382	0.00261	341	0.01869	337	0.01497	84	0.01402					
47	51471	4.02726	0	52834	0.00314	52800	0.00229	52855	0.00164	340	0.01094	28	0.00256							
337	60632	3.83389	3	70803	0.00968	74385	0.00515	51164	0.00497	336	0.01149									
301	65642	4.61649	1	55228	0.01092	63941	0.00325	55282	0.00110	378	0.01856	335	0.00244	194	0.00122					
297	74374	1.56937	0	53327	0.00794	62651	0.00503	55423	0.00365											
6	49839	4.32139	0	49849	0.00822	49906	0.00425	49893	0.00363	303	0.01796	180	0.01435							
322	51585	4.10528	3	66603	0.00232	58674	0.00188	50004	0.00156	284	0.02298	297	0.02188	360	0.01334					
158	55933	3.33388	2	61862	0.00650	55949	0.00585	55928	0.00489	283	0.02942	156	0.02129							
337	71605	3.82150	4	63607	0.00665	58911	0.00518	53209	0.00443	291	0.01457	271	0.00167							
225	50318	2.96139	1	62138	0.00487	50397	0.00266	53326	0.00199	270	0.01209	340	0.00911	243	0.00882					
28	51452	4.72542	5	51459	0.01620	51444	0.00881	51409	0.00672	399	0.01975	65	0.01444	395	0.01092					
39	51029	3.97120	4	51027	0.00555	50882	0.00221	52063	0.00207	22	0.01824	354	0.00572	272	0.00522					
359	56879	2.77352	1	56024	0.00167	58696	0.00146	62653	0.00116	341	0.01368	231	0.00533							
179	49392	2.96143	0	63486	0.00599	62189	0.00594	63479	0.00408	180	0.01304	281	0.01183							
84	56737	4.10179	5	56718	0.01354	56639	0.01088	56722	0.00790	284	0.01403									
277	53194	4.44402	3	68160	0.00292	67887	0.00259	72048	0.00232	231	0.01602	297	0.01489	335	0.00578					
340	49943	4.02875	0	53049	0.00339	59959	0.00225	51508	0.00207	250	0.02056	367	0.01028	284	0.01001					
22	50708	4.29363	0	50922	0.00276	50391	0.00264	50963	0.00245	331	0.01394	163	0.00784							
247	61756	4.86994	2	50491	0.02213	51746	0.01028	58064	0.00821	283	0.03172	155	0.02360							
283	61689	5.00000	3	61098	0.00704	60463	0.00598	56037	0.00398	158	0.02942	186	0.00642							
65	53740	4.77327	4	54817	0.00760	54913	0.00579	51723	0.00446	237	0.01195									
65	54931	4.32156	0																	
388	57865	4.24040	0	51739	0.00267	60267	0.00148	50397	0.00143	180	0.00741	242	0.00382	335	0.00347					
193	56621	3.82332	5	56722	0.00621	65460	0.00273	56619	0.00259	84	0.01402									
336	59411	4.36160	3	60632	0.00456	49431	0.00143			114	0.01520	374	0.00503							
176	63306	4.25402	4							378	0.00191									
337	59422	4.56923	1	59424	0.00573	55305	0.00264	51645	0.00180	114	0.00720	303	0.00406							
374	68698	3.81992	5	58996	0.00564	50020	0.00294	55805	0.00216	236	0.00259									
65	51109	4.71079	5	55050	0.00562	50962	0.00517	50174	0.00266	281	0.01857	180	0.00694	206	0.00487					
49	53064	3.02428	0	53089	0.01510	53003	0.01006	52947	0.00537											
323	50239	2.83300	4	50352	0.00352	76251	0.00192	55332	0.00169	318	0.01457									
65	55038	4.71605	2	54966	0.00699	53227	0.00624	55032	0.00413	244	0.01266	318	0.00778	93	0.00409					
29	51575	4.09641	4	51525	0.00111	51576	0.00073	51587	0.00027	297	0.00738	84	0.00253							
385	69566	3.56718	1	69589	0.00513	69517	0.00418	63988	0.00407	243	0.05179	378	0.04189							
225	67869	3.32540	6	53347	0.00453	50397	0.00326	52105	0.00255	365	0.01222									
30	51721	3.06898	0	51708	0.00242	51673	0.00234	51698	0.00175	360	0.00585									
308	59028	4.73068	1	55808	0.00100					306	0.00088									
288	63015	3.97578	3	53196	0.00236	52119	0.00149	60249	0.00134	244	0.00385	278	0.00266							
291	54788	3.41250	4	61888	0.00352	60724	0.00335	51745	0.00285	334	0.00681	65	0.00596	283	0.00376					
209	63478	2.43169	0	55416	0.00387	66746	0.00377	66851	0.00266	360	0.00670									
333	51651	4.27725	0	51711	0.00456	55423	0.00383	51168	0.00339	70	0.01354	316	0.00982	207	0.00262					
157	61980	4.21890	2	55937	0.01378	61914	0.00711	51742	0.00585	283	0.04603	158	0.02987	281	0.00803					
22	51032	3.41427	0	50922	0.01036	50877	0.00446	50930	0.00405	242	0.01318	64	0.00983	114	0.00053					
225	67864	3.80936	4	53326	0.00133	52866	0.00068	49903	0.00039	291	0.00557									
309	58734	3.40915	0	75369	0.00277	51972	0.00170	51968	0.00140	207	0.02144	359	0.01984	325	0.00793					
341	51488	3.34204	0	65465	0.00472	51160	0.00273	66168	0.00241	337	0.02535	70	0.02014	390	0.00810					
346	56899	1.00000	0	56891	0.00429	60249	0.00393	56639	0.00207											
77	52913	5.00000	3	51717	0.00079	51499	0.00071	53143	0.00063	47	0.00596	102	0.00170							
102	58660	4.88987	5	56641	0.01259	58621	0.00759	49332	0.00553	215	0.02509	266	0.00560							
244	69276	3.42498	4	66853	0.00202	63922	0.00175	54917	0.00160	354	0.00357									
250	50254	3.86107	0																	
120	54919	5.00000	6	57817	0.00360	51393	0.00298	52062	0.00215	244	0.00907	286	0.00816	65	0.00504					
84	56664	3.93305	3	56562	0.00893	56618	0.00754	56717	0.00719	101	0.05902	193	0.01402							
258	49349	4.02553	2	70501	0.00364	55430	0.00323	55420	0.00194	284	0.03524	70	0.01832	225	0.01605					
64	50008	3.68877	0	51047	0.00377	53145	0.00144	54715	0.00135	180	0.01502	286	0.01004							
225	57400	4.15023	0	53668	0.00777	56180	0.00437	52781	0.00154	338	0.01120									
228	50256	2.84851	2	51745	0.00400	53146	0.00392	49349	0.00313	250	0.01054	333	0.00242							
385	63924	3.32483	1	69522	0.00821	63847	0.00510	63486	0.00308	378	0.04189	329	0.03825							
90	52679	4.51893	2	53204	0.00189	50011	0.00133	49416	0.00117	369	0.00881	65	0.00444	70	0.00296					
271	63984	3.40054	0	69665	0.00766	63847	0.00756	59522	0.00614											
396	75032	4.30497	1	60818	0.00437	52774	0.00424	57487	0.00373	340	0.00830	303	0.00541							
388	52889	4.49442	1	53379	0.00528	51739	0.00392	63048	0.00310	338	0.02436	173	0.01531	231	0.00854					
156	61841	3.87848	3	55939	0.00950	55934	0.00659	55950	0.00624	157	0.06904	247	0.02578	207	0.00955					
186	54896	3.77770	4	51480	0.00185					65	0.00497									
374	49832	4.00278	1	55818	0.00520	49722	0.00516	49674	0.00319	231	0.01440	6	0.00949							
231	59633	2.39942	0	68451	0.00940	49903	0.00345	54141	0.00285											
228	56898	4.40567	1	67984	0.00554	56620	0.00385	56756	0.00311	84	0.01531	365	0.00754	337	0.00419					
157	61396	4.58985	0	61958	0.00618	56486	0.00457	51595	0.00262	182	0.02738	341	0.00344	360	0.00293					
337	49903	4.28810	1	61530	0.00464	63594	0.00224	55230	0.00219	297	0.05000	193	0.01497	225	0.01265					
359	68099	2.36912	6	59003	0.00605	72034	0.00386	50502	0.00379	250	0.02767									
281	56592	4.25692	5	58626	0.00472	56617	0.00469	56620	0.00467	84	0.01993	215	0.01205							
207	57596	2.52127	0	58721	0.00378	55876	0.00316	58728	0.00227											
179	61890	2.32281	0	55231	0.00208	63606	0.00191	56210	0.00172											
124	59920	3.68472	6	59973	0.00352	59913	0.00275	52852	0.00252	250	0.02293	324	0.00838	278	0.00552					
155	60459	4.30303	3	56152	0.00809	61735	0.00477	55803	0.00431	157	0.02438	390	0.02209							
225	61538	4.33158	5	56954	0.00839	49903	0.00286	50022	0.00255	151	0.00763									
337	55356	3.51105	3	55394	0.00751	56210	0.00481	57790	0.00418	76	0.00678									
292	53200	3.58092	2	51972	0.00299	70900	0.00248	63585	0.00191	341	0.00693	193	0.00606	179	0.00537					
238	66335	1.72773	0	69031	0.00687	59608	0.00608	61830	0.00480											
297	52108	2.11917	5	55259	0.00350	51644	0.00199	67878	0.00178	340	0.02010									
64	54562	4.61386	2	49948	0.00115	51675	0.00110	52062	0.00092	179	0.00508	102	0.00372	301	0.00356					
281	51516	3.84179	4	52097	0.00573	54725	0.00563	49401	0.00503	378	0.03250									
365	65465	4.86900	2	56507	0.00490	55370	0.00431	79550	0.00313	341	0.02034	193	0.01419							
369	53145	4.18477	6	55436	0.00277	49786	0.00247	53205	0.00225	84	0.01750	284	0.01608	64	0.01121					
266	62545	3.21375	0	56786	0.00460	62557	0.00378	55238	0.00227	168	0.00973	359	0.00460							
244	52779	3.85963	2	50392	0.00846	55038	0.00412	49948	0.00362	242	0.01566	318	0.00491	288	0.00385					
346	60441	2.07813	0	51170	0.00420	60249	0.00173													
335	49827	4.58732	1	58702	0.00565	51964	0.00441	49876	0.00360	47	0.00943	6	0.00931	102	0.00531					
6	49802	2.44547	1	49803	0.00797	49906	0.00590	49855	0.00331	328	0.00894									
272	66328	3.51460	4	71649	0.00398	55375	0.00306	71742	0.00149	318	0.01129									
396	55431	3.68641	1	50381	0.00080	49948	0.00013			337	0.00601									
293	49855	3.01529	1	49742	0.00782	49831	0.00499	49882	0.00250	6	0.05286	151	0.00341	354	0.00159					
322	55883	4.73657	1	51661	0.00389	62113	0.00322	55238	0.00278	337	0.01969	179	0.01119							
157	55929	3.85075	6	61827	0.01037	55937	0.00890	50491	0.00885	156	0.06904	76	0.05846	238	0.01662					
225	67902	4.20069	0	62113	0.00246	67840	0.00165	51499	0.00072	338	0.01120	354	0.00575							
70	55454	4.20421	1	53357	0.00184	55256	0.00144	51673	0.00128	337	0.03654	297	0.03603							
77	56024	4.29493	0	56170	0.00434	56110	0.00395	53143	0.00377	359	0.00616	250	0.00575	369	0.00523					
333	53151	4.81908	4	50146	0.00584	53150	0.00299	50244	0.00295	77	0.00924	193	0.00892	84	0.00504					
231	52098	2.80636	4	49838	0.00493	52082	0.00387	58996	0.00320	39	0.01258	65	0.00984	242	0.00786					
378	53359	4.28647	4	51968	0.00276	62189	0.00274	60660	0.00157	360	0.01207	297	0.01206	284	0.00831					
340	78482	4.00670	0	60831	0.00150	70405	0.00134	61106	0.00130	360	0.01881									
334	55088	3.76663	0																	
206	52258	4.64313	0							40	0.00422									
297	53204	4.33173	2	53359	0.00414	53210	0.00327	53203	0.00270	284	0.04456	258	0.03687	70	0.03603					
316	75813	3.38160	4	55236	0.00510	69095	0.00395	56507	0.00211	318	0.00375									
346	50005	3.08449	0	52668	0.01386	50138	0.00331	56639	0.00251	360	0.00449	215	0.00334							
95	57907	4.59761	2	58006	0.00742	58065	0.00328			283	0.01988	156	0.00395							
207	56851	4.16260	4	50266	0.00671	66504	0.00423	61098	0.00249	247	0.02334	84	0.00688							
258	67878	3.71762	1	51714	0.00509	59499	0.00363	55430	0.00255	297	0.03687	337	0.03602	225	0.01605					
281	52258	4.34625	0	51525	0.00414	50336	0.00127	63487	0.00032	40	0.00549									
182	54850	4.35428	4							291	0.00153									
337	78500	4.42898	2	58682	0.00399	50138	0.00398	50004	0.00360	333	0.01030	335	0.00865							
244	64196	4.93267	1	66853	0.00403	64199	0.00292	50320	0.00292	180	0.01418	286	0.01160	209	0.00856					
335	51963	3.55582	4	52861	0.00485	53194	0.00301	51964	0.00222	334	0.00757	354	0.00174							
329	49845	3.65646	1	49674	0.00996	49803	0.00735	62238	0.00202	6	0.01007									
271	63891	4.10379	1	63775	0.01102	63971	0.00812	59522	0.00705	243	0.09186	378	0.03431							
360	59633	2.21344	0	51029	0.00524	53359	0.00477	63478	0.00300											
182	64471	4.49358	4	56152	0.00649	50268	0.00548	50491	0.00422	247	0.02873									
144	60931	2.99482	0	53210	0.00021															
144	55162	3.93050	4	53210	0.00128					65	0.00091	314	0.00069							
360	50353	4.55053	6	50373	0.00434	50358	0.00194	51673	0.00132	15	0.00285									
65	55036	4.49534	2	55106	0.00275	51698	0.00254	50397	0.00160	369	0.00588									
84	56889	2.86073	0	56569	0.00296	56882	0.00258	56640	0.00219											
360	53200	3.58444	2	51172	0.00505	51584	0.00447	53209	0.00337	341	0.01944	193	0.01505	179	0.01469					
176	63266	3.69462	3	49722	0.00172	49768	0.00116	49903	0.00019	374	0.00628									
70	53206	4.12273	5	55253	0.00628	55332	0.00567	53210	0.00283	284	0.02622	340	0.01177	291	0.01117					
84	51464	3.78225	1	49664	0.00970	53083	0.00173	56618	0.00159	49	0.01102	139	0.00289							
365	66812	3.11393	4	66813	0.00744	57810	0.00473	50182	0.00389	284	0.01172	354	0.00859							
193	53950	4.38405	0	53952	0.02041	65319	0.01531	51537	0.00686	302	0.02088	64	0.01149							
329	61275	4.24174	1	70355	0.00563	49803	0.00156	64094	0.00116	246	0.01057	391	0.00096							
273	65024	5.00000	3							281	0.00631	335	0.00059							
176	63302	4.03750	1							209	0.00130									
323	49678	1.94635	0	60724	0.00423	63749	0.00260	50352	0.00215											
180	64246	3.43547	4	64289	0.02402	51109	0.00723	50382	0.00591	353	0.00510									
30	51676	4.11574	0																	
270	60838	2.00897	6	58999	0.00528	52041	0.00107	49967	0.00093	238	0.02379									
341	53194	4.04456	3	55403	0.00786	55429	0.00605	59425	0.00357	297	0.02244	70	0.02014	336	0.00780					
337	51689	4.00824	1	49480	0.00428	51661	0.00391	50174	0.00361	30	0.01717	303	0.00406							
322	58996	4.15725	6	56042	0.00363	55231	0.00317	56510	0.00303	359	0.02804	284	0.02298	297	0.02188					
242	69240	4.68963	3	53361	0.00469	69310	0.00462	52099	0.00316	331	0.01261	351	0.01123							
329	63994	2.37568	0	71509	0.01232	69551	0.00918	69522	0.00807											
399	65565	4.10874	0																	
363	56052	1.79019	2							77	0.00021									
283	61735	5.00000	3	55917	0.01001	61098	0.00808	61992	0.00773	390	0.06033	155	0.03264	158	0.02942					
243	69517	4.59334	4	63847	0.01690	69393	0.01513	62131	0.01179	271	0.09186	385	0.05179							
337	75014	3.56944	0	52728	0.00485	51943	0.00301	51162	0.00255											
84	56525	4.61933	4	54891	0.02304	52484	0.00300	56619	0.00244	193	0.01402	381	0.00274							
64	50641	4.75716	1	51047	0.00581	51670	0.00392	49897	0.00347	22	0.00983	231	0.00977							
225	59958	2.40364	2	49349	0.00404	51584	0.00346	52861	0.00342	283	0.00334									
283	61914	5.00000	3	54908	0.01149	55907	0.01084	61983	0.01055	157	0.04603	158	0.02942							
334	60458	4.78613	1	55998	0.00872	60466	0.00627	58431	0.00308	182	0.01910	238	0.00613	155	0.00097					
6	49871	2.33774	0	49722	0.00705	49855	0.00500	49868	0.00418											
325	51931	4.50411	6	66365	0.00145	61207	0.00083			250	0.00569	44	0.00169							
