360	50502	4.06032	5	75796	0.00530	73074	0.00512	51711	0.00501	297	0.03463	284	0.03353	337	0.03138					
163	62444	4.42998	1	51408	0.00064					288	0.00224	237	0.00123							
309	53192	3.72341	5	58698	0.00187	55416	0.00173	55404	0.00157	337	0.02440	324	0.01058	318	0.00737					
309	63589	1.41733	0	51972	0.00247	55231	0.00136	53324	0.00072											
303	52886	4.03990	3	52881	0.00420	52044	0.00280	57622	0.00054	47	0.00598	321	0.00424							
367	50822	2.44086	2	53359	0.00244	49804	0.00036			22	0.00066									
271	63894	3.52146	0	69661	0.00748	59522	0.00704	63847	0.00698											
70	55367	3.75477	3	55376	0.00362	55404	0.00277	55416	0.00271	291	0.00895	336	0.00335							
120	59655	3.30609	0	50391	0.00056	49948	0.00020													
127	49854	2.16683	1	49900	0.01501	60267	0.00432	60298	0.00187	6	0.00712									
101	58431	3.72223	1	58391	0.01421	58376	0.00544	58377	0.00275	334	0.02347	182	0.01607							
390	55435	3.54105	2	51971	0.00404	55969	0.00309	53195	0.00280	76	0.02536	333	0.00212							
44	52484	4.16431	5	52493	0.01812					84	0.00967									
209	51499	3.66146	0	63478	0.00272	51582	0.00204	52728	0.00185	243	0.01027	244	0.00884	180	0.00814					
84	56800	4.54631	6	56621	0.00410	56620	0.00168			273	0.00020									
271	63864	4.24854	0	63867	0.00667	63880	0.00655	63978	0.00588	180	0.05723									
6	49860	4.38065	1	49842	0.01490	49725	0.00774	49893	0.00529	306	0.03209	139	0.01402	231	0.01246					
156	55907	4.31988	3	55913	0.00794	55939	0.00658	55903	0.00621	157	0.04801	76	0.03039	283	0.02927					
76	55913	4.24854	1	55898	0.01282	55864	0.01200	55902	0.01105	283	0.03534	156	0.03039	390	0.02536					
6	49883	2.84151	1	49888	0.00146	49812	0.00096	49808	0.00074	303	0.01219									
242	61206	2.81700	6	50392	0.00201	52088	0.00200	55430	0.00086	225	0.01179									
243	56181	3.22984	0	63873	0.00681	63944	0.00527	63990	0.00389	77	0.00723	338	0.00372	163	0.00101					
288	49503	3.86482	1	53360	0.00142	51751	0.00053			243	0.00383									
176	63272	4.25827	3	49768	0.00056					291	0.00135	278	0.00097							
297	70803	2.60731	5	73067	0.01239	53194	0.00730	51166	0.00702	284	0.04683	254	0.00042							
187	64894	3.01278	0	52062	0.00298	55419	0.00083	49948	0.00060											
388	52680	2.34283	5	53655	0.00209	50397	0.00175	52889	0.00172	281	0.00517									
374	60731	3.86654	1	53360	0.00686	60724	0.00479	59499	0.00197	288	0.00918	139	0.00246							
124	59913	3.01612	5	49349	0.00395	59982	0.00204	59920	0.00191	277	0.01116									
385	63869	3.54572	0	69640	0.00742	69525	0.00612	69662	0.00399	271	0.05255	180	0.03481							
238	69006	4.16277	2	58007	0.01295	58004	0.00846	61830	0.00207	283	0.03912									
65	55097	4.69150	6	55045	0.00853	52853	0.00448	49420	0.00277	398	0.01180	334	0.00674	302	0.00189					
65	52063	5.00000	0	54990	0.00631	54959	0.00521	52822	0.00492	281	0.02250	374	0.02236	193	0.02128					
258	51973	3.19211	5	51697	0.00274	49349	0.00250	71003	0.00217	297	0.02704	360	0.02128	77	0.00681					
193	51972	4.29643	5	53200	0.00482	55231	0.00468	51160	0.00439	309	0.01815	337	0.01612	70	0.01532					
215	67366	3.75460	0	56775	0.03588	67367	0.01596	56807	0.01490	285	0.01485	344	0.00726							
365	53199	3.91484	4	66812	0.00470	57810	0.00354	66813	0.00341	340	0.01430	297	0.01423	179	0.01325					
365	65180	4.81575	2	65424	0.01008	63275	0.00516	65465	0.00454	341	0.01906	193	0.01625							
334	51508	3.89941	2	51586	0.00489	55253	0.00433	51744	0.00341	250	0.02658	283	0.01882	29	0.00553					
331	56049	2.71600	0	49675	0.00412	54815	0.00328	55253	0.00199											
284	55373	4.29368	1	63608	0.00533	51702	0.00512	55227	0.00429	337	0.03435	318	0.01428	179	0.01181					
337	51165	2.69337	4	74385	0.00428	58799	0.00410	58698	0.00402	193	0.01612									
283	52779	3.60299	1	51937	0.00346	55089	0.00213	55913	0.00172	179	0.00434	288	0.00160	244	0.00149					
281	52097	2.92875	4	50962	0.00755	53489	0.00563	51553	0.00415	65	0.02250	39	0.01609	173	0.00566					
32	51766	4.28692	0																	
374	64243	2.87548	0	49413	0.00456	69141	0.00424	51028	0.00106	180	0.01297									
354	66810	4.16483	1	57366	0.00184	69276	0.00183	55416	0.00154	337	0.00690	258	0.00419	244	0.00196					
76	56004	5.00000	3	55208	0.00169	55898	0.00161	55912	0.00129	207	0.02267	309	0.00371							
258	51971	3.73606	3	55430	0.00494	53204	0.00256	58053	0.00244	360	0.02128	390	0.01418	386	0.00329					
277	53325	4.37793	3	51162	0.00486	71926	0.00232	51169	0.00232	297	0.01223	374	0.00804	70	0.00683					
284	51681	3.68822	0	55876	0.00844	49332	0.00580	51166	0.00345	337	0.03435	179	0.01181	323	0.00244					
65	50868	3.96092	2	55042	0.00625	54931	0.00571	52072	0.00465	22	0.02031									
297	56870	3.40090	5	51973	0.00182	51160	0.00143	64675	0.00099	84	0.00807									
101	56777	3.61397	5	54436	0.01029	56823	0.00700	56621	0.00456	84	0.06407									
284	55255	3.89360	0	55238	0.00520	55283	0.00507	55239	0.00363	359	0.02554	322	0.02127							
333	69028	4.70422	3	49670	0.00330	53206	0.00236	50244	0.00163	374	0.01281	281	0.00247	238	0.00084					
243	59134	3.89651	1	59130	0.00816	69392	0.00712	69393	0.00565	329	0.04862	114	0.00970							
359	50003	3.10227	5	56042	0.00568	55250	0.00369	56888	0.00236	284	0.02554	277	0.01433							
72	51403	4.11950	0	52129	0.00613	52239	0.00083	51408	0.00061	194	0.01328	28	0.00563							
297	66813	3.35745	1	74375	0.00506	53199	0.00341	51169	0.00333	284	0.04683	365	0.01423	209	0.01298					
168	62614	2.62692	0	51870	0.00099	55260	0.00067	49349	0.00052											
243	61830	3.06668	6	63873	0.00564	50006	0.00550	69543	0.00402	238	0.00834	156	0.00224							
194	65665	4.08717	2	50826	0.00207	49510	0.00206	64290	0.00135	341	0.00627									
378	55106	3.95621	1	58531	0.01650	60653	0.00576	63487	0.00517	179	0.01977	337	0.01690	187	0.00343					
291	57578	4.20494	4	74051	0.00467	74038	0.00231			318	0.00553									
101	58416	4.22616	0	56773	0.00460	56791	0.00426	58377	0.00140	334	0.02347	360	0.00231							
335	49876	4.60001	1	49846	0.00265	49858	0.00263	57865	0.00182	6	0.01673									
395	52238	4.30564	2							86	0.00091									
359	61155	1.99505	1	56042	0.00572	50004	0.00417	55257	0.00398	337	0.01101									
231	68345	2.86563	3	61530	0.00490	52098	0.00389	54814	0.00274	351	0.00848	291	0.00336							
292	51722	4.59979	0	66598	0.00865	66486	0.00624	51725	0.00447	207	0.02335	70	0.01338	365	0.00441					
144	52239	4.04687	3							72	0.00094	395	0.00022							
243	63864	4.23310	0	63880	0.00655	63978	0.00588	63992	0.00572	180	0.07980									
193	51537	4.65022	0	65319	0.01055	55083	0.00945	53950	0.00927	302	0.01651	29	0.00722	271	0.00619					
316	60382	3.71176	1	62651	0.00343	51169	0.00313	55357	0.00294	337	0.02423	334	0.01007	291	0.00166					
47	52903	3.42519	6	52854	0.00421	51423	0.00397	52834	0.00320	225	0.04333									
70	51707	3.50764	0	55251	0.00523	51651	0.00503	55426	0.00401	360	0.02653	207	0.01352	266	0.00195					
44	52578	3.56448	0																	
293	49875	4.02823	6	49847	0.01140	71146	0.00782	49902	0.00579	331	0.04081	231	0.01049	244	0.00956					
393	65582	4.25101	1	50022	0.00291	52300	0.00107			194	0.00513	351	0.00162	277	0.00049					
335	57991	2.52458	0	50831	0.00400	67887	0.00227	52909	0.00135											
324	63415	3.56317	3	55387	0.00268	52861	0.00240	59431	0.00216	374	0.00758									
64	50008	3.33305	1	54714	0.00555	51032	0.00216	49948	0.00159	286	0.00912	328	0.00038							
329	53362	2.83111	0	57430	0.00765	66746	0.00372	49808	0.00367	180	0.05260	338	0.02370	159	0.01765					
244	69908	4.28979	5	49902	0.00515	51471	0.00320	57637	0.00300	277	0.00602									
76	55906	5.00000	3	55912	0.00837	56014	0.00726	55920	0.00474	283	0.03534	390	0.02536	158	0.02468					
369	53200	3.80276	5	62638	0.00397	55260	0.00279	52679	0.00264	179	0.01755	284	0.01751	70	0.01285					
28	51464	4.48693	1	49664	0.00233	51403	0.00217	50852	0.00109	84	0.00407	139	0.00127							
288	51707	3.91460	0	52866	0.00368	51745	0.00173	56449	0.00090	360	0.00702	207	0.00375	266	0.00298					
114	59131	2.52136	6	59332	0.00276	59201	0.00092	59134	0.00041	301	0.00152									
301	64561	2.70876	0	67961	0.00513	51963	0.00510	60654	0.00302											
243	63934	4.10747	0	63932	0.01578	49503	0.01434	63662	0.00925	271	0.09493	180	0.07980							
378	63865	4.16418	0	63947	0.00547	63852	0.00470	63891	0.00429	180	0.05966	243	0.03646							
367	49480	3.40214	2	74131	0.00279	56513	0.00183	49804	0.00161	0	0.01026	359	0.00798	341	0.00588					
244	50020	5.00000	0	54814	0.00436	49664	0.00350	50891	0.00316	242	0.01679	180	0.01669	374	0.01393					
225	52866	3.05888	1	52861	0.00460	55424	0.00374	62113	0.00322	288	0.01214									
250	49943	4.16494	5	49357	0.00337	53143	0.00331	70489	0.00228	340	0.02263	284	0.02209	297	0.02153					
76	49413	5.00000	2	55912	0.00360	51488	0.00119			374	0.00327	341	0.00177							
297	56172	4.28522	1	53203	0.00851	62651	0.00436	73074	0.00256	337	0.04865	340	0.02654	334	0.01821					
231	49894	4.22613	1	49838	0.00867	49897	0.00596	49874	0.00464	331	0.01877	6	0.01246	293	0.01049					
303	54726	2.39831	0	54714	0.00856	50618	0.00588	53906	0.00161											
151	55801	4.24183	3	50022	0.00032					374	0.00362									
281	57689	3.55810	2	57700	0.00536	67840	0.00352	57637	0.00341	93	0.00890									
374	69889	1.12472	0	52117	0.01023	55806	0.00826	54814	0.00506											
309	51725	3.34155	4	55404	0.00412	51968	0.00311	55416	0.00271	258	0.03449	284	0.02640	297	0.02346					
179	63543	4.90695	2	63565	0.00466	55227	0.00442	55230	0.00342	318	0.01994	374	0.01245	341	0.01209					
365	63602	3.17903	1	51684	0.00405	49948	0.00131	66813	0.00126	303	0.00262									
378	55139	3.86021	4	54562	0.00100	51968	0.00086	62189	0.00085	225	0.01165	193	0.00746	65	0.00301					
6	49902	4.47893	1	49888	0.00942	49742	0.00901	49867	0.00680	293	0.04064	86	0.01438	244	0.00664					
207	50268	4.91751	1	61841	0.00660	56023	0.00543	60466	0.00540	182	0.02653	247	0.02396	30	0.02018					
291	51602	1.57535	0	55419	0.00831	68345	0.00667	60630	0.00626											
323	62753	4.60541	0	55021	0.02416					332	0.00799	172	0.00016							
231	67363	4.41590	5	49833	0.00203	54814	0.00120	63478	0.00052	281	0.00654	215	0.00309							
180	49860	3.95396	1	49893	0.00529	52257	0.00490	49584	0.00429	231	0.02290	306	0.01394	194	0.01285					
337	58733	2.07018	0	75014	0.00380	61222	0.00380	58799	0.00349											
281	71146	3.85589	1	72597	0.00849	49711	0.00340	57637	0.00280	331	0.00598	293	0.00300							
297	53357	3.98176	1	55282	0.00486	55430	0.00344	53199	0.00321	337	0.04865	70	0.02889	231	0.01526					
297	61891	3.17621	1	50502	0.00384	64675	0.00312	70488	0.00310	337	0.04865	340	0.02654	156	0.00670					
237	59633	3.45627	1	60273	0.00806	61106	0.00336	49948	0.00272	231	0.00319									
292	65358	3.82726	4	66974	0.00177	51101	0.00105	74131	0.00055	193	0.00279									
64	54715	4.09023	2	54739	0.00286	52062	0.00275	49903	0.00028	286	0.00912	77	0.00850							
333	56172	5.00000	1	62651	0.00436	50252	0.00370	78482	0.00348	334	0.02203	340	0.01910	124	0.01275					
65	55101	3.87967	0	55074	0.01227	50011	0.00457	54857	0.00449	374	0.02236	398	0.01180							
39	49775	4.81762	1	52097	0.00283	52095	0.00264	51413	0.00242	242	0.02235	231	0.01332	335	0.00894					
278	51607	4.87015	1	53446	0.00463	55419	0.00379	51043	0.00343	335	0.00831	209	0.00512	291	0.00454					
365	59946	2.75398	2	49804	0.00572	66813	0.00564	56507	0.00406	333	0.01516									
209	55395	2.29476	6	66813	0.00677	55416	0.00282	49803	0.00248	301	0.00784									
225	67871	4.04353	0	49432	0.01289	53347	0.00723	67907	0.00516	365	0.01580	378	0.01165	323	0.01121					
258	53196	2.63074	6	51164	0.00486	52679	0.00233	67088	0.00197	288	0.01132	331	0.00571	278	0.00367					
374	50352	3.73925	3	76506	0.00526	60724	0.00466	50384	0.00397	323	0.01411	334	0.00914	15	0.00717					
281	51424	4.13420	0	65252	0.00322	51502	0.00310	50962	0.00204	193	0.01924	28	0.00741							
337	75369	4.28331	0	75803	0.00625	55457	0.00575	58734	0.00361	360	0.03138	309	0.02440							
225	52099	3.64775	0	50481	0.00337	53358	0.00298	50397	0.00282	47	0.04333	180	0.02290	242	0.01179					
360	50003	3.58791	5	62507	0.00751	73074	0.00705	75796	0.00532	284	0.03353	277	0.00527							
297	50336	4.35756	3	53325	0.00362	59423	0.00317	51582	0.00216	374	0.01934	291	0.01487	65	0.00631					
95	58005	4.52682	1	52210	0.00403	58006	0.00302	57907	0.00174	390	0.00742	182	0.00385							
159	62238	4.03485	1	50460	0.00559	62134	0.00156	49808	0.00110	329	0.01765	206	0.01259							
374	50177	3.43202	2	56024	0.00074	51744	0.00037			283	0.00856									
250	65460	4.39598	2	51744	0.00573	53146	0.00386	70488	0.00316	258	0.01949	333	0.01907	316	0.01249					
243	63867	4.88116	0	63967	0.01141	63881	0.00825	69526	0.00776	271	0.09493	180	0.07980							
180	49796	2.57522	2	64089	0.00667	49787	0.00559	49816	0.00519	374	0.01297	173	0.00740	314	0.00522					
168	55416	3.83939	1	62645	0.00235	55260	0.00209	62651	0.00170	309	0.01972	284	0.01248	70	0.00972					
207	52004	4.13134	2	66646	0.00315	63585	0.00295	58678	0.00259	102	0.01223	179	0.01184	369	0.00249					
337	52863	3.42488	3	52859	0.00452	58032	0.00277	53357	0.00261	225	0.01247	278	0.00666							
316	60669	3.61192	3	51169	0.00384	56042	0.00295	62507	0.00232	250	0.01249	374	0.00881							
293	56170	2.79756	2	49903	0.00026					77	0.00077									
40	52255	3.95893	2	49802	0.01395	52299	0.00320	52300	0.00064	177	0.00279									
180	50481	2.71631	1	52099	0.00337	60316	0.00277	49833	0.00254	225	0.02290	194	0.01285	77	0.00981					
291	51721	3.44111	0	55416	0.00385	63597	0.00363	51719	0.00317	297	0.01487	30	0.00994	360	0.00890					
359	59959	3.84734	6	50004	0.00374	60880	0.00301	64675	0.00226	334	0.01808	340	0.01572	365	0.01384					
374	54716	3.34604	2	51028	0.00352	50384	0.00276	55065	0.00236	77	0.00940	286	0.00820							
360	81117	1.84254	0	51973	0.00330	51584	0.00278	63478	0.00206											
336	53187	4.23187	3	55403	0.00421	61289	0.00253	56881	0.00182	337	0.01416	284	0.01264	179	0.00707					
243	63959	3.22723	0	63880	0.02441	63932	0.01874	63963	0.01657											
22	49960	3.45638	2	51068	0.00557	50855	0.00459	50409	0.00432	237	0.00992	351	0.00622	179	0.00389					
168	55249	4.46669	5	50253	0.00404	49476	0.00396	55252	0.00299	250	0.02579	284	0.01248	228	0.01182					
250	59915	3.53900	6	51931	0.00923	59920	0.00536	59909	0.00426	334	0.02658									
182	55899	4.05951	3	55208	0.00916	56014	0.00425	58721	0.00422	207	0.02653	76	0.01915							
398	50303	4.81988	1	50394	0.00245	49897	0.00231	52298	0.00139	231	0.00468	194	0.00369	15	0.00247					
388	49775	4.95936	1	53339	0.00221	49816	0.00139	52889	0.00138	173	0.01082	93	0.00927	231	0.00890					
334	64353	3.42528	1	58431	0.00668	58391	0.00425	60466	0.00404	182	0.01533									
246	51163	2.41752	0	59091	0.00121	61275	0.00061													
288	58699	3.80654	2	52866	0.00477	55416	0.00351	51585	0.00317	258	0.01132	309	0.00956	179	0.00923					
316	55443	3.16935	5	56513	0.00143	55352	0.00124	56890	0.00083	284	0.01507	70	0.01410	281	0.00292					
396	65656	2.10431	0	75200	0.00823	54721	0.00197	52114	0.00143											
30	51657	4.47393	0	51653	0.00605					93	0.00221	32	0.00055							
225	51020	3.10375	1	50016	0.00817	50826	0.00398	63311	0.00375	22	0.01866	243	0.01037							
30	51699	4.20294	1	51639	0.00549	51651	0.00135	51708	0.00102	337	0.01813									
84	56880	3.65731	5	56729	0.00944	53323	0.00669	56512	0.00591	102	0.01715									
340	59913	3.19260	5	55253	0.00259	70488	0.00253	49335	0.00137	277	0.01174									
182	56037	3.92083	2	55864	0.00789	56014	0.00545	55803	0.00497	283	0.03608	186	0.00155							
243	50460	4.92850	4	68534	0.00977	62191	0.00901	69379	0.00592	271	0.09493	206	0.01410	159	0.01343					
228	56756	3.82859	4	56718	0.00363	56602	0.00147	56617	0.00146	84	0.01512	271	0.00461							
0	49417	5.00000	1	49410	0.00148	49289	0.00123	49480	0.00121	337	0.00892	369	0.00371							
139	57100	4.17103	2	60724	0.00084	49833	0.00077			86	0.00384									
180	60297	2.78807	0	60292	0.01169	60057	0.00940	60298	0.00778											
258	56868	4.07776	4	52679	0.00053					378	0.00839									
291	60724	4.12990	3	51719	0.00765	51745	0.00477	49944	0.00468	374	0.01013	351	0.00537	194	0.00055					
28	51500	4.23780	3	51499	0.00119	51379	0.00114			47	0.00516	237	0.00209	351	0.00119					
238	49967	4.58302	1	51742	0.00256	69031	0.00202	63034	0.00103	270	0.03939	177	0.00526	335	0.00283					
329	69590	3.65690	1	64094	0.00735	62294	0.00653	63481	0.00608	306	0.01066	281	0.00957							
369	53356	2.67101	4	49786	0.00400	55460	0.00263	76453	0.00259	378	0.01327									
398	69124	2.09681	0	53327	0.00362	49682	0.00254	68330	0.00151											
286	51504	3.98957	0	51408	0.01194	51404	0.00346	73514	0.00242	28	0.02848	399	0.01708							
301	55267	3.86874	1	55213	0.00390	63607	0.00382	55402	0.00264	337	0.02004	334	0.00673							
235	49426	5.00000	4	68616	0.00072					291	0.00468	323	0.00033	193	0.00018					
194	51055	2.32600	0	50401	0.00522	49678	0.00518	50875	0.00484											
374	59945	2.46197	4	63415	0.00494	76281	0.00354	55430	0.00333	378	0.00857									
334	56888	4.02116	0	50502	0.00382	51963	0.00336	53145	0.00313	359	0.01808	337	0.01787	316	0.01007					
360	64487	1.96105	0	55220	0.00649	55439	0.00424	55231	0.00340											
360	55443	3.56542	5	49786	0.00389	52088	0.00309	80147	0.00296	284	0.03353	70	0.02653	281	0.01064					
194	50845	2.57666	0	50841	0.01162	54957	0.00897	50875	0.00484											
309	51174	3.37663	5	58734	0.00226	53204	0.00121	51972	0.00103	250	0.01450	292	0.00541	215	0.00475					
156	55905	4.28877	3	55933	0.00926	55910	0.00634	57882	0.00579	76	0.03039									
271	63853	5.00000	0	69543	0.01324	63968	0.00512	63937	0.00452	180	0.05723	378	0.02680							
297	55152	3.93502	1	58996	0.00336	51727	0.00297	55253	0.00286	337	0.04865	360	0.03463	258	0.02704					
386	66130	4.16938	5	49651	0.00221	72488	0.00077			206	0.00120	236	0.00021							
176	50320	4.61357	6	57078	0.00568	63279	0.00233	49903	0.00085	244	0.00478	15	0.00407							
180	64092	3.90222	3	60316	0.00224	53362	0.00087	53489	0.00054	374	0.01297									
95	53533	4.07623	5	53519	0.02977	53590	0.01807	52210	0.00319	59	0.04059	206	0.02242							
341	49472	3.03203	2	49349	0.00718	70503	0.00530	49413	0.00494	292	0.01185	0	0.00838							
335	53167	3.72018	5	51669	0.00689	55061	0.00367	57849	0.00327	102	0.01389	159	0.00668							
156	53342	2.87708	4	61830	0.00121	53145	0.00089			354	0.00104									
158	55917	3.95075	3	61665	0.01731	55928	0.01162	54907	0.00713	155	0.04936	283	0.03611	76	0.02468					
388	49821	4.84145	1	49903	0.00084	49816	0.00073	49508	0.00035	6	0.00549	244	0.00328							
398	55381	4.44431	6	55402	0.00444	53360	0.00205	71267	0.00192	334	0.00836	337	0.00551	301	0.00332					
179	58701	3.60293	5	63595	0.00256	51159	0.00243	53200	0.00216	102	0.01347	360	0.01346	284	0.01181					
325	67881	2.25311	0	49403	0.00430	58734	0.00362													
80	56405	5.00000	2	56389	0.00531	56254	0.00195	52848	0.00182	369	0.00640	271	0.00069							
64	54721	4.62045	2	54077	0.00670	50022	0.00516	52114	0.00326	193	0.01285	173	0.01121	335	0.01027					
0	49388	3.38713	5	49491	0.00203	49453	0.00192	49367	0.00170	330	0.00074									
163	62472	3.55817	0	51480	0.00389	56181	0.00185	51408	0.00127	180	0.00172									
272	71736	3.64717	3	52098	0.00055					334	0.00271	335	0.00134							
139	60732	5.00000	3	60724	0.00091					242	0.00446	374	0.00246							
228	50138	3.90570	1	49349	0.00293	51744	0.00267	58996	0.00171	250	0.01672	334	0.01128	333	0.01009					
346	52668	3.58321	6	50005	0.01472	56891	0.00156	56513	0.00144	44	0.00772									
318	63603	2.76535	4	63594	0.00522	58189	0.00147	74038	0.00130	291	0.00553									
286	49742	4.37206	1	69240	0.00861	49675	0.00270	49988	0.00266	331	0.02625	293	0.00669	6	0.00477					
285	55975	4.83572	3	67979	0.00201					278	0.01068	76	0.00007							
286	50011	4.31220	4	51408	0.00774	49988	0.00675	55808	0.00447	65	0.03740	399	0.01708	398	0.01142					
313	52114	4.26139	0							244	0.00072	396	0.00051	64	0.00005					
278	49867	3.71777	1	51043	0.00397	54736	0.00106			331	0.00401	6	0.00168							
329	63476	3.50730	2	63926	0.00978	63847	0.00638	69665	0.00523	179	0.00779									
278	63612	2.97085	0	66804	0.00214	55419	0.00208	55281	0.00175	398	0.00616	399	0.00103							
77	49366	3.18808	6	56018	0.00364	56042	0.00298	49394	0.00197	250	0.01209									
341	56892	4.15440	5	67397	0.00959	51002	0.00450	62653	0.00333	316	0.01707	84	0.01561	168	0.00950					
