102	49967	4.85281	1	52693	0.00381	54562	0.00228	53167	0.00187	335	0.01064	177	0.00102	303	0.00083					
65	51967	3.27068	4	55145	0.00311	50174	0.00188	52679	0.00180	331	0.00829	284	0.00600	318	0.00522					
173	52880	3.11050	0																	
144	60931	2.81664	0	56048	0.00278	61056	0.00101													
337	67878	4.18942	1	71027	0.00788	58733	0.00692	52859	0.00614	297	0.04298	258	0.04050	225	0.01284					
179	62234	4.42765	1	62187	0.00501	63479	0.00230	51585	0.00208	337	0.02304	335	0.00992	159	0.00813					
353	52098	2.36633	1	51073	0.00287	68702	0.00164	64246	0.00101	272	0.01644	39	0.00843	242	0.00186					
180	57121	3.31020	0	63775	0.00667	63486	0.00612	63865	0.00527											
243	61830	3.15083	6	50006	0.00379	51499	0.00251	63891	0.00135	238	0.00832	156	0.00284							
243	59135	3.01318	0	64199	0.01068	63957	0.00817	59130	0.00491											
337	55152	4.25503	4	52085	0.00425	71605	0.00375	55431	0.00357	297	0.04298	284	0.04083	258	0.04050					
93	51028	4.81069	5	57819	0.00372	51026	0.00337	57790	0.00257	22	0.01594	242	0.01552	272	0.00875					
238	51742	3.87340	2	61798	0.01237	55946	0.00860	61830	0.00806	157	0.03588	283	0.03532	156	0.01615					
334	60558	4.49123	1	58391	0.01789	58431	0.00718	55208	0.00709	182	0.01772									
318	71645	4.76360	1	71735	0.01272	66135	0.00721	66328	0.00541	272	0.02078	340	0.01098							
338	67902	4.30452	4	67887	0.00701	63617	0.00687	52889	0.00453	354	0.01132	225	0.01049							
374	51168	1.99322	2	49413	0.00415	55430	0.00358	53198	0.00268	333	0.00708									
374	50022	4.40574	1	51669	0.00274	49508	0.00251	54917	0.00228	244	0.01540	225	0.01426	335	0.00751					
301	68613	4.05054	4	74683	0.00698	63567	0.00374	74038	0.00191	318	0.03052	242	0.01078							
194	51055	2.12463	0	50022	0.00737	49903	0.00628	55797	0.00619											
309	55232	1.68997	0	49944	0.00327	51174	0.00203	51972	0.00175											
244	64643	2.35623	0	50382	0.00199	52105	0.00172	55038	0.00061											
273	56658	4.42117	5	56900	0.00217					84	0.00331									
340	69932	3.15738	0	56050	0.00281	56988	0.00196	60591	0.00049											
193	56664	3.74499	5	56620	0.00775	53143	0.00319	55050	0.00306	84	0.01718	215	0.00969	101	0.00372					
151	53069	3.57580	1	49786	0.00045	49903	0.00018			49	0.00197	334	0.00069							
340	50532	3.23633	0	51033	0.00230	68131	0.00219	50318	0.00079											
0	49366	2.74474	6	49349	0.00356	49367	0.00237	49405	0.00231	250	0.01251									
243	63485	4.19397	0	69396	0.00378	69393	0.00362	63962	0.00348	180	0.07624	281	0.03155							
243	63895	3.38295	1	69392	0.00923	63848	0.00877	63921	0.00676	329	0.05200									
271	69662	4.53819	1	63926	0.01237	71509	0.00768	63486	0.00657	243	0.07712	385	0.04906	329	0.03955					
258	52862	3.37865	6	56877	0.00341	51697	0.00300	61050	0.00220	309	0.02579	156	0.00197							
127	49895	1.95067	1	49900	0.00864	60196	0.00157			306	0.02034	139	0.00130							
173	50409	4.07004	2	50388	0.00335	52117	0.00317	52097	0.00160	39	0.01540	15	0.00584	22	0.00526					
182	64485	3.59068	5	64486	0.00132	52727	0.00128	58737	0.00104	340	0.00392									
321	66168	4.99318	2	57848	0.00307	49947	0.00123			206	0.00667	341	0.00076							
337	50181	3.04406	0	55236	0.00994	56869	0.00619	55145	0.00570											
258	50138	3.91912	1	49349	0.00837	53204	0.00339	55231	0.00316	337	0.04050	250	0.01856	360	0.01464					
398	64232	3.72410	4	55163	0.00192	55402	0.00084	51751	0.00076	318	0.00457									
302	58692	4.10294	5							284	0.00904	102	0.00040							
337	66635	2.61217	0	62106	0.00412	60613	0.00411	52085	0.00324											
359	56167	2.18539	3	56024	0.00495	58708	0.00357	56042	0.00344	390	0.00162									
284	61155	3.30109	1	55249	0.00745	55239	0.00625	56042	0.00437	337	0.04083									
238	69031	1.76292	0	64374	0.00085															
292	53326	3.02717	4	66598	0.00203	70900	0.00172	62646	0.00091	225	0.00407	291	0.00367	77	0.00168					
378	69543	4.57400	1	68534	0.00490	63891	0.00434	71547	0.00408	271	0.04666	243	0.03655							
337	55446	3.72053	2	60516	0.00564	75803	0.00409	57790	0.00340	297	0.04298	322	0.02473	179	0.02304					
193	54896	4.24941	3	52822	0.00745	55083	0.00528	49987	0.00525	65	0.02630	186	0.00213							
244	60521	2.87769	0	53204	0.00210	54814	0.00208	53151	0.00164											
180	59524	4.01401	1	63962	0.01080	63934	0.00790	63932	0.00754	243	0.07624	271	0.06013							
316	56507	3.09455	0	50004	0.00634	59503	0.00525	60382	0.00192	360	0.01830	250	0.01143	323	0.00299					
172	62911	4.61904	3																	
225	67877	2.60241	0	67878	0.00347	56954	0.00305	52861	0.00200											
158	61862	2.95039	6	54908	0.00465	61914	0.00464	61665	0.00459	156	0.02719									
22	50958	4.42446	6	51043	0.00263	50959	0.00203	51027	0.00127	244	0.01108									
359	55444	2.49596	0	55249	0.00251	50004	0.00168	58708	0.00141	367	0.00235									
258	63612	2.58814	0	51161	0.00488	51971	0.00474	53204	0.00350	278	0.00304	398	0.00147							
40	51408	3.45676	0	49903	0.00315	52258	0.00089	52269	0.00084	72	0.02625	286	0.01390	398	0.00666					
297	58701	3.04469	5	51968	0.00942	58053	0.00420	51973	0.00357	284	0.04346	337	0.04298	360	0.02514					
333	52088	4.26722	5	53205	0.00399	53200	0.00287	75370	0.00279	337	0.01609	340	0.01595	360	0.01482					
186	56155	3.93702	2	56038	0.00316					283	0.00752									
207	66598	4.47546	5	51916	0.00919	51722	0.00596	51644	0.00535	292	0.01866	284	0.01208							
301	51675	2.82440	0	63567	0.00595	54562	0.00520	51963	0.00458	64	0.00464									
309	66636	1.86080	0	58734	0.01171	52862	0.00362	51697	0.00289											
250	49943	4.18360	2	59920	0.00465	51508	0.00383	70501	0.00352	284	0.02450	340	0.02369	297	0.02116					
292	51653	3.65707	2	51101	0.00670	51725	0.00193	49948	0.00145	30	0.01793	93	0.00093							
236	68698	4.43191	3							374	0.00194	281	0.00125							
168	56786	4.64476	6	62567	0.00896	62545	0.00797	56893	0.00492	84	0.01632	266	0.01587	101	0.00961					
77	52774	4.29649	5	52778	0.00209					176	0.00284									
209	66805	4.10422	4	51717	0.00353	51161	0.00155	61222	0.00122	225	0.00644	318	0.00218							
151	61525	2.00377	0	53325	0.00235	49786	0.00045													
179	63557	4.33638	3	55424	0.00524	51159	0.00455	50268	0.00382	207	0.01671									
70	51973	3.17656	5	55251	0.00535	53210	0.00430	49349	0.00306	297	0.03419	360	0.01766	124	0.01058					
340	49871	1.90497	0	49845	0.00404	76351	0.00301	60831	0.00269											
338	76399	4.35918	1	53669	0.00988	75624	0.00956	53668	0.00758	321	0.02815	329	0.01749							
360	80182	2.09418	0	51711	0.00371	50004	0.00321	55152	0.00234											
102	56807	5.00000	0	58621	0.00161	58660	0.00130			215	0.01346	285	0.00067	98	0.00021					
225	50016	4.15271	0	52822	0.00563	51498	0.00424	52044	0.00350	47	0.05309	180	0.02794							
127	60300	1.58076	0	49900	0.00136															
139	52041	4.45066	4	56954	0.00333	60724	0.00232	51027	0.00215	270	0.00704	194	0.00401	39	0.00220					
331	56049	3.09777	0	63756	0.00214	64778	0.00187	51967	0.00068											
39	52108	3.70750	5	52097	0.00210	49768	0.00095	52063	0.00091	340	0.00302									
6	49775	4.66288	0	49810	0.00375	49814	0.00272	49818	0.00271	388	0.01076	335	0.00991	86	0.00800					
30	51693	2.03654	0	51101	0.00220	51717	0.00220	51721	0.00193											
374	56161	4.61137	2	63543	0.00341	50404	0.00294	55251	0.00206	341	0.01735	77	0.00713	331	0.00382					
231	56507	3.42413	0	68463	0.00463	60518	0.00436	54736	0.00338	360	0.01159	250	0.00935	323	0.00569					
215	51174	4.37184	6	56892	0.00730	51870	0.00358	51972	0.00334	250	0.00802	168	0.00800	292	0.00530					
84	52484	5.00000	0	52608	0.00846	54438	0.00588	51623	0.00375	64	0.01343	44	0.01007							
297	55282	4.42448	1	51166	0.00460	59423	0.00173	58053	0.00163	337	0.04298	301	0.00950							
324	59920	3.32676	3	74131	0.00541	52608	0.00273	62651	0.00258	250	0.00527	278	0.00217							
322	70488	3.30470	4	61123	0.00452	55256	0.00384	50502	0.00373	297	0.01530	250	0.01324							
321	63306	4.58718	4	57848	0.00159	63311	0.00048			176	0.00722	378	0.00123							
318	55281	4.39491	1	55298	0.00294	58089	0.00291	51725	0.00264	70	0.02165	337	0.01555	98	0.00050					
156	61785	4.68196	1	58064	0.00490	55907	0.00410	60468	0.00409	283	0.04159	182	0.03308	238	0.01615					
398	60441	4.47516	5	56988	0.00445	54817	0.00150	50414	0.00143	340	0.00395									
194	65665	4.13789	2	49964	0.00446	59657	0.00409	50826	0.00364	341	0.00600									
194	49878	3.63349	2	52041	0.00381	50303	0.00294	49964	0.00198	185	0.00637									
65	52095	4.39770	1	52087	0.00451	50855	0.00416	52072	0.00356	281	0.01863	180	0.01032	335	0.01023					
359	60386	2.53301	1	58734	0.00495	51745	0.00352	55249	0.00274	243	0.00323									
340	49867	3.39327	1	68131	0.00753	49845	0.00495	49844	0.00355	6	0.01469	278	0.00489							
297	51585	3.73107	3	51968	0.00629	51973	0.00431	58053	0.00398	337	0.04298	258	0.03546	360	0.02514					
159	49967	4.32751	1	62234	0.00701	56020	0.00305	53362	0.00238	335	0.00912	303	0.00559	238	0.00133					
363	52679	4.23751	2	64487	0.00282	55439	0.00192	53210	0.00083	322	0.00355	258	0.00312	70	0.00259					
340	56172	4.20640	1	59913	0.00482	50150	0.00402	56050	0.00357	334	0.02383	124	0.02167	337	0.01382					
396	52774	3.86299	5	49897	0.00030	53196	0.00023			176	0.00376									
378	50019	2.47654	0	59934	0.00171	65642	0.00157	59945	0.00094											
65	55105	5.00000	2	54811	0.00715	54990	0.00651	51525	0.00131	193	0.02630	369	0.00544							
316	75803	3.14758	1	59947	0.00286	50004	0.00272	55236	0.00109	337	0.01799	322	0.00451							
77	55934	4.58810	3	56023	0.00666	53326	0.00423	56037	0.00391	157	0.02231	283	0.01926	156	0.01169					
6	49819	4.83777	5	49825	0.00279	49803	0.00271	49801	0.00078	225	0.00589	292	0.00009							
271	69661	4.21115	1	63891	0.01079	69517	0.01017	69525	0.01006	243	0.07712	385	0.04906							
124	59973	4.93956	6	59969	0.00478	49349	0.00250	51744	0.00186	168	0.01822	365	0.01693	316	0.01634					
238	49964	4.28713	5	55797	0.00480	49679	0.00476	59608	0.00460	206	0.02099	281	0.01993	139	0.00850					
390	81117	2.30829	0	51585	0.00264	51708	0.00204	51584	0.00093											
297	55423	3.30859	6	51725	0.00412	69277	0.00315	59423	0.00274	324	0.03141	333	0.02443	266	0.00470					
336	51164	3.25768	0	68302	0.00736	53187	0.00344	55259	0.00335	322	0.01370	297	0.01328	337	0.01090					
244	55806	5.00000	1	57088	0.00375	49882	0.00335	49651	0.00282	231	0.01618	374	0.01540	73	0.00089					
236	49875	4.20641	1	54828	0.00397	53284	0.00174	56508	0.00054	331	0.00731	6	0.00515	244	0.00359					
331	61584	4.94562	3	74263	0.02117	65499	0.01414	64654	0.00988	308	0.02341	399	0.00770							
292	66486	4.20625	4	51972	0.00755					325	0.00878									
360	55440	2.92164	6	53204	0.00755	70900	0.00465	56513	0.00389	244	0.00552									
236	50020	4.92350	0	51073	0.00145	66130	0.00115	53284	0.00054	334	0.00675	242	0.00445	64	0.00417					
194	50841	3.94581	0																	
93	51657	4.66559	0	51653	0.00082					30	0.00341	32	0.00033							
228	53146	3.20919	1	55251	0.00465	55260	0.00414	50138	0.00369	168	0.02112	250	0.01704	182	0.00178					
316	66813	3.56417	1	51169	0.00337	65460	0.00249	50004	0.00165	365	0.01492	209	0.00145	354	0.00063					
341	55231	4.59184	6	62653	0.00472	56869	0.00368	49480	0.00343	337	0.02249	360	0.02105	284	0.01903					
288	60249	4.29851	6	50391	0.00160	52779	0.00120	51408	0.00072	225	0.00889	244	0.00312							
297	52861	3.44861	3	60672	0.00264	51726	0.00249	51721	0.00214	258	0.03546	324	0.03141	225	0.01137					
64	54436	4.31758	3	51153	0.00791	54431	0.00621	54596	0.00169	84	0.01343	101	0.00861							
337	72285	3.56512	2	51585	0.00928	71736	0.00376	62114	0.00338	333	0.01609	278	0.00968							
237	49903	4.75442	1	49960	0.00498	54788	0.00307	51029	0.00282	331	0.02882	163	0.01385	194	0.01304					
215	56640	4.63116	5	56619	0.01526	56727	0.00421	56602	0.00316	84	0.04455	102	0.01346							
337	51715	4.72489	4	74367	0.00504	61558	0.00351	55450	0.00288	297	0.04298									
388	50397	4.53312	6	67491	0.00569	57848	0.00458	64147	0.00198	351	0.01604	399	0.01207	225	0.00875					
378	56052	2.84162	2	51968	0.00779	57661	0.00163	63947	0.00124	363	0.00814	77	0.00203							
396	49711	3.96202	1	51051	0.00630	53196	0.00106	49897	0.00053	331	0.01075	6	0.00227	397	0.00021					
303	53324	4.06899	2	51577	0.00286	49681	0.00121	49833	0.00048	309	0.00614	291	0.00491	369	0.00283					
127	49651	2.39125	4	60267	0.00246	60289	0.00114	60196	0.00033	244	0.00543	243	0.00169	386	0.00152					
150	59091	5.00000	2	55202	0.00357					246	0.00341	114	0.00044							
266	51582	2.13046	1	52882	0.00181	58660	0.00164	55423	0.00090	277	0.00188	288	0.00124							
159	62217	2.68540	6	51711	0.00246	52866	0.00188	62192	0.00122	331	0.00094									
328	56180	4.96001	6	52294	0.00176	57865	0.00095	49805	0.00090	242	0.00559	225	0.00401	244	0.00104					
215	51153	4.53821	0	56629	0.00888	58377	0.00687	56635	0.00503	101	0.05182	64	0.01846	168	0.00800					
334	55267	4.21130	0	52853	0.00347	62651	0.00288	55402	0.00284	70	0.02127	337	0.01571							
360	58441	4.52899	2	52992	0.00460	67907	0.00449	65421	0.00251	193	0.01282	324	0.01033	369	0.00966					
270	60939	2.04053	0	55797	0.00244	50022	0.00069													
281	49833	4.32048	1	49903	0.00735	50469	0.00335	55808	0.00320	180	0.04791	64	0.01781	163	0.00850					
30	51602	1.49559	0	51576	0.00646	51697	0.00504	51645	0.00385											
194	50856	4.94372	0	50570	0.00474	49903	0.00280	64196	0.00164	22	0.04083	163	0.00612							
244	52800	4.22749	1	49903	0.00299	50455	0.00266	49452	0.00228	180	0.01554	194	0.00807	351	0.00699					
247	61997	4.56813	3	58064	0.00651	55917	0.00534	55803	0.00448	158	0.04429	390	0.02286							
6	49878	3.67114	2	49887	0.00729	49833	0.00476	49906	0.00466	185	0.00091									
359	56512	4.35660	5	56872	0.00580	55257	0.00434	58996	0.00331	322	0.02823	168	0.01799	84	0.01207					
284	55256	3.91345	0	56042	0.00719	55239	0.00500	49944	0.00483	70	0.02844	250	0.02450	322	0.02103					
244	69276	3.27060	4	51498	0.00394	53204	0.00292	65317	0.00283	242	0.01732	354	0.00163							
288	63015	3.96364	3	52779	0.00471	51585	0.00396	53360	0.00317	278	0.00507	244	0.00312							
243	55183	2.11854	0	49651	0.00125															
247	56152	4.54662	2	61098	0.00951	58064	0.00827	55803	0.00763	182	0.03052	283	0.02909	155	0.02641					
333	58704	4.26992	4	49938	0.00617	51510	0.00240	55257	0.00224	250	0.01677	237	0.00074							
243	63964	3.68723	4	63932	0.01286	63988	0.00944	63856	0.00765	271	0.07712									
84	49948	3.98557	4	56850	0.00195	54891	0.00180	49664	0.00175	193	0.01718	64	0.01343	318	0.01062					
338	51546	4.45467	0							29	0.00049									
346	56886	1.75650	0	74131	0.00694	56513	0.00426	50138	0.00412											
173	55159	2.99506	4	57006	0.00316	52227	0.00293	61571	0.00293	65	0.00169									
156	55897	3.14136	0	55208	0.00581	55913	0.00407	55941	0.00321											
180	64211	2.64452	4	60292	0.00772	64265	0.00427	64188	0.00352	354	0.00342									
341	49521	3.86089	6	56161	0.00325	61396	0.00289	50371	0.00205	360	0.02105	340	0.01545	0	0.00805					
15	50364	3.91689	4	50409	0.00140	50397	0.00135			318	0.00227	254	0.00183							
193	55251	4.00337	0	53950	0.00694	51510	0.00365	49786	0.00355	70	0.01545	297	0.01322	374	0.01181					
374	49947	3.88870	4	51576	0.00829	50397	0.00385	63384	0.00312	270	0.00413	393	0.00393	321	0.00163					
336	51581	3.22141	0	53201	0.00305	53194	0.00272			337	0.01090	29	0.00278	340	0.00187					
297	51714	4.15926	5	51721	0.00446	69277	0.00305	55446	0.00254	284	0.04346	258	0.03546	324	0.03141					
187	55106	4.64406	2	64894	0.00268	55419	0.00165	58531	0.00122	179	0.00678	378	0.00493							
369	51717	3.60535	5	53324	0.00501	55260	0.00278	74000	0.00230	284	0.01758	225	0.00863	30	0.00769					
243	69520	5.00000	4	63939	0.01300	63662	0.00662	63847	0.00641	271	0.07712	329	0.05200	378	0.03655					
231	63873	2.78001	1	63478	0.00547	65132	0.00509	60690	0.00315	281	0.00691	243	0.00412							
338	52890	3.87475	3	67887	0.00206	53362	0.00062			47	0.00419									
237	51019	3.68385	2	49960	0.00665	52047	0.00350	50381	0.00245	77	0.01162	22	0.00948							
206	51109	4.00845	0	52213	0.00295	59657	0.00165	64289	0.00151	180	0.01506	281	0.00919	65	0.00520					
396	51026	4.34308	2	52105	0.00238	50381	0.00128	57622	0.00102	22	0.01227	93	0.00953	335	0.00269					
396	69197	2.66610	0	50660	0.00156	49897	0.00058													
64	49897	3.60448	0	49833	0.00461	54103	0.00315	54736	0.00314	86	0.01293	22	0.01065	231	0.00981					
396	75200	4.55955	3	52114	0.00392	52105	0.00079			374	0.00221									
341	55890	3.32430	0	52852	0.00442	50251	0.00417	59503	0.00378											
359	51963	2.83041	4	60880	0.00341	50004	0.00251	55255	0.00205	301	0.00705	354	0.00039							
341	49476	2.59401	2	49480	0.00357	50256	0.00350	55448	0.00348	333	0.01412	168	0.01045							
302	49438	4.40900	3	50274	0.00132					207	0.00416	225	0.00100							
150	61361	4.18351	4	53367	0.00375					344	0.00091									
388	49903	4.33895	1	55256	0.00364	51027	0.00294	60880	0.00212	351	0.01604	176	0.01168	6	0.01076					
297	66814	3.20999	1	55145	0.00515	61222	0.00397	53201	0.00337	284	0.04346	324	0.03141	333	0.02443					
225	49903	3.89980	1	50022	0.00623	52323	0.00368	55808	0.00262	194	0.02071	281	0.02054	244	0.01728					
222	59551	3.68405	5							346	0.00040									
293	54117	4.36395	0	64265	0.00510	51043	0.00225	49520	0.00099	303	0.01444	64	0.00417							
360	55441	1.92794	0	55439	0.01126	62646	0.00684	70900	0.00622											
378	63483	3.55916	0																	
284	71020	4.73072	3	73067	0.01504	51166	0.00625	53359	0.00355	318	0.00981	336	0.00749							
328	52889	4.67474	0	49805	0.00319	62567	0.00170	52881	0.00127	338	0.01165	321	0.00914	335	0.00452					
324	67877	2.79184	0	52861	0.00200	55259	0.00176	73514	0.00144											
237	55256	4.54539	0	57851	0.00595	49675	0.00398	62444	0.00294	163	0.01385	334	0.00826	388	0.00653					
250	49357	3.59053	2	51744	0.00526	65460	0.00479	55253	0.00381	283	0.01225									
244	50366	4.15446	0	50386	0.00626	50382	0.00472	49521	0.00365											
179	49833	4.16823	1	58096	0.00383	58004	0.00366	52210	0.00231	180	0.01738	303	0.00925	95	0.00797					
84	56886	2.19776	0	53204	0.00670	56513	0.00426	51973	0.00395											
225	57400	4.06223	6	50481	0.00227	57006	0.00183	67887	0.00100	331	0.00546									
231	53192	4.63654	5	63545	0.00493	53296	0.00240	52098	0.00190	337	0.01205	324	0.00627	102	0.00366					
49	53049	3.71522	0																	
288	51587	2.76268	1	51745	0.00389	49786	0.00251	53196	0.00206	243	0.00621									
341	55428	2.49836	0	53150	0.01180	52679	0.00790	62653	0.00271											
329	52296	4.19956	0	57430	0.00330	63302	0.00201	49803	0.00168	176	0.00772	40	0.00218							
243	51751	4.07559	3	62189	0.00236	63966	0.00232	63873	0.00214	301	0.01824	335	0.01002	47	0.00920					
341	51972	4.22606	5	53193	0.00484	67397	0.00417	74131	0.00328	337	0.02249	284	0.01903	333	0.01412					
168	50252	4.64671	2	62651	0.00344	51174	0.00285	50146	0.00260	334	0.01895	340	0.01771	333	0.01245					
284	53206	4.35397	2	53200	0.00303	56042	0.00288	59003	0.00282	70	0.02844	334	0.01877	291	0.01144					
22	51036	2.90464	4	50868	0.00357	50685	0.00265	49903	0.00125	286	0.02098	271	0.00162							
301	64561	3.29813	0	67961	0.01258	50371	0.00455	49426	0.00384											
325	61207	3.27923	0	55439	0.00281	73075	0.00158	76326	0.00142	367	0.01655									
303	50400	4.19298	6	49906	0.00426	52881	0.00345	49584	0.00311	86	0.01385	286	0.01088	15	0.00305					
284	55233	2.31518	1	60519	0.00582	55152	0.00450	51588	0.00353	288	0.01453									
