250	59974	3.06984	0	53146	0.00502	55250	0.00438	70519	0.00376											
93	53563	1.72599	5	49903	0.00425	52103	0.00292	57820	0.00233	59	0.00008									
284	51713	3.31180	1	63276	0.01097	51725	0.00757	51159	0.00608	337	0.03957									
359	59969	3.31007	1	55249	0.00362	50502	0.00308	50004	0.00307	297	0.02721	365	0.01298	228	0.01095					
341	51168	3.07746	1	55231	0.00364	55890	0.00351	50256	0.00308	337	0.02549	333	0.00812							
182	64485	3.48998	5	52597	0.00456	50373	0.00438	50502	0.00171	340	0.00486									
185	50469	2.88792	4							281	0.00883									
284	71021	2.40750	1	73060	0.00586	49943	0.00556	62651	0.00254	337	0.03957									
258	71018	3.25960	0	51714	0.00251	70489	0.00114	67878	0.00096											
64	51676	4.26641	5	51675	0.01093	51670	0.00655	54725	0.00624	30	0.01396									
301	58678	4.46775	3	56843	0.00377	55424	0.00207	54562	0.00190	207	0.01522	102	0.01031							
180	63852	3.96320	4	57070	0.00540	63977	0.00525	63486	0.00416	378	0.05480	281	0.04306							
247	61914	4.91068	2	55950	0.01663	55917	0.01000	60467	0.00851	283	0.04253	158	0.04087	157	0.03401					
180	64211	2.88549	4	63879	0.00365	49584	0.00311	63867	0.00212	354	0.00578									
40	50022	4.49951	1	49860	0.00443	52210	0.00382	52300	0.00273	303	0.01540	86	0.01410	194	0.01288					
0	49438	4.59976	6	49483	0.00672	49431	0.00253	49404	0.00248	207	0.00950	337	0.00893	302	0.00478					
321	74039	4.89733	4	55856	0.00420					291	0.00872	297	0.00071							
102	55343	4.98581	0	58550	0.00467	58698	0.00274	53143	0.00136	179	0.01533	70	0.00681							
323	76693	3.03086	6	55095	0.00300	55332	0.00288	67871	0.00267	365	0.00910									
102	52721	5.00000	5	56641	0.00430	49827	0.00326	56643	0.00296	84	0.02630	101	0.01033	284	0.00728					
385	65132	3.61167	1	56888	0.00103					231	0.00944									
194	49903	4.55054	1	52305	0.00798	49878	0.00499	49678	0.00476	22	0.03306	281	0.02145	40	0.01288					
286	50008	3.51871	0	63397	0.01117	55049	0.00358	54919	0.00230	64	0.01156	180	0.00710	328	0.00473					
297	51168	2.93973	1	55253	0.00444	55231	0.00364	53325	0.00256	337	0.04690	333	0.01404							
301	55381	3.78562	1	55348	0.00327	50371	0.00266	55213	0.00250	337	0.02017	243	0.01452	334	0.00588					
360	49483	3.21415	2	61342	0.00400	51971	0.00391	55231	0.00320	0	0.00504									
286	65565	4.22610	1	55762	0.00723	51408	0.00597	54957	0.00212	194	0.02664	399	0.01491							
177	58621	2.90000	5	61970	0.00226	49948	0.00120			102	0.00165									
176	63302	4.49892	1	49803	0.00321	52296	0.00213	49768	0.00075	329	0.01743	209	0.00374							
316	56513	3.20457	4	74387	0.00557	62651	0.00251	65460	0.00198	337	0.02192	360	0.02031	346	0.01804					
193	50138	3.96069	2	56525	0.00387	51745	0.00265	61888	0.00262	334	0.00940	369	0.00920	333	0.00730					
244	55038	4.51743	4	57817	0.00983	54846	0.00310	51043	0.00159	65	0.01210	318	0.00589	93	0.00391					
156	57907	4.57531	2	57882	0.01995	55905	0.00910	61862	0.00685	283	0.05150	95	0.01200							
297	53210	3.76607	2	51973	0.00379	51968	0.00344	55152	0.00302	284	0.04184	70	0.03856	360	0.03229					
340	66974	4.14616	0	59010	0.00683	67367	0.00635	59432	0.00364	360	0.02610	334	0.02214	292	0.00833					
176	52778	4.07406	2	49903	0.00474	51027	0.00316	52103	0.00218	237	0.00425	139	0.00319	77	0.00114					
194	51403	5.00000	0	52129	0.01798	51444	0.00957	50838	0.00509	72	0.01849	28	0.01464							
22	50825	2.12980	0	51050	0.03395	50383	0.01552	49948	0.00927											
84	56616	3.60418	0	56573	0.02267	56562	0.01738	56621	0.01633											
258	55430	3.76825	3	55443	0.00401	51971	0.00373	51714	0.00308	337	0.03217	284	0.02716	360	0.02240					
6	49846	4.74926	1	49850	0.00433	49838	0.00398	49878	0.00357	231	0.02055	86	0.01718	335	0.01624					
277	49476	3.23965	2	53194	0.00498	55450	0.00350	55235	0.00266	333	0.00251	168	0.00208							
337	75803	3.18924	5	63577	0.00626	66603	0.00513	51585	0.00509	322	0.01755									
391	53379	4.56354	0	53284	0.00041					388	0.00048	338	0.00018							
278	63015	3.77569	1	51861	0.00815	52095	0.00457	53196	0.00041	288	0.00264									
207	64472	3.56198	1	51663	0.03242	51912	0.00718	55907	0.00560	182	0.02735	247	0.01897							
284	68099	3.88526	6	73067	0.00569	49289	0.00513	53143	0.00352	250	0.02221									
180	49854	3.36109	1	60291	0.01685	60289	0.01399	49839	0.01146	6	0.01701									
270	60939	1.59156	0	51016	0.00077	57080	0.00054													
318	55272	4.21086	0	55032	0.00575	55298	0.00422	50239	0.00382	70	0.01665	193	0.00561							
301	63850	4.44360	1	62189	0.00413	55228	0.00358	63990	0.00345	378	0.02238	281	0.01457	243	0.01452					
266	51937	2.84791	4	55238	0.00470	52882	0.00179	55423	0.00165	297	0.01038	250	0.00688	215	0.00620					
179	50881	1.82965	0	63617	0.00389	52082	0.00376	55227	0.00216											
180	50855	3.26908	2	52257	0.00290	63485	0.00212	61106	0.00210	22	0.01369	237	0.00351							
297	55256	3.41143	0	55450	0.00423	55251	0.00329	63597	0.00302	70	0.03856	250	0.02612	322	0.01380					
283	55917	4.18749	3	62084	0.01991	55933	0.01820	56152	0.01575	247	0.04253	155	0.03020	76	0.02993					
139	49324	2.79339	0	49895	0.00183	49893	0.00130	60815	0.00098											
243	69517	4.81504	1	63662	0.00768	63983	0.00687	68534	0.00678	271	0.09104	329	0.05418							
284	55446	3.02675	1	53186	0.00580	53187	0.00538	55238	0.00497	337	0.03957	322	0.01996							
179	57810	3.86577	2	63547	0.00779	51672	0.00409	55260	0.00383	365	0.01210	93	0.00604							
398	53327	4.35702	0	74442	0.00416	51486	0.00248	63612	0.00181	360	0.00506	297	0.00447							
278	50022	4.68712	1	51043	0.00325	61824	0.00284	49922	0.00280	86	0.00651	303	0.00538	194	0.00497					
65	54788	3.72183	6	49987	0.00410	54817	0.00335	52679	0.00296	237	0.01473	334	0.00836	238	0.00453					
341	59425	3.04899	0	59470	0.00503	59378	0.00409	53207	0.00308											
360	53143	4.26384	0	55231	0.00374	56507	0.00351	62651	0.00337	284	0.03077	70	0.02588	316	0.02031					
284	51967	2.77528	4	49786	0.00446	51159	0.00430	59424	0.00352	318	0.01234	65	0.00411	331	0.00204					
359	50138	3.31773	2	49480	0.00437	58996	0.00361	51745	0.00265	250	0.02923	168	0.02135	334	0.02051					
334	59499	3.97796	6	58708	0.00404	59006	0.00358	65252	0.00351	250	0.03969	258	0.01592	309	0.01223					
250	61119	4.34614	5	65460	0.00464	50502	0.00350	70519	0.00348	301	0.00585	277	0.00541	354	0.00204					
323	67961	3.74742	0																	
283	56014	5.00000	3	59921	0.01126	53263	0.00873	55913	0.00793	155	0.03020	76	0.02993							
157	55946	4.60376	6	61945	0.01233	55948	0.00372	61697	0.00281	238	0.02247									
207	66365	2.03485	0	58728	0.00070															
207	51676	4.39363	5	51644	0.00342	51651	0.00327	51641	0.00197	30	0.02122									
6	49857	4.23333	1	49908	0.00267	49808	0.00057			329	0.00777									
158	62114	4.25825	1	55920	0.00763	55950	0.00748	62070	0.00553	247	0.04087	390	0.03496	182	0.02435					
281	63481	3.90398	0	59131	0.00615	63931	0.00373	63485	0.00366	180	0.04306	243	0.03249	179	0.01619					
309	53210	3.46661	2	51968	0.00344	55232	0.00326	49944	0.00253	284	0.02585	360	0.02584	70	0.01962					
225	49432	2.06354	2	67871	0.00255	49349	0.00242	51584	0.00143	0	0.00179									
297	60931	2.86553	0	55454	0.00446	53357	0.00221	51714	0.00219											
284	60272	2.66715	6	55443	0.00612	63608	0.00416	51717	0.00301	127	0.00070									
155	61714	2.78567	2	58065	0.00466	61724	0.00384	53263	0.00144	179	0.00094									
322	55249	4.61008	0	49332	0.00543	52852	0.00338	50004	0.00286	359	0.02158	284	0.01996	168	0.01782					
386	61057	1.89154	0	49948	0.00093	50251	0.00074	51971	0.00070											
360	60660	4.13006	4	51585	0.00261	55430	0.00166	55220	0.00127	378	0.01254									
225	50318	2.94497	2	61206	0.00404	52099	0.00361	64254	0.00337	22	0.01361	15	0.01158	243	0.00965					
194	50481	3.08663	2	50388	0.00251	50826	0.00202	50022	0.00132	225	0.00912	77	0.00182							
359	62652	2.12573	0	55249	0.00355	52679	0.00210	53143	0.00139											
64	51153	3.89019	5	54542	0.00445	54431	0.00387	51553	0.00376	215	0.01573									
180	63478	2.73125	1	63847	0.00756	63969	0.00606	63479	0.00555	231	0.01392	360	0.00970	209	0.00736					
378	57121	3.95820	0	63891	0.01470	69640	0.00767	69543	0.00711	180	0.05480	243	0.03693							
22	50922	5.00000	2	50876	0.00689	50867	0.00442	50880	0.00376	65	0.01939	374	0.01939	281	0.01768					
297	55448	3.11289	0	67878	0.00507	51169	0.00409	51582	0.00336	284	0.04184	70	0.03856	359	0.02721					
360	51027	4.63807	2	63277	0.00333	60831	0.00273	51585	0.00186	288	0.01377	335	0.00735	139	0.00422					
334	60466	3.01527	3	58376	0.01154	50138	0.00432	60458	0.00311	207	0.00644									
84	54385	3.53167	0	54438	0.00821	53145	0.00623	52484	0.00542											
156	60468	3.62363	1	55907	0.00211	55934	0.00127	60467	0.00072	182	0.01861									
337	78500	4.50920	2	78504	0.00701	51168	0.00577	51751	0.00304	333	0.01740	335	0.00822							
283	61707	4.25948	0																	
303	63311	3.09687	3	54117	0.00232	49584	0.00176	51043	0.00136	225	0.01204	321	0.00164							
374	55089	3.99475	2	56161	0.00304	63564	0.00127			283	0.00519									
180	53489	2.75221	5	49816	0.01090	53443	0.00856	50392	0.00686	281	0.04306	242	0.01904	288	0.00579					
39	50882	3.22770	5	50532	0.01412	51076	0.00988	50389	0.00615	286	0.01201	281	0.01063							
236	55042	4.52666	0	66130	0.00384					286	0.00773	65	0.00470	70	0.00214					
333	53200	4.61716	0	72979	0.00383	51972	0.00307	55257	0.00290	340	0.01782	360	0.01169	70	0.01162					
291	61222	4.30851	1	55429	0.00595	55329	0.00435	74039	0.00294	297	0.01470	337	0.01395	209	0.01225					
283	55456	3.99278	5	55906	0.00290	59498	0.00247	53204	0.00238	334	0.01574	284	0.00418	292	0.00090					
180	49903	3.94802	1	51043	0.00398	60821	0.00309	49508	0.00254	281	0.04306	225	0.02505	6	0.01701					
231	49902	4.04057	1	49894	0.00868	49874	0.00476	49882	0.00457	6	0.02055	244	0.01532							
271	51537	3.92184	0																	
337	70900	4.73166	0	55466	0.00453	58733	0.00367	56869	0.00340	360	0.03471									
322	55883	4.80262	1	66603	0.00361	49332	0.00163	63577	0.00150	337	0.01755	179	0.00922	207	0.00657					
360	73064	2.81157	0	53359	0.00453	55436	0.00330	51727	0.00286											
228	53143	4.58407	0	56024	0.00450	51745	0.00419	51744	0.00399	84	0.01966	250	0.01533	284	0.01162					
374	72213	4.27985	3	55101	0.00395	55430	0.00066			278	0.00481	332	0.00043							
173	52889	4.09524	1	50388	0.00446	55204	0.00337	51739	0.00321	388	0.01499	321	0.00662	231	0.00604					
360	50005	2.80256	5	51971	0.00708	62646	0.00540	56882	0.00503	215	0.00606									
179	63603	2.46000	4	51681	0.00933	55230	0.00634	55227	0.00571	291	0.01484									
64	54062	3.77669	0																	
291	51586	3.86188	6	51579	0.00198	72979	0.00185	51726	0.00178	334	0.00550									
193	65421	4.85749	0	52992	0.00402	56513	0.00203	58441	0.00190	360	0.01041	369	0.00920							
281	63644	2.31618	5	52095	0.00328	69590	0.00327	51413	0.00319	206	0.01183									
215	53200	4.19579	0	51972	0.00307	51937	0.00199	56617	0.00148	340	0.00859	193	0.00819	228	0.00819					
285	58359	2.95319	3	58401	0.00586	67367	0.00554	56807	0.00349	101	0.01141									
281	56621	3.93579	3	56617	0.01130	56777	0.01094	51550	0.01073	84	0.02044	101	0.01523							
325	55305	4.42566	0	55220	0.00249	56171	0.00150	50020	0.00128	360	0.01402	337	0.00350	335	0.00030					
374	52098	2.22015	4	50020	0.00374	50397	0.00320	52049	0.00312	65	0.02218	242	0.01290	277	0.00687					
337	50138	3.99665	2	51170	0.00561	49480	0.00437	60625	0.00367	258	0.03217	334	0.01762	333	0.01740					
156	61707	3.77878	0																	
286	64675	3.66518	0	64196	0.00229	63397	0.00161	49675	0.00110	340	0.00834	297	0.00280	359	0.00068					
258	71007	2.50881	0	67878	0.00405	70489	0.00323	50138	0.00220	337	0.03217	323	0.00307							
22	51055	2.39249	0	50891	0.00358	50020	0.00186	50856	0.00151											
340	53206	4.25489	5	70488	0.00413	52088	0.00314	55253	0.00303	70	0.01182	283	0.01148	284	0.01078					
340	50318	3.21223	2	52088	0.00454	68131	0.00258	52087	0.00223	86	0.00563	243	0.00453	22	0.00377					
378	56599	4.43568	2	53356	0.00242	56694	0.00165	71547	0.00158	84	0.00773	369	0.00708							
215	54385	3.31813	0	51553	0.00691	54431	0.00604	56389	0.00423											
159	62238	4.17779	5	50460	0.00463	49967	0.00174	51711	0.00108	206	0.02316									
84	56513	3.86175	4	56639	0.00744	56510	0.00338	49401	0.00309	193	0.01386	346	0.01201	297	0.00852					
207	52862	3.74153	6	61050	0.00509	56023	0.00297	52727	0.00237	309	0.02534	156	0.01357							
281	56805	3.72139	5	58789	0.03575	71900	0.03500	56802	0.02516	84	0.02044									
309	51162	3.88021	1	72001	0.00288	58698	0.00223	53192	0.00202	337	0.02881	284	0.02585	318	0.01254					
93	57700	4.60660	1	57810	0.00584	57689	0.00384	57848	0.00089	281	0.00768									
266	71231	3.68371	4							318	0.00189									
180	52063	4.38508	4	51498	0.00249	53362	0.00249	52095	0.00238	281	0.04306	225	0.02505	374	0.01683					
207	55906	4.64156	3	55899	0.00683	66598	0.00646	51746	0.00427	390	0.03279	283	0.01664	76	0.01407					
30	51617	2.73751	5	51576	0.00379	51579	0.00316	51697	0.00221	206	0.00063									
340	49335	2.75451	0	49520	0.00468	49328	0.00432	49367	0.00387											
338	75624	4.46870	1	52781	0.00509	49808	0.00107	53362	0.00031	329	0.01904	313	0.00011							
399	64224	4.84794	5	49948	0.00026					277	0.00120									
323	49426	4.39162	0	55095	0.00500	51577	0.00203	51681	0.00128	301	0.00844	193	0.00376	235	0.00099					
340	56513	3.65805	4	70489	0.00555	53200	0.00315	49903	0.00274	297	0.02680	360	0.02610	337	0.01387					
309	53204	3.86003	2	58699	0.00183	49944	0.00167	51968	0.00161	360	0.02584	297	0.02087	70	0.01962					
303	53906	4.11260	1	52044	0.00345	49906	0.00293	50022	0.00221	194	0.01638									
177	52872	2.84105	1	60653	0.00106					243	0.00113									
318	57578	4.12895	2	55038	0.00509	49508	0.00361	68288	0.00202	93	0.00959									
284	55257	3.72728	0	52679	0.00503	50004	0.00486	53145	0.00450	70	0.02565	359	0.02562	334	0.01743					
323	51861	3.88355	0	68168	0.00134	59982	0.00063	52861	0.00051	278	0.00099	32	0.00040							
346	52696	3.97961	5	55797	0.00338	70489	0.00256	67491	0.00173	238	0.00754	281	0.00281							
297	53201	3.31100	4	58996	0.00339	58053	0.00338	51726	0.00299	284	0.04184	360	0.03229	193	0.01544					
333	49943	4.60423	5	55253	0.00221	61206	0.00211	56048	0.00179	340	0.01782	297	0.01404	284	0.01070					
338	63617	3.78289	2	52781	0.00338	69242	0.00239	67902	0.00221	354	0.00701	242	0.00420	179	0.00150					
390	61785	5.00000	6	51746	0.00458	55960	0.00404	55995	0.00191	238	0.02539									
225	51751	3.68577	1	51717	0.00485	55424	0.00414	52861	0.00319	47	0.04897	335	0.01384	337	0.01274					
314	75759	3.70520	0																	
225	57991	3.64801	3	52861	0.00270	51498	0.00095	51499	0.00027	335	0.01384									
292	49472	3.99234	2	51972	0.00476	50251	0.00287	69945	0.00187	341	0.00867	0	0.00114							
193	56664	3.81276	5	56620	0.00663	56722	0.00618	56619	0.00552	84	0.01386	215	0.00819	101	0.00813					
215	56635	3.91868	5	56562	0.00989	58354	0.00978	57661	0.00872	84	0.07016									
297	61890	2.13758	0	74375	0.00350	49903	0.00239	51726	0.00211											
246	56143	4.12520	2							77	0.00043	186	0.00028							
64	54117	4.04422	1	49833	0.00469	51498	0.00208	54542	0.00192	293	0.01625	303	0.00726							
77	56050	3.98165	5	53210	0.00191	56168	0.00134	51499	0.00119	340	0.01411									
360	61396	3.50488	1	51727	0.03164	51971	0.00856	61342	0.00476	341	0.01870	182	0.00747							
6	49907	4.50984	5	49781	0.00243					206	0.01034									
250	58708	3.60836	4	51744	0.00634	59499	0.00404	55250	0.00355	334	0.03969	168	0.02618							
337	49420	4.53253	4	53209	0.00407	50174	0.00404	63607	0.00369	374	0.02113	291	0.01395	65	0.01103					
309	61888	2.86268	4	51697	0.00439	58699	0.00252	59499	0.00248	284	0.02585	360	0.02584	193	0.01439					
378	63978	4.05911	0	69551	0.01015	63943	0.00845	63924	0.00765	180	0.05480	385	0.04102	271	0.03884					
292	70900	4.52361	0	62646	0.00470	55456	0.00095	53326	0.00073	360	0.02130									
179	50369	2.96832	1	55404	0.00351	50394	0.00298	51576	0.00273	337	0.02396									
378	51055	1.88781	0	63882	0.00252	65642	0.00129	53367	0.00102											
207	51583	2.61071	5	55419	0.00289	51707	0.00272	62106	0.00182	284	0.01072	277	0.00071							
193	56900	3.13068	6	63515	0.00563	54990	0.00383	52063	0.00307	273	0.00321									
316	56042	4.00295	2	50004	0.00447	62651	0.00384	75813	0.00361	341	0.02021	250	0.01647	297	0.01274					
29	51537	3.77690	0																	
180	63925	4.46128	1	63932	0.00761	63977	0.00598	63937	0.00466	243	0.09434									
93	51028	4.83969	0	54721	0.00595	52103	0.00201	49903	0.00194	242	0.01993	64	0.00916	374	0.00843					
101	52553	4.16687	5	52597	0.01003	52641	0.00984	56786	0.00648	84	0.08849	44	0.01534							
388	50397	4.55072	6	49903	0.00258	49775	0.00237	52889	0.00213	351	0.01409	225	0.01217	399	0.01188					
244	51413	4.77933	0	51471	0.00881	61106	0.00499	51409	0.00451	39	0.01265	335	0.01185	281	0.01034					
318	71645	4.88036	3	51705	0.01049	51673	0.00653	49453	0.00621	278	0.01126	340	0.00995							
321	66168	4.49611	5	49947	0.00455	66852	0.00223	63311	0.00132	206	0.01234									
243	50138	3.94423	2	58581	0.02614	60386	0.01597	53210	0.00379	251	0.00561	346	0.00542	334	0.00476					
159	62225	2.55130	5	62224	0.00310	56020	0.00226	62234	0.00156	243	0.01545	314	0.00833	281	0.00112					
39	52104	2.29937	0	52097	0.00777	49768	0.00180	52098	0.00135											
378	63941	3.46001	0	63891	0.00621	63882	0.00484	63853	0.00482	180	0.05480	271	0.03884							
333	55448	3.93655	0	53150	0.00428	55435	0.00413	62651	0.00334	359	0.01410	70	0.01162	284	0.01070					
292	53200	4.01662	0	51972	0.00307	51174	0.00120	50251	0.00113	360	0.02130	228	0.01086	70	0.00993					
303	62134	2.90703	6	54117	0.00456	49584	0.00425	60289	0.00324	159	0.00125									
303	52881	2.20279	1	57622	0.00462	60289	0.00227	52044	0.00162	328	0.00144									
114	59432	3.33428	5	59449	0.00151	55352	0.00112	51033	0.00104	340	0.01069	292	0.00101							
242	53360	4.67163	0	57846	0.00638	51043	0.00178	50414	0.00118	314	0.00887	398	0.00604							
283	66361	4.73497	3	55907	0.01391	61992	0.00843	61983	0.00730	390	0.05023	207	0.01664							
176	49651	3.05985	6	49508	0.00578	49768	0.00301	49903	0.00268	244	0.00938	86	0.00486	206	0.00407					
398	49682	4.61963	2	54728	0.01010	49897	0.00339	63612	0.00226	22	0.00942	293	0.00744	341	0.00140					
194	56967	4.32131	5	62240	0.00805	50303	0.00394	59657	0.00352	281	0.02145	206	0.01371							
98	52947	4.72522	1	52834	0.00236					340	0.00355	49	0.00099							
293	49855	2.58290	5	49903	0.00448					151	0.00405									
64	54580	3.76938	0																	
297	51713	2.99064	1	51585	0.00446	51644	0.00392	67878	0.00326	337	0.04690									
291	53325	4.53884	3	51160	0.00242	55419	0.00226	72979	0.00168	297	0.01470	70	0.01090	65	0.01084					
180	64290	3.97209	1	49839	0.02004	49584	0.00909	55726	0.00506	303	0.01365									
303	49967	4.47330	6	50022	0.00502	49833	0.00159	52298	0.00120	270	0.00363	238	0.00179	102	0.00151					
44	50150	4.16021	5	52648	0.00413	52641	0.00226	52480	0.00130	334	0.00989	340	0.00362							
15	50389	3.63445	4	50391	0.00192	50394	0.00105			65	0.01070	28	0.00424	39	0.00312					
291	53206	4.42916	5	63597	0.00189	74039	0.00186	51160	0.00179	70	0.01090	284	0.00649	335	0.00460					
65	50855	4.08166	2	53740	0.00930	51029	0.00419	54913	0.00412	22	0.01939	237	0.01473							
283	49786	4.28806	1	53204	0.00294	49349	0.00243	49357	0.00229	333	0.00754	369	0.00579	284	0.00418					
385	63936	2.88779	0	63486	0.00660	63487	0.00479	69661	0.00388											
338	53490	4.05206	2	49808	0.00203	69242	0.00083	55856	0.00058	335	0.01103	206	0.00157	58	0.00112					
159	52866	3.27349	3	62138	0.00097	51711	0.00036			225	0.00393	47	0.00111							
193	55139	4.65431	4	65366	0.00555	52822	0.00432	61888	0.00342	65	0.03227	225	0.01588	378	0.00743					
176	53194	4.43175	3	63297	0.00115	63313	0.00111	63312	0.00100	335	0.00767	341	0.00459	297	0.00350					
397	64980	4.78405	3							335	0.00076									
378	56868	1.71677	0	49401	0.00472	56694	0.00375	56596	0.00221											
250	62509	2.28110	0	50502	0.00380	50373	0.00263	53146	0.00162											
331	49675	4.96635	1	56161	0.00645	72597	0.00424	51313	0.00405	6	0.02554	237	0.02139	286	0.01525					
378	55291	4.17828	0	53356	0.00139	56592	0.00127	55106	0.00094	70	0.01095	365	0.00449							
284	51585	4.01178	1	70803	0.00835	53187	0.00520	50004	0.00457	297	0.04184	337	0.03957	360	0.03077					
288	51974	1.57737	0	51585	0.00124	62444	0.00122	55416	0.00096											
288	54891	4.78764	5	53489	0.00165	49786	0.00162	64013	0.00118	333	0.00443	84	0.00188	151	0.00185					
0	49362	3.04711	0	49475	0.00611	49403	0.00139	49349	0.00138											
156	58064	3.37839	2	58065	0.01219	55933	0.01163	61862	0.00888	283	0.05150	247	0.02790							
303	54714	3.13797	0	57622	0.00572	50618	0.00418	49584	0.00243	64	0.00726	237	0.00225							
