101	56602	4.49608	5	56786	0.00954	56784	0.00950	58376	0.00860	84	0.06718	215	0.04956	228	0.03335					
95	53590	4.05555	3																	
176	49818	4.39091	0	51547	0.00367	49508	0.00279	57848	0.00234	388	0.00817	6	0.00619							
158	62042	4.03440	6							286	0.00785									
324	51160	4.03152	4	63547	0.00375	58699	0.00353	59423	0.00325	297	0.02422	341	0.01606	291	0.01466					
65	51968	4.00354	4	51967	0.00567	53326	0.00375	55105	0.00281	297	0.00641	284	0.00627	341	0.00582					
237	68788	4.15176	5	52106	0.00117	49948	0.00069	49903	0.00036	346	0.00265									
281	58402	3.88250	1	56620	0.00564	56617	0.00430	53210	0.00372	238	0.01408	228	0.00640							
337	58053	4.31558	4	79550	0.00535	51581	0.00357	58032	0.00341	297	0.05249	360	0.03223	207	0.02089					
70	55336	4.44165	6	55419	0.00352	55329	0.00303	55348	0.00275	301	0.01745	209	0.00991	273	0.00005					
286	55404	3.08932	0	62645	0.00371	51726	0.00257	57837	0.00247	70	0.00922	120	0.00338	309	0.00331					
250	70503	4.26370	2	56042	0.00260	62548	0.00256	50255	0.00255	334	0.02971	341	0.01487							
340	55251	3.88142	0	55259	0.00492	55150	0.00325	51741	0.00323	297	0.02110	359	0.01936	374	0.01020					
65	55062	4.88737	3	54811	0.00441	52098	0.00386	55165	0.00382	193	0.02039	335	0.00835							
374	50922	4.30537	2	54814	0.00267	54917	0.00225	49663	0.00183	65	0.01696	22	0.01608	185	0.00074					
284	49349	4.21820	2	50502	0.00570	55448	0.00534	55231	0.00501	258	0.03631	70	0.02861	341	0.02059					
340	60821	4.51591	0	60824	0.01158	60831	0.00566	52306	0.00555	180	0.01425	139	0.01353	293	0.00862					
179	53721	1.60059	0	60653	0.00533	63485	0.00465	51585	0.00380											
127	60289	3.20330	0							180	0.01735	303	0.00338	242	0.00229					
359	56512	4.38325	5	55249	0.00519	58708	0.00473	62545	0.00263	322	0.02467	168	0.01688	84	0.00552					
335	49967	5.00000	1	51669	0.00341	49948	0.00227	49846	0.00155	102	0.01141	159	0.00423	303	0.00207					
291	53209	5.00000	4	53326	0.00198	60630	0.00192	59425	0.00176	337	0.01370	297	0.01208	360	0.00920					
399	71649	4.40375	1	51444	0.00151					351	0.00112	272	0.00048							
86	50318	4.19531	1	50392	0.00500	50022	0.00405	50397	0.00394	270	0.01984	22	0.00592	15	0.00354					
77	54788	3.67628	4	56170	0.00335	56168	0.00318	56018	0.00256	283	0.01930	334	0.01019	238	0.00696					
64	54436	4.11569	5	54542	0.00900	51553	0.00849	54431	0.00652	215	0.01542	84	0.01384	101	0.00953					
303	50174	4.43438	4	51698	0.00274	54714	0.00116	67878	0.00062	225	0.01223	374	0.00714	291	0.00352					
39	52117	4.98839	0	52116	0.00431	49768	0.00160	49775	0.00139	173	0.00929	398	0.00619	334	0.00279					
237	54726	2.97703	0	49939	0.00692	52206	0.00587	52106	0.00374											
341	50138	3.86569	1	49349	0.00544	50251	0.00376	53200	0.00278	337	0.02789	374	0.01763	250	0.01487					
273	49509	4.84280	1	61531	0.00641					329	0.00699									
391	51121	4.60040	2	53379	0.00489	51544	0.00165	51028	0.00094	93	0.01103	292	0.00029							
250	56507	4.07231	0	59909	0.00270	53146	0.00237	55231	0.00212	360	0.01394	231	0.00906	323	0.00149					
65	53151	4.98199	2	54811	0.00606	51103	0.00438	53489	0.00399	193	0.02039	244	0.01578	77	0.00596					
324	52608	3.22831	6	56786	0.00555	58456	0.00390	55238	0.00347	266	0.00784									
360	50353	4.77340	4	55439	0.00449	50373	0.00446	50358	0.00189	318	0.01308	15	0.00744							
323	52861	3.42277	3	71007	0.00261	61289	0.00245	51681	0.00176	335	0.00765	324	0.00726	258	0.00663					
393	65587	3.77214	1							194	0.00409	244	0.00243	398	0.00143					
369	51751	3.63644	1	58699	0.00437	55036	0.00236	53204	0.00192	301	0.01690	288	0.01071	337	0.01000					
156	51168	2.61471	1	61830	0.00102	61891	0.00068	56038	0.00046	337	0.00516	333	0.00191							
39	52044	4.90663	3	52051	0.00806	52105	0.00341	52073	0.00181	72	0.00916	86	0.00720	47	0.00572					
391	67367	4.16531	5	60310	0.00075					340	0.00137	285	0.00114	215	0.00080					
338	71742	4.52373	1	52099	0.00183	53668	0.00099	53362	0.00079	272	0.00144	318	0.00061							
396	50403	2.98347	6	74227	0.00291	50381	0.00289	50414	0.00252	15	0.01708									
365	55449	2.88625	0	63275	0.00386	55376	0.00216	50182	0.00206											
337	51161	3.36735	1	51917	0.00586	51581	0.00529	55416	0.00503	284	0.04089	258	0.03197	209	0.00806					
354	51029	5.00000	4	51031	0.00307	56888	0.00291	52781	0.00256	351	0.01445	39	0.00594	341	0.00538					
30	51705	2.76583	4	51607	0.00336	51673	0.00172	51651	0.00078	318	0.00940									
333	50416	4.63371	1	72979	0.00628	54891	0.00402	58704	0.00384	334	0.02085	288	0.00456							
77	52774	4.75080	0	56180	0.00305	51019	0.00105	50481	0.00076	396	0.00111	176	0.00082							
309	59499	2.94220	6	58699	0.00402	51697	0.00260	54596	0.00227	258	0.02735	324	0.01444	334	0.00907					
365	56507	3.83767	0	67871	0.00746	55332	0.00300	76693	0.00276	323	0.01514	360	0.01451	231	0.00621					
303	50022	4.31732	3	49584	0.00343	49833	0.00308	52044	0.00240	86	0.02803	64	0.02126	40	0.01831					
322	70488	3.47413	4	55255	0.00532	55256	0.00416	55283	0.00338	297	0.01719	250	0.01049	340	0.00813					
182	58376	3.94070	3	56569	0.01238	52597	0.00492	56767	0.00369	334	0.01601	101	0.01060							
182	51973	3.38323	0	50502	0.00313	49367	0.00293	56572	0.00287	84	0.01492	77	0.01072	360	0.00531					
124	59934	3.55916	4	56897	0.00136					378	0.00157									
30	51670	4.54844	0	51672	0.00376	51651	0.00162	51676	0.00155	337	0.01770	64	0.01720							
86	49858	4.61910	1	49874	0.01053	49846	0.01010	49902	0.00656	335	0.01727	6	0.01662							
340	55449	2.97848	0	51581	0.00585	75370	0.00321	50252	0.00251											
180	64089	3.49944	1	64188	0.00873	60289	0.00231	60821	0.00228	194	0.01485									
337	51710	2.85832	3	62106	0.01208	51689	0.00531	51751	0.00513	390	0.01113	47	0.00469							
271	60818	3.64067	0	63934	0.00373	51036	0.00344	63962	0.00329	139	0.00134	396	0.00083							
360	53204	4.52987	4	55145	0.00288	49786	0.00255	55152	0.00251	284	0.03339	297	0.03123	70	0.02541					
309	52724	2.93816	0																	
333	61206	3.37124	6	66814	0.00356	71267	0.00290	53200	0.00262	225	0.00173									
284	70492	3.94808	6	60672	0.00608	55239	0.00324	49943	0.00213	250	0.02832									
258	58701	3.32073	5	58699	0.00314	67878	0.00277	59499	0.00275	284	0.03631	337	0.03197	360	0.01704					
139	59046	1.81211	0	56954	0.00685	50397	0.00422	49903	0.00351											
292	54587	3.39576	4	51647	0.00417	66598	0.00363	51641	0.00145	318	0.01292									
6	49787	4.38042	0	49878	0.00407	49804	0.00060			180	0.01829									
335	64006	2.53157	0	57098	0.00474	51413	0.00220	51026	0.00209											
258	51710	2.60543	3	51161	0.00562	51697	0.00495	51725	0.00468	390	0.01860	47	0.01001							
335	60291	4.62984	0	60298	0.01228	49521	0.00754	55640	0.00369	180	0.01438	127	0.01054							
333	50252	5.00000	2	50146	0.00735	62651	0.00284	51488	0.00278	334	0.02085	70	0.02051	340	0.01627					
374	65029	3.32036	0	74045	0.00700	53187	0.00207	63266	0.00185											
374	55806	4.15240	6	49670	0.00124	50022	0.00102	54917	0.00098	244	0.00961									
72	51403	3.79193	1	52129	0.00347	55647	0.00219	55640	0.00192	194	0.01624									
238	69022	4.02483	1	55797	0.00224	63034	0.00112			341	0.00204	337	0.00119							
243	62191	4.17937	4	69526	0.00957	69593	0.00894	63983	0.00725	271	0.09186	159	0.01411							
238	60465	4.09614	2	69007	0.00909	55995	0.00457	61798	0.00273	283	0.03879	156	0.01256							
385	55874	3.08870	5	69661	0.00568	62131	0.00319	63943	0.00266	346	0.00637									
346	53205	3.49366	2	51170	0.00304	58701	0.00236	50138	0.00215	369	0.00716	390	0.00345	333	0.00330					
374	65415	2.56065	0	65405	0.00747	51741	0.00683	65317	0.00252											
278	55419	3.37537	3	55430	0.00242	64099	0.00180	56871	0.00162	70	0.00624	284	0.00478	390	0.00242					
283	72976	5.00000	4	50246	0.00517	59498	0.00464	56487	0.00382	334	0.02310	297	0.00934							
288	52861	3.55705	3	55416	0.00243	58699	0.00228	51585	0.00202	258	0.01172	47	0.01002	335	0.00587					
157	51742	4.41609	2	61908	0.00766	61945	0.00518	55923	0.00418	283	0.04805	247	0.02723	238	0.02577					
385	63873	2.04927	1	69566	0.00423	63943	0.00218	62189	0.00135	231	0.00242									
231	59504	3.02658	0	56507	0.00681	56879	0.00513	54141	0.00349											
139	52778	4.52966	4	60732	0.00523	49964	0.00507	49895	0.00223	237	0.00330	176	0.00104							
244	53204	5.00000	4	51578	0.00263	53151	0.00219	54814	0.00173	65	0.01578	365	0.00643	258	0.00504					
360	63612	2.69148	6	53359	0.00409	51973	0.00349	58441	0.00345	399	0.00017									
272	66135	4.12511	0																	
180	49887	3.08999	1	49868	0.00673	63856	0.00427	49860	0.00397	6	0.01829									
225	55050	3.87214	4	52863	0.00381	56180	0.00145	67875	0.00136	65	0.01355									
354	51581	4.09154	0	55416	0.00409	69276	0.00375	56888	0.00233	340	0.00629	337	0.00466	29	0.00145					
281	63487	4.12952	6	63879	0.00705	58778	0.00705	63479	0.00663	180	0.03873	243	0.02746	179	0.01662					
301	55402	3.69258	0	55381	0.00486	63941	0.00344	51751	0.00300	337	0.01935	70	0.01745	334	0.00660					
22	50875	4.66294	0	50856	0.00981	50660	0.00505	50841	0.00496	194	0.04319	398	0.00640							
243	66853	3.77959	1	63939	0.00658	69393	0.00591	63848	0.00453	329	0.05833									
281	54222	4.46767	1	63481	0.00418	56468	0.00352	69415	0.00310	243	0.02746									
39	52059	4.98972	4	52080	0.00436	51029	0.00388	52103	0.00265	281	0.00872	237	0.00791							
180	64092	4.21408	3	63921	0.00334	57100	0.00155	63988	0.00150	281	0.03873	374	0.01640							
93	55329	4.81542	1	57708	0.00331	57810	0.00242	57819	0.00142	365	0.01327	337	0.00455	209	0.00274					
193	54718	3.85911	0																	
291	53324	4.40897	1	60724	0.00761	61222	0.00399	50336	0.00278	369	0.01215	309	0.01126	303	0.00352					
291	61888	4.10312	0	59425	0.00383	49944	0.00292	51579	0.00268	360	0.00920	284	0.00694	156	0.00457					
369	58688	3.64332	5	58681	0.00470	52679	0.00246	55436	0.00100	102	0.00828									
334	55440	2.77823	0	55088	0.00848	76326	0.00666	55430	0.00326											
286	63397	3.45042	0	50008	0.00757	57828	0.00194	67875	0.00129											
277	68160	2.11699	0	72048	0.01488	62157	0.00506	50522	0.00164											
193	56525	4.27512	4	56620	0.00254	56727	0.00200	56664	0.00150	84	0.01762									
225	52727	4.33944	3	49664	0.00533	51717	0.00174	55424	0.00172	179	0.01464	281	0.01293	360	0.01178					
340	56048	3.55250	2	64675	0.00585	49867	0.00426	75370	0.00254	333	0.01627	278	0.00567							
47	52889	4.44869	1	49805	0.00647	52099	0.00618	52909	0.00498	328	0.01413	335	0.01011	173	0.00746					
277	55466	3.36394	0	65022	0.00285	55249	0.00255	51583	0.00173	360	0.00684									
40	52194	3.96221	1							209	0.01709									
316	61155	2.85784	1	56890	0.00306	56513	0.00230	56042	0.00230	337	0.02657									
309	52727	3.73775	3	64486	0.00291	55232	0.00189	53324	0.00175	207	0.02631	360	0.01969	390	0.01827					
207	60927	4.69278	3	51746	0.00233	61098	0.00205	59921	0.00087	156	0.00942	155	0.00718							
70	55257	3.31050	0	53143	0.00488	55259	0.00430	55250	0.00426	359	0.02210	334	0.01789	124	0.01096					
237	52861	3.95168	3	51019	0.00264	51500	0.00251	68914	0.00172	335	0.00740	47	0.00473	258	0.00127					
334	52648	3.34004	0	58376	0.01283	59006	0.00883	58456	0.00767											
209	66852	4.40724	1	63302	0.00537	66746	0.00468	55336	0.00210	329	0.02064	321	0.00218							
369	63567	2.96159	6	55260	0.00544	55096	0.00394	58681	0.00359	301	0.01690									
225	50382	3.36330	0	63311	0.00657	51499	0.00424	49664	0.00271	180	0.02320	244	0.01477	281	0.01293					
193	51726	3.95748	4	58053	0.00420	55370	0.00342	51165	0.00342	65	0.02039	70	0.01695	297	0.01662					
163	50391	4.24096	2	49939	0.00407	51408	0.00289	49903	0.00154	28	0.01247	22	0.01106	173	0.01052					
291	51607	5.00000	1	51645	0.00440	51698	0.00334	61222	0.00252	30	0.01295	209	0.01043	335	0.00348					
335	67887	4.98267	0	55856	0.00969	53490	0.00400	62234	0.00227	338	0.00886	277	0.00638							
359	50255	3.20082	2	51870	0.00442	58708	0.00364	55249	0.00339	250	0.02959	168	0.01688	283	0.00658					
206	66135	3.75580	0																	
238	59772	3.81149	3	50020	0.00321	49964	0.00282	61798	0.00068	281	0.01408	321	0.00061							
70	55429	4.30439	1	55320	0.00568	53193	0.00395	55376	0.00248	337	0.03803	341	0.01971	291	0.01116					
180	64232	3.82395	0	55163	0.00457	60316	0.00342	53668	0.00101	398	0.00915	318	0.00327							
206	66146	1.62656	0	63644	0.00401	53490	0.00320	66343	0.00276											
168	50256	3.31925	2	50146	0.00444	55352	0.00437	55231	0.00431	250	0.03077	341	0.01366	333	0.01096					
337	74374	2.20167	0	51581	0.00434	55454	0.00396	78504	0.00387											
0	49410	4.19464	0																	
207	51646	3.06225	0	51663	0.01530	51101	0.00579	51651	0.00542											
207	49483	3.63791	1	51917	0.00208	51746	0.00181	51707	0.00141	337	0.02089	0	0.00618							
156	61827	3.58316	3	55910	0.00716	60468	0.00620	55939	0.00341	157	0.06307									
250	62547	3.46249	0	51744	0.00728	62548	0.00613	58708	0.00270											
284	73051	4.39954	4	55373	0.00380	51968	0.00188	63606	0.00178	318	0.01468									
209	60880	3.61778	0	55329	0.00358	55430	0.00197	55404	0.00191	337	0.00806	359	0.00236	388	0.00173					
127	60189	2.09962	1	60272	0.00040					194	0.00479									
194	52300	3.88263	0	53906	0.01827	52305	0.00735	50022	0.00717	40	0.01481	86	0.00813	393	0.00409					
237	50487	2.99608	5	60273	0.01089	49682	0.00372	49948	0.00110	242	0.00596									
297	55446	3.37850	0	53199	0.00480	51714	0.00478	63597	0.00428	337	0.05249	70	0.03826	322	0.01719					
398	50019	2.66596	0	54728	0.00555	53354	0.00350	49768	0.00342											
286	64196	3.98161	0	69240	0.00290	49903	0.00156	57622	0.00129	244	0.01308	180	0.00651	209	0.00298					
325	59510	2.79243	0	51972	0.00175															
340	60932	2.02787	0	60065	0.02057	49964	0.01099	49844	0.00782											
159	52866	3.00504	1	62157	0.00156	62224	0.00135	51577	0.00112	288	0.00369									
250	53143	4.28818	0	50256	0.00445	50254	0.00340	50138	0.00331	359	0.02959	284	0.02832	77	0.01953					
337	51968	3.47388	4	55435	0.00634	56483	0.00487	51585	0.00400	297	0.05249	284	0.04089	341	0.02789					
225	67871	4.19203	0	53347	0.00387	49432	0.00225	62113	0.00189	365	0.00904	323	0.00838	378	0.00520					
340	50244	2.58623	0	50252	0.00399	60831	0.00358	61220	0.00267											
297	57329	3.36512	4	53204	0.00476	53359	0.00441	55251	0.00179	90	0.00735									
207	59974	3.00663	0	63557	0.00539	60466	0.00347	51641	0.00257											
303	54739	4.26815	0	54714	0.00446	53324	0.00305	57827	0.00207	64	0.02126	340	0.00613							
30	51696	2.69043	5	51697	0.00226	51675	0.00168	51725	0.00165	324	0.00784	102	0.00510							
337	51964	4.31451	3	58700	0.00523	51943	0.00511	51163	0.00384	334	0.01763	76	0.00504	47	0.00469					
65	54932	4.68334	4	54811	0.00475	55059	0.00351	49960	0.00183	193	0.02039	281	0.01727							
243	63873	2.61382	1	63968	0.00557	63891	0.00386	56181	0.00368	231	0.00588									
301	52724	3.71186	0																	
378	63483	2.64686	0	54562	0.00644	63486	0.00600	63485	0.00407											
258	60273	3.37820	1	49349	0.00231	61052	0.00105	67088	0.00100	337	0.03197	237	0.00127							
283	61958	4.34762	3	55941	0.00820	60461	0.00602	58007	0.00589	157	0.04805									
337	52724	4.00488	0																	
193	65424	3.81176	0																	
180	63943	4.62892	4	59522	0.00666	63962	0.00663	63988	0.00557	243	0.07905	271	0.06186	378	0.05138					
346	76351	3.40489	5	68788	0.00586	58701	0.00156	59551	0.00126	340	0.01232									
322	55249	4.19738	0	56024	0.00636	56512	0.00519	50004	0.00502	359	0.02467	168	0.01720	70	0.01672					
159	55144	2.90596	1	62234	0.00321	49808	0.00172	62189	0.00087	335	0.00423	65	0.00340	337	0.00205					
86	56932	3.78779	1	54742	0.00556	57070	0.00189	50397	0.00183	194	0.00813									
84	53083	4.12954	1	56602	0.01162	56629	0.00894	56573	0.00724	49	0.02357									
179	55435	3.43873	3	55424	0.00343	58799	0.00322	51159	0.00212	337	0.02770	390	0.00583	333	0.00325					
332	49651	3.65585	6	49775	0.00245	51043	0.00137	68784	0.00127	86	0.01109	244	0.00907	206	0.00091					
101	56823	4.30406	2	56643	0.00468	54436	0.00372	52641	0.00341	84	0.06718	139	0.00101							
65	54957	4.93584	1	55159	0.00338	55105	0.00189	52087	0.00116	194	0.00480									
360	61106	4.17665	0	63478	0.00508	51965	0.00331	50827	0.00261	340	0.01952	180	0.00943	244	0.00626					
80	56334	2.55428	0																	
258	58053	4.06283	4	69277	0.00350	61050	0.00280	55430	0.00225	297	0.03191	207	0.02181	390	0.01860					
331	64778	3.92048	4	54828	0.00166	49903	0.00123	52072	0.00095	193	0.00211									
22	50708	4.34612	0	50570	0.00593	51051	0.00403	51049	0.00142	331	0.01567	163	0.01106							
334	58690	4.27949	4	51486	0.00427	63594	0.00378	56789	0.00133	318	0.01129	102	0.00373							
378	52862	2.97597	6	60660	0.00161	50371	0.00146	51585	0.00145	156	0.00461									
173	61571	3.33685	5	49775	0.00338	49796	0.00221	57006	0.00116	238	0.01137	206	0.00902							
47	52098	2.86055	1	52099	0.00440	52903	0.00414	52800	0.00353	272	0.00899	242	0.00719	39	0.00572					
64	54716	3.72339	2	54715	0.00225	53143	0.00153	51498	0.00130	286	0.01029	77	0.00654							
270	70405	3.39452	4	58999	0.00234	52041	0.00216			340	0.00412	247	0.00261							
359	55426	3.61031	0	56024	0.00168	60880	0.00111	55448	0.00078	360	0.02425									
374	68834	4.32684	4	55805	0.00447	68914	0.00328	53448	0.00250	237	0.00988	331	0.00459							
155	61756	4.64901	2	61098	0.00945	58065	0.00926	51746	0.00710	283	0.02326	247	0.01736							
243	63949	4.30915	0	63481	0.00757	69396	0.00755	69340	0.00694	180	0.07905	329	0.05833							
378	53359	4.04979	0	51968	0.00281	62189	0.00260	52721	0.00173	360	0.01097	297	0.00911	284	0.00897					
359	56872	3.78419	4	56042	0.00044					318	0.00687	84	0.00552							
323	57848	4.70605	5	71007	0.00181	57078	0.00154	67871	0.00141	318	0.00803	388	0.00651	180	0.00608					
374	55162	4.15456	3	49796	0.00545	52063	0.00398	54814	0.00363	65	0.01696	144	0.00207	314	0.00118					
65	50146	4.71162	2	51480	0.00974	53489	0.00424	53150	0.00267	360	0.00646	77	0.00596	333	0.00537					
179	63607	3.30546	1	51579	0.00772	58699	0.00524	55348	0.00498	301	0.02798	337	0.02770							
281	59608	3.94963	6	69028	0.00504	53210	0.00375	51499	0.00346	238	0.01408	225	0.01293	301	0.00917					
65	51845	4.48814	0	54907	0.00633	50001	0.00447	54788	0.00358	247	0.00526	32	0.00016							
286	50868	4.26240	2	50878	0.00427	50882	0.00348	53380	0.00132	22	0.03340									
388	57851	5.00000	2	49775	0.00740	63048	0.00433	51739	0.00168	173	0.01454	93	0.00570	237	0.00417					
179	53150	4.34071	2	63546	0.00295	56897	0.00294	49833	0.00191	193	0.01770	374	0.01436	341	0.01162					
340	53199	3.32369	4	52087	0.00508	70489	0.00425	75370	0.00375	297	0.02110	354	0.00629	179	0.00509					
70	51702	4.12906	5	55276	0.00541	55268	0.00488	55448	0.00228	337	0.03803	284	0.02861	258	0.02171					
397	56977	5.00000	2	69886	0.00469	49711	0.00103			332	0.02648	86	0.00769	185	0.00128					
283	53027	3.76943	0	54788	0.00053															
314	57846	4.26591	2	50685	0.00428	73584	0.00213	62225	0.00173	242	0.00937	331	0.00641	93	0.00050					
182	62509	2.33046	0	49404	0.01041	56042	0.00382	55899	0.00382											
351	49960	3.48607	4	52877	0.00654	60724	0.00328	51029	0.00283	179	0.00629	65	0.00561	237	0.00429					
354	67902	4.40491	0																	
381	70562	5.00000	1							365	0.00066									
180	63895	2.94757	1	63869	0.00573	63485	0.00571	64199	0.00539	243	0.07905									
281	61724	4.36776	3	54907	0.00916	56152	0.00726	61697	0.00603	238	0.01408	155	0.01326							
367	49475	2.27106	2	73075	0.00383	61207	0.00279	74131	0.00164	0	0.00092									
341	52679	4.43753	5	50256	0.00342	65465	0.00251	53150	0.00244	284	0.02059	70	0.01971	322	0.01580					
374	61277	4.14307	4	72213	0.00366	53325	0.00298	51498	0.00266	318	0.01873	242	0.01139							
378	51584	2.60378	0	51585	0.00343	51968	0.00300	54562	0.00206	360	0.01097	225	0.00520	390	0.00305					
70	53325	3.99953	3	55416	0.00319	55450	0.00312	55404	0.00285	297	0.03826	258	0.02171	374	0.01276					
341	67397	3.27991	6	56892	0.00792	53200	0.00299	56882	0.00235	316	0.01704									
378	63913	2.84949	1	63978	0.00508	63990	0.00466	56592	0.00433	243	0.04799									
341	79356	2.44641	0	56882	0.00806	50182	0.00506	65465	0.00378											
283	56153	4.81473	3	60890	0.01774	50246	0.00705	59498	0.00608	157	0.04805	334	0.02310							
6	49722	4.83385	3	49803	0.00519	49906	0.00476	49816	0.00237	374	0.00803	176	0.00619							
247	55917	3.88861	3	55803	0.01657	58064	0.01203	50491	0.01103	155	0.01736									
335	52894	4.64760	3	52909	0.00600	52861	0.00250	50831	0.00208	225	0.01367	47	0.01011							
180	52096	1.40705	0	63921	0.00494	63968	0.00398	63856	0.00396											
385	69393	3.98283	1	69551	0.00458	63943	0.00440	69525	0.00427	243	0.05149	329	0.04298							
168	51174	4.12496	5	55352	0.00952	56891	0.00482	50252	0.00364	250	0.03077	292	0.01352							
318	51646	3.08677	0	66504	0.00537	51647	0.00314	66471	0.00177											
179	59425	3.62481	2	51563	0.00431	63545	0.00251	63432	0.00243	291	0.01217	341	0.01162							
271	63941	4.40955	0	63964	0.00794	63990	0.00743	59524	0.00532	180	0.06186	378	0.03084	301	0.00763					
209	63612	2.75120	6	52728	0.00343	55430	0.00163	51161	0.00157	399	0.00062									
281	49651	3.28468	6	55813	0.00715	55808	0.00569	49833	0.00402	243	0.02746	206	0.01287	244	0.01195					
