374	56161	4.61048	2	53150	0.00224	56976	0.00191	79541	0.00148	341	0.01562	331	0.00706	77	0.00653					
360	64353	4.24594	1	61396	0.00280	50146	0.00189	53210	0.00089	182	0.00571									
344	67366	4.47024	0	49808	0.00292	61361	0.00076			285	0.00666	215	0.00033							
271	63951	2.88497	0	63968	0.00910	63864	0.00717	62191	0.00710											
180	50008	2.96245	1	53489	0.00415	53362	0.00379	49804	0.00359	286	0.00689	328	0.00406							
65	54828	4.92323	4	54922	0.00782	54815	0.00679	50855	0.00492	237	0.01318	331	0.00733	236	0.00526					
281	67363	4.05321	1	56617	0.00565	56596	0.00392	49665	0.00216	215	0.01178	231	0.00738							
244	60249	3.73668	1	51379	0.00598	49521	0.00477	49651	0.00396	288	0.00706									
124	59927	3.15653	0	56172	0.00485	56888	0.00271	59947	0.00259											
378	52862	3.03849	6	59945	0.00341	60574	0.00208	60660	0.00182	156	0.00302									
318	58728	3.49714	3	49948	0.00710					207	0.02022									
283	56153	4.34259	6	72976	0.00956	60458	0.00704	55208	0.00330	334	0.02143									
337	57329	3.70895	4	49416	0.00972	57326	0.00814	55144	0.00752	90	0.00568									
337	55230	3.69891	1	51681	0.00563	55373	0.00409	51751	0.00321	284	0.03384	231	0.01024							
340	52800	4.68818	1	52834	0.00806	52845	0.00279	49964	0.00269	47	0.01137	180	0.00986	194	0.00509					
297	72153	2.56066	5	55253	0.00540	70489	0.00430	55450	0.00367	277	0.01112									
324	73514	4.91466	5	59499	0.00078	56513	0.00068			346	0.01261	286	0.00324							
337	55260	4.39554	2	61346	0.00823	55883	0.00455	55429	0.00315	70	0.03066	179	0.02646	365	0.01733					
283	58004	5.00000	2	58006	0.01000	59910	0.00632	69006	0.00573	238	0.03613	95	0.02704	179	0.00624					
231	52098	2.66915	1	53150	0.00323	67087	0.00275	58996	0.00250	277	0.01970	65	0.00756	272	0.00633					
86	56921	3.09818	0	56977	0.01022	49775	0.00732	49833	0.00303	398	0.00705									
398	60441	3.74726	4	52265	0.00294	50019	0.00137	49768	0.00105	340	0.00917	270	0.00125							
39	52085	4.31887	0																	
329	66853	2.39452	6	66840	0.00504	63850	0.00497	66746	0.00473	244	0.00192									
297	51711	2.58797	0	59254	0.00426	51721	0.00360	53359	0.00306	360	0.03328	333	0.01654	398	0.00817					
297	53210	3.78161	5	55231	0.00413	53194	0.00364	53204	0.00300	284	0.05176	70	0.03655	360	0.03328					
378	51516	3.74271	0	69640	0.00470	71547	0.00300	56592	0.00273	281	0.02683	29	0.00224							
297	68392	2.21543	1	51164	0.00522	51582	0.00387	51169	0.00335	231	0.01370									
244	69956	3.59284	0	51471	0.00204	55440	0.00133	50382	0.00131											
247	51870	4.25520	0	55214	0.00108	55208	0.00073			367	0.00856	250	0.00595	168	0.00446					
281	63931	3.31875	0	69415	0.00550	63850	0.00492	59131	0.00325											
238	55963	3.63760	3	60963	0.00705	55948	0.00445	54907	0.00383	76	0.03366	247	0.01355							
398	53360	4.35648	1	52227	0.00532	51711	0.00324	51486	0.00310	374	0.01208	288	0.00763	314	0.00057					
286	50845	2.53246	1	50875	0.01124	51036	0.00415	50878	0.00385	194	0.02980									
313	50011	3.99264	4	50948	0.00320					90	0.01716	65	0.00030	399	0.00016					
93	55329	4.82598	0	49816	0.00085					337	0.00693	291	0.00231	70	0.00158					
215	52608	4.47975	6	52614	0.01326	50005	0.01149	52485	0.00600	84	0.05467	266	0.00779	324	0.00357					
390	62006	4.16702	4	66361	0.01617	60463	0.00761	62084	0.00544	158	0.03511									
281	51029	4.32914	4	50878	0.00838	69028	0.00545	50922	0.00288	65	0.02038	22	0.01450	360	0.00992					
258	53196	2.74711	6	51161	0.00329	51697	0.00296	55152	0.00288	288	0.01982	396	0.00874	331	0.00516					
39	52049	4.62124	3	49908	0.00347	52099	0.00148	52103	0.00139	242	0.01246	374	0.00522							
360	51585	4.58665	1	56882	0.00559	58701	0.00472	51721	0.00284	284	0.03359	297	0.03328	337	0.02965					
225	55442	3.06513	4	49349	0.01013	55424	0.00350	55436	0.00332	193	0.01296	124	0.00435	381	0.00074					
231	54736	3.90549	0	51043	0.00417	60518	0.00251	52095	0.00240	64	0.01370	278	0.01183							
309	56871	2.58842	2	59499	0.00284	55404	0.00223	51697	0.00150	390	0.01465	341	0.01197							
284	55373	3.98582	0	73066	0.00543	73060	0.00443	55230	0.00409	337	0.03384	70	0.02949	318	0.01764					
173	52117	4.26213	0	50409	0.00372	57849	0.00313	52097	0.00167	39	0.01784	374	0.00824	398	0.00636					
337	63607	2.50545	6	71605	0.00728	50174	0.00577	51698	0.00501	301	0.02499									
346	56881	3.75445	5	56891	0.00212	70489	0.00168	74387	0.00114	322	0.00713	84	0.00695	336	0.00143					
337	51579	4.16894	4	59394	0.00902	51577	0.00785	61346	0.00685	297	0.04124	258	0.03164	324	0.02877					
340	61059	2.39655	0	53089	0.01512	59010	0.00721	56513	0.00561											
209	55329	4.86094	0	61346	0.00420	55395	0.00226	51161	0.00193	291	0.01207	337	0.01030	70	0.00937					
65	55023	5.00000	4	54896	0.00167					309	0.00507	271	0.00111							
328	52889	4.87535	0	50008	0.00083	49805	0.00051			338	0.00534	321	0.00336	335	0.00300					
281	63873	3.36669	1	61106	0.00572	63955	0.00454	63879	0.00445	243	0.02754	231	0.00738							
301	52095	3.69110	1	63850	0.00288	50371	0.00156	63915	0.00155	337	0.02499	243	0.01894	180	0.01749					
334	56694	4.66238	3	56773	0.00776	58391	0.00625	53069	0.00390	101	0.02416	378	0.00389							
369	54917	4.36152	4	72886	0.00294	58789	0.00211	63565	0.00179	65	0.01205	374	0.00907	180	0.00350					
84	56656	4.57383	5	56565	0.01046	56629	0.01020	56602	0.00965	215	0.05467									
179	58130	2.72892	0	58701	0.00407	58799	0.00193	49960	0.00186											
225	51109	4.07600	5	52044	0.00242	67895	0.00241	58681	0.00196	180	0.02699	281	0.01249	206	0.00850					
0	49366	2.64071	6	49472	0.00292	49425	0.00288	49410	0.00236	250	0.01149									
288	68463	4.23606	0	51027	0.00244	60249	0.00230			388	0.00229									
22	50532	4.70611	5	51002	0.00071	49948	0.00049	49897	0.00031	340	0.00496									
0	49332	4.23324	5	49388	0.00355	49445	0.00209	49410	0.00166	322	0.00780	284	0.00523	359	0.00184					
124	55257	3.59624	0	59969	0.00566	55238	0.00295	59982	0.00186	333	0.00893	359	0.00849	70	0.00535					
369	53324	3.92915	5	49786	0.00282	53204	0.00255	55098	0.00253	309	0.01267	340	0.00472							
225	52894	4.18481	3	52873	0.00476	52879	0.00456	52863	0.00410	47	0.04919									
65	50001	4.80642	4	54850	0.00207	53325	0.00204	50174	0.00136	291	0.00897									
29	51553	4.51882	0							64	0.00090									
333	64675	4.35527	4	49328	0.01115	54891	0.00818	49670	0.00170	297	0.01654	340	0.01399	286	0.00106					
293	51043	4.29773	1	68443	0.00437	49847	0.00378	49902	0.00335	331	0.03679	231	0.01573	340	0.01524					
337	53209	4.84562	4	59962	0.00611	61222	0.00465	58053	0.00420	297	0.04124	284	0.03384	360	0.02965					
334	57661	4.62631	2	52597	0.00459	58376	0.00308	58391	0.00264	101	0.02416	215	0.00907	93	0.00547					
193	51686	3.14118	0	65424	0.00675	51726	0.00452	53145	0.00260											
309	73061	1.00064	0	49944	0.00079	55404	0.00076	51972	0.00073											
0	49413	5.00000	3	49420	0.00576	49483	0.00543	49447	0.00222	341	0.01527	337	0.00916	374	0.00568					
291	49431	4.56751	1	49426	0.00519	49420	0.00255	60382	0.00240	337	0.01649	0	0.00437							
247	50488	5.00000	1	55917	0.00725	61908	0.00586	62070	0.00512	158	0.04047	283	0.03928	182	0.03221					
238	61827	3.69448	3	60465	0.00769	55929	0.00638	61785	0.00554	157	0.02951	156	0.01890							
386	58231	4.40041	1							193	0.00147									
207	55876	4.09488	4	56847	0.00637	66430	0.00351	60927	0.00271	318	0.02022	284	0.01381	301	0.01172					
86	49836	3.86737	0	49897	0.00251	50392	0.00216	52105	0.00145											
65	54990	3.50786	1	52072	0.00453	53448	0.00410	50922	0.00360	193	0.01781	272	0.00314							
333	55449	3.59745	6	51711	0.00421	49938	0.00372	67871	0.00283	365	0.01044									
286	65603	3.52522	1	51408	0.00517	63397	0.00384	67875	0.00273	194	0.02980									
65	55083	5.00000	0	52063	0.00140	55042	0.00139	55150	0.00110	193	0.01781	70	0.01142							
309	61888	3.53630	0	55231	0.00185	51972	0.00124	49944	0.00066	360	0.02598	284	0.02314	193	0.01569					
337	51912	4.55351	3	62234	0.00500	55144	0.00218	55879	0.00216	207	0.02245									
335	57865	4.02805	0	68428	0.00485	52889	0.00410	49775	0.00380	180	0.01772	242	0.00822	388	0.00792					
388	60880	3.73086	0	53200	0.00288	52889	0.00227	55256	0.00142	359	0.00111									
225	52811	3.56389	5	52873	0.00323	52063	0.00243	52854	0.00138	242	0.01953									
337	76453	4.51903	2	60519	0.00627	49437	0.00333	51639	0.00309	322	0.01568	369	0.01207							
277	53194	4.36180	3	62680	0.00645	59431	0.00259	72048	0.00212	231	0.01970	297	0.01112	341	0.00655					
151	58401	4.16618	3	53069	0.00298					101	0.00508									
374	49670	3.57469	2	53325	0.00284	71003	0.00253	62548	0.00212	65	0.01308	333	0.00916	258	0.00894					
359	50245	2.31093	0	58708	0.00250	60613	0.00155	60880	0.00106											
301	55381	3.46631	1	55402	0.00836	55267	0.00223	51751	0.00216	337	0.02499	334	0.00552							
351	66328	4.87859	1	51029	0.00588	50397	0.00209	49861	0.00205	272	0.01182	318	0.00790							
306	56922	4.42241	2	49584	0.00417	51043	0.00251	57096	0.00217	86	0.01056	340	0.00261							
367	64276	4.16065	0	49897	0.00208	49804	0.00063			293	0.00290	180	0.00136							
329	62192	2.63595	6	76399	0.00321	63895	0.00313	49808	0.00298	159	0.00706									
193	58682	4.57170	5	65107	0.01753	55251	0.00576	53150	0.00560	330	0.00627	102	0.00554							
93	57578	3.77245	4	51028	0.00236	49768	0.00071	49775	0.00058	318	0.00272	291	0.00231	172	0.00033					
390	55913	4.02837	1	62065	0.00886	55906	0.00740	55920	0.00723	283	0.04696	182	0.02126	156	0.01841					
193	55050	4.34332	4	50962	0.00500	55059	0.00408	52072	0.00378	65	0.01781	225	0.01296							
242	62680	4.85232	5	63190	0.00716	69282	0.00418	51028	0.00403	277	0.00934	176	0.00659							
246	54724	3.67373	0							64	0.00331	386	0.00177							
242	52098	2.78980	1	53489	0.00566	51498	0.00403	52323	0.00394	65	0.01508	277	0.00934	272	0.00314					
28	51452	4.66405	5	51459	0.00912	49926	0.00244	51444	0.00201	399	0.02040	194	0.01708	281	0.01033					
176	63194	4.58251	0	49816	0.00321	52265	0.00124	61465	0.00122	396	0.01005	242	0.00659	286	0.00551					
297	72034	3.65288	5	71126	0.00727	51968	0.00600	51169	0.00528	359	0.02173	346	0.01500	277	0.01112					
322	63577	4.62823	1	55276	0.00343	56881	0.00260	49437	0.00232	337	0.01568	179	0.01385							
390	60519	5.00000	5	58053	0.00215	55864	0.00175	51710	0.00096	258	0.01874	284	0.00984	337	0.00692					
283	61098	5.00000	3	61689	0.00709	56018	0.00641	55913	0.00611	247	0.03928	207	0.02239							
360	53204	4.45815	2	55436	0.00387	53210	0.00300	56897	0.00211	297	0.03328	309	0.02598	341	0.02118					
374	60660	3.29964	4	65317	0.00264	75796	0.00073	53325	0.00044	378	0.00831									
266	56024	2.46119	2	50417	0.00354	52608	0.00154			228	0.00486	369	0.00368	250	0.00337					
318	58542	4.15975	0	57578	0.01321	51673	0.00166	56835	0.00160	172	0.00471	102	0.00252							
286	50882	2.21455	4	50878	0.00904	52109	0.00873	52062	0.00474	39	0.00627									
180	50391	3.65028	4	49833	0.00229	50382	0.00218	51109	0.00202	281	0.04121	374	0.01143	288	0.01014					
168	56667	4.45259	1	55249	0.00566	55260	0.00322	50146	0.00186	228	0.02033									
179	55355	4.07693	0	51585	0.00419	55213	0.00302	63485	0.00200	70	0.01525	335	0.00566							
281	69276	3.21087	4	69028	0.00453	49665	0.00238	52258	0.00223	242	0.01394	244	0.01380	354	0.00546					
114	59130	3.78160	1	51520	0.00207					243	0.00968	271	0.00262	329	0.00148					
301	62189	4.72432	6	63850	0.00525	63943	0.00464	63487	0.00441	179	0.03257	378	0.03040	243	0.01894					
179	63597	4.39553	4	55879	0.00634	55231	0.00224	58698	0.00219	322	0.01385	297	0.01185							
258	71021	2.18215	0	49943	0.00611	65460	0.00371	60519	0.00264											
179	55230	3.35347	1	51681	0.00563	55883	0.00203	62187	0.00181	284	0.01157	231	0.00778							
95	58032	4.28930	1	58053	0.00060	49833	0.00057			337	0.00056	286	0.00029							
180	63931	3.08966	0	55202	0.00484	63990	0.00317	57121	0.00270											
324	73047	4.67234	1	67951	0.00502	55213	0.00299	73065	0.00214	337	0.02877	284	0.01457	378	0.00371					
321	52687	4.74711	6							238	0.00108									
180	55726	2.52220	1	51109	0.00653	53655	0.00231	56180	0.00208	335	0.01772	303	0.01126							
302	53951	4.30394	0	53952	0.00329					64	0.00304	330	0.00124							
322	55231	4.58952	2	55249	0.00388	50502	0.00225	63597	0.00224	284	0.02561	337	0.01568	297	0.01507					
331	49988	3.77879	0	69240	0.00322	54103	0.00178	73643	0.00170	286	0.01809	22	0.01635	398	0.01000					
277	55251	3.96716	0	72034	0.00424	55249	0.00321	52098	0.00207	297	0.01112	102	0.00806	374	0.00704					
337	60880	3.50790	0	61222	0.00794	61155	0.00726	49480	0.00703	359	0.01280									
374	56181	3.11466	0	50020	0.00248	63194	0.00233	52063	0.00184	243	0.01058	338	0.00297							
180	50392	2.65322	2	53489	0.01054	50382	0.00641	56180	0.00376	242	0.02154	244	0.01481	86	0.00926					
302	53203	3.48610	4	50179	0.00300	53952	0.00258	51537	0.00239	297	0.00293									
64	51516	4.03781	0	53143	0.00131	49948	0.00047	49833	0.00028	281	0.01932	29	0.00090							
335	64006	3.05346	0	50388	0.00180	51413	0.00156	49948	0.00036											
258	60521	1.81583	0	66810	0.00407	71017	0.00377	51585	0.00258											
0	49489	2.44045	0	49289	0.00424	49483	0.00241	49365	0.00153											
86	53359	5.00000	4	54721	0.00354	49651	0.00276	56951	0.00216	378	0.00985	193	0.00459	367	0.00193					
243	63481	4.08857	0	63949	0.00586	63983	0.00486	69396	0.00429	180	0.08163	329	0.04330	281	0.02754					
124	55890	4.26405	1	52852	0.00556	59930	0.00153	55448	0.00104	341	0.01295	337	0.00967							
284	55435	2.85977	3	49943	0.00390	55231	0.00349	64357	0.00319	333	0.01285	390	0.00984	76	0.00239					
329	64094	3.73611	0	70359	0.01498	70355	0.00672	62312	0.00413	180	0.04437	306	0.00650							
225	49403	4.48173	4	52866	0.00220	55424	0.00127	52903	0.00123	325	0.00856	207	0.00709	102	0.00691					
334	50246	2.92946	2	49349	0.00391	51508	0.00324	60467	0.00315	283	0.02143									
225	51379	4.03722	0	51498	0.00365	58681	0.00249	62113	0.00180	244	0.01463	398	0.00913	28	0.00632					
390	61919	3.83544	2	70386	0.01141	61925	0.00874	55920	0.00563	283	0.04696									
207	52004	3.38472	2	56004	0.00835	64486	0.00427	66646	0.00385	369	0.00292									
39	51029	4.82887	4	52029	0.00421	50930	0.00352	51076	0.00336	22	0.01989	237	0.01380	65	0.01097					
281	57700	4.04919	2	52063	0.00151	52097	0.00126	57848	0.00087	93	0.00407									
180	64289	3.24863	5	49674	0.00435	64196	0.00429	57430	0.00294	225	0.02699	206	0.01382							
231	52029	4.09778	4	52082	0.00891	52095	0.00748	54846	0.00292	39	0.01325	65	0.00756	351	0.00506					
344	56775	4.55509	5	56572	0.00333					84	0.00259	215	0.00033							
359	49349	3.87158	2	58708	0.00220	55249	0.00202	52679	0.00195	284	0.02627	168	0.02158	258	0.01848					
258	70501	4.03460	6	52679	0.00436	55420	0.00274	59421	0.00210	250	0.01435									
84	56616	3.56151	0	56629	0.01725	56784	0.01334	56639	0.01081											
337	55282	5.00000	4	51972	0.00403	55430	0.00348	55429	0.00259	297	0.04124	70	0.03066	378	0.01441					
29	51591	4.60258	5							124	0.00111									
369	55416	3.69464	1	55430	0.00326	55152	0.00280	53204	0.00254	284	0.01547	70	0.01301	309	0.01267					
284	55425	2.34228	0	55419	0.00522	51964	0.00336	55430	0.00324	396	0.00290									
194	59657	2.90829	5	52305	0.01790	60724	0.00616	54957	0.00585	206	0.00890									
284	55227	3.81485	2	51968	0.00365	51162	0.00348	55152	0.00256	318	0.01764	179	0.01157							
243	63896	3.36804	0	63983	0.00782	63971	0.00746	63969	0.00660											
337	53210	4.20812	5	58701	0.00464	55231	0.00413	60398	0.00326	284	0.03384	70	0.03066	360	0.02965					
84	56578	5.00000	4	56599	0.00349	56592	0.00308	56389	0.00205	369	0.02015	378	0.01164	318	0.00752					
206	49796	3.19111	2	49907	0.00433	64104	0.00356	51617	0.00298	374	0.00441	173	0.00439	314	0.00063					
6	49845	4.63193	5	49520	0.00359	49867	0.00258	49893	0.00172	340	0.01060									
114	50175	1.37955	0	59332	0.00288	59431	0.00164	51520	0.00062											
354	67902	4.73100	0	52781	0.00474	63617	0.00201	55416	0.00185	338	0.00966	225	0.00374							
341	51972	4.03868	5	53200	0.00386	51726	0.00284	65180	0.00266	337	0.03382	284	0.02202	70	0.01592					
215	51870	3.99095	0	56786	0.00255	51174	0.00236	55260	0.00202	168	0.01274	250	0.00792	359	0.00560					
341	52679	4.05532	5	74428	0.00316	53150	0.00287	53204	0.00278	284	0.02202	70	0.01592	359	0.01577					
335	55062	4.41376	4	55726	0.00455	55034	0.00366	55061	0.00308	193	0.02036	65	0.00458							
206	55137	2.94327	4	52258	0.00946	57848	0.00212	60815	0.00210	65	0.00164									
346	60249	2.97549	1	51170	0.00513	56513	0.00403	72034	0.00114	288	0.00316									
243	63895	3.02464	1	69396	0.00692	62189	0.00607	63926	0.00594	329	0.04330									
22	50923	2.29519	0	50868	0.00560	49663	0.00500	50875	0.00454											
243	51708	3.04824	3	66812	0.00318	51587	0.00268	50138	0.00256	390	0.00398									
291	51710	2.86030	3	51719	0.00797	55416	0.00621	51579	0.00325	390	0.00832	47	0.00202							
231	63478	2.67160	1	63873	0.00448	49584	0.00370	65132	0.00293	209	0.00160									
84	56562	4.18287	3	56718	0.01541	56722	0.01325	56635	0.01087	101	0.06082									
314	53206	4.56860	2	62225	0.00061	49796	0.00060			340	0.00346	70	0.00136	284	0.00090					
180	59135	3.45686	1	62189	0.00448	63926	0.00361	63962	0.00322	243	0.08163									
93	49903	4.11494	1	49816	0.00467	57848	0.00465	49768	0.00210	388	0.01471	120	0.01454	6	0.01246					
242	56180	4.85055	6	50392	0.00376	52323	0.00326	51043	0.00298	180	0.02154	225	0.01953	244	0.01604					
58	53447	3.30411	0							65	0.00009									
64	51676	4.08709	3							207	0.00512									
168	55416	3.82288	1	62651	0.00355	56882	0.00235	62545	0.00208	309	0.01612	284	0.01464	70	0.01164					
333	53143	4.76826	0	50256	0.00657	55354	0.00563	53200	0.00388	70	0.01606	360	0.01529	284	0.01285					
207	66486	3.94395	0																	
228	58402	4.08965	3	56617	0.00541	56718	0.00334	54438	0.00095	101	0.01900	238	0.00102							
337	61056	2.53993	3	55466	0.00489	73072	0.00384	55450	0.00354	144	0.00124									
323	50352	4.22324	3	50239	0.00355	55276	0.00206	60724	0.00154	374	0.01656	334	0.00597	351	0.00420					
270	49903	4.29414	1	50022	0.00361	57080	0.00152	50318	0.00137	194	0.01283	22	0.01171	64	0.01081					
157	55907	4.33026	3	55803	0.00885	60468	0.00801	61841	0.00780	156	0.05083	76	0.04171	182	0.02800					
331	50881	2.16846	0	51257	0.00252	49833	0.00243	69310	0.00191											
297	49944	3.08833	6	63597	0.00568	59969	0.00455	51169	0.00340	309	0.02208	250	0.01857	291	0.01752					
250	50417	2.82734	2	53146	0.00669	58708	0.00445	56024	0.00354	283	0.01011	266	0.00337							
158	58064	2.86003	4	61689	0.00884	61665	0.00831	50491	0.00712	247	0.04047	156	0.03613	95	0.00713					
322	56042	4.16933	2	59332	0.00451	61123	0.00446	75788	0.00441	284	0.02561	341	0.01464	316	0.00889					
337	58734	4.59448	0	55305	0.00659	58698	0.00494	58733	0.00458	309	0.02624	207	0.02245	359	0.01280					
237	49960	3.91319	2	51019	0.00948	54788	0.00428	52047	0.00339	65	0.01318	179	0.00388							
247	55902	4.07099	3	55941	0.01172	62070	0.00786	55208	0.00333	76	0.02486									
179	52004	2.98720	2	58701	0.00418	55227	0.00295	63577	0.00243	369	0.01308									
86	49681	4.29219	0	56967	0.01090	52300	0.00764	56954	0.00408	303	0.01275	323	0.00139							
215	56562	4.03309	3	56635	0.01087	56573	0.01061	56643	0.00917	101	0.07428									
374	59499	3.79675	6	76458	0.00404	63415	0.00385	62548	0.00262	334	0.01111	309	0.01058	258	0.00894					
47	52858	4.05784	1	52866	0.00546	51710	0.00295	52861	0.00170	337	0.00699	324	0.00237							
139	50397	4.72169	6	49903	0.00298	60724	0.00172	60818	0.00137	374	0.00652	351	0.00487	225	0.00467					
244	52227	4.81949	0	63015	0.00473	51379	0.00390	69932	0.00379	398	0.01637	173	0.01139	40	0.00213					
