179	63546	4.73730	2	61485	0.00439	56210	0.00306	57790	0.00271	301	0.02882	341	0.01209							
374	49447	4.45156	1	57637	0.00242	51028	0.00192	74653	0.00174	318	0.02768	337	0.02085	272	0.00409					
243	52779	3.62257	2	49503	0.00536	51499	0.00252	62189	0.00186	173	0.01434	179	0.01302	242	0.00955					
180	63879	3.20534	1	59524	0.01038	63869	0.00875	63990	0.00706	243	0.07485									
359	49944	3.05819	5	52679	0.00572	55249	0.00567	62653	0.00553	250	0.03142	284	0.02493	309	0.02288					
159	60815	4.33603	0	50460	0.00244	62134	0.00209	62189	0.00081	206	0.02105	180	0.00885	291	0.00111					
39	52108	4.00502	5							340	0.00086									
246	51520	3.15916	4	59091	0.00095					29	0.00793	114	0.00285	271	0.00142					
150	55320	4.19898	0							70	0.00259	318	0.00067							
281	55101	3.79304	0	53354	0.02164	51525	0.00476	50876	0.00149	398	0.00669									
365	55376	4.34745	1	59601	0.00234	51684	0.00155	57810	0.00133	337	0.01886	378	0.00736							
194	51766	5.00000	0	60724	0.00356	50481	0.00084	49678	0.00062	374	0.00429	323	0.00373							
337	76453	4.57288	2	62655	0.00700	63606	0.00581	55883	0.00569	322	0.02216	369	0.00899							
337	55879	4.92591	0	65382	0.00626	55231	0.00560	55230	0.00442	179	0.02449	322	0.02216	359	0.01150					
324	67951	4.91088	1	52858	0.00449	51697	0.00287	51164	0.00172	337	0.02207	231	0.00300							
157	49394	4.21735	2	56014	0.00509	60468	0.00244	55949	0.00217	76	0.02617	77	0.01975	0	0.00046					
297	55416	3.10244	1	51721	0.00505	53357	0.00450	67878	0.00348	284	0.04402	70	0.03421	324	0.02696					
238	58065	3.92346	2	61665	0.01035	58096	0.00799	56014	0.00734	283	0.03553	155	0.03199	281	0.01687					
102	51486	3.23429	0	58698	0.00471	58667	0.00299	58685	0.00259	334	0.00488	398	0.00094	28	0.00046					
244	54919	5.00000	4	50386	0.00495	54846	0.00431	57817	0.00426	65	0.01293	120	0.00953	286	0.00800					
360	63478	2.63921	1	69648	0.00276	55397	0.00258	60574	0.00223	209	0.00903	231	0.00854							
207	63585	4.47822	2	58686	0.00442	51641	0.00218	66598	0.00214	292	0.01659	179	0.01174							
98	52947	4.28358	5							340	0.00032									
225	51499	3.71128	0	67902	0.00502	53668	0.00411	52879	0.00394	47	0.05682	180	0.02405	193	0.01403					
292	56850	3.85820	5	65358	0.00200					84	0.00191									
336	59398	2.52729	0	50182	0.00552	74385	0.00263	51166	0.00186											
303	60824	3.95673	1	49833	0.00800	57096	0.00160	52044	0.00120	293	0.00931	139	0.00683	340	0.00558					
337	55220	2.45889	0	52728	0.01181	58799	0.00856	52724	0.00601											
84	56801	4.90779	0	56807	0.01134	56802	0.01131	56850	0.00693	281	0.02103	285	0.01191							
80	56483	4.05994	1							337	0.00014									
102	58678	4.83254	3	55213	0.00400	49332	0.00314	58692	0.00298	207	0.01881	301	0.00935							
334	51586	2.64461	4	52117	0.00209	52864	0.00208	51508	0.00190	291	0.00840									
186	51708	3.08409	1							243	0.00150	390	0.00119	30	0.00040					
157	55942	4.31722	1	52904	0.00067					391	0.00050									
102	53167	4.00047	0	53192	0.00199	55357	0.00194	52693	0.00186	335	0.01025	398	0.00094							
225	51068	3.93791	1	50826	0.00633	51498	0.00301	65674	0.00171	194	0.01784	22	0.01294							
246	49825	2.31830	0							6	0.00160	398	0.00101							
209	66808	3.31838	0	49803	0.00307	58735	0.00269	51717	0.00183											
385	63879	3.00322	1	69525	0.01260	63869	0.00875	62189	0.00325	243	0.05811									
158	50491	4.09816	3	60458	0.01018	61665	0.00832	55907	0.00831	283	0.04687	155	0.04541	157	0.02998					
301	74653	4.68985	3	62638	0.00316	63487	0.00221	55416	0.00169	318	0.01353	374	0.00831							
284	49938	3.18323	2	62651	0.00496	60516	0.00287	49349	0.00273	333	0.01006									
309	51973	2.87706	5	55232	0.00483	55404	0.00346	52862	0.00341	360	0.02280	297	0.01612	124	0.00876					
15	50326	4.50137	2	50391	0.00073					179	0.00956	277	0.00227							
180	50394	2.84703	0	50382	0.00376	53489	0.00345	49903	0.00254	281	0.03927	179	0.01959	398	0.01134					
306	51607	5.00000	1	51698	0.00184	51043	0.00075	49948	0.00027	278	0.00196	209	0.00125	291	0.00080					
369	60724	3.82652	3	53324	0.00302	56719	0.00271	55152	0.00186	374	0.01220	323	0.00828	351	0.00395					
363	70406	2.85509	2	53210	0.00343	50175	0.00298	51912	0.00201	247	0.00652	283	0.00202							
244	51502	5.00000	0	51498	0.00745	49521	0.00344	51046	0.00309	335	0.01600	28	0.01189	323	0.00421					
65	51452	5.00000	5	49664	0.00650	50852	0.00475	49987	0.00411	281	0.01598	28	0.01453	242	0.01047					
168	52774	4.61048	0	51741	0.00091					396	0.00063									
329	76399	3.76572	0	62308	0.01059	66746	0.00121	53668	0.00114	338	0.02159									
84	56767	4.08866	0																	
76	55933	4.38351	2	55208	0.00548	55905	0.00460	55913	0.00416	283	0.03057	156	0.02595	281	0.00484					
359	61206	2.13665	2	50003	0.00403	59969	0.00301	55251	0.00290	333	0.01391	225	0.00620							
365	49948	3.66787	4	68380	0.00303	52105	0.00238	57708	0.00175	374	0.01560	360	0.01427	318	0.00938					
322	50004	3.75568	0	55446	0.00374	50502	0.00363	55249	0.00297	359	0.03369	284	0.02504	337	0.02216					
297	50336	4.45764	3	71605	0.00309	49903	0.00197	51721	0.00169	374	0.01899	291	0.01177	281	0.00867					
157	61396	3.08759	2	55907	0.00223	53315	0.00140			341	0.00201									
335	50831	3.84005	2	57991	0.01059	65424	0.00342	53446	0.00301	22	0.01010									
337	61346	3.12971	1	59394	0.01341	55419	0.00717	50369	0.00532	209	0.00852	150	0.00142							
318	53200	4.15653	2	75813	0.00249	62638	0.00222	52779	0.00206	292	0.02280	70	0.02185	179	0.01457					
329	63850	3.90599	1	69662	0.00641	63990	0.00477	63895	0.00469	243	0.05559	378	0.02327	301	0.00438					
301	55376	4.20765	1	58678	0.00237	63487	0.00193	55394	0.00156	378	0.02183	337	0.02041							
186	64675	4.50521	0	54891	0.00096					359	0.00528	340	0.00243	286	0.00159					
334	55418	2.43364	0	58996	0.00420	58456	0.00386	55381	0.00319											
281	61714	3.29193	2	58065	0.01260	61724	0.00995	59772	0.00735	179	0.01510									
283	59505	3.30072	0	58737	0.00315	60591	0.00312	59958	0.00232											
47	52855	4.11872	5	51710	0.00120	52866	0.00100	52062	0.00051	281	0.00527	301	0.00117							
120	49907	4.65894	1	49768	0.00285	49903	0.00033			206	0.00973	6	0.00397							
243	51745	3.51306	1	49503	0.00306	50138	0.00208	50006	0.00125	288	0.00648	291	0.00555	359	0.00308					
323	57848	4.83712	5	68591	0.00224	68463	0.00209	57113	0.00190	318	0.01366	180	0.00571	388	0.00470					
231	49665	2.99739	4	54846	0.00345	67087	0.00342	52082	0.00280	65	0.01127									
365	53145	3.73163	6	57708	0.00324	49425	0.00321	55332	0.00315	193	0.00865	84	0.00717	335	0.00672					
284	55446	4.49131	0	66813	0.00390	55230	0.00382	50004	0.00374	297	0.04402	337	0.04060	70	0.02511					
365	55096	4.65697	1	59445	0.00154					301	0.00566	65	0.00283	182	0.00115					
22	50381	3.89702	4	51019	0.00259	51015	0.00230	50855	0.00171	237	0.01169									
334	59499	4.28909	6	55231	0.00660	76446	0.00507	58996	0.00317	250	0.03994	258	0.01379	324	0.01371					
324	55145	4.31670	4	59423	0.00376	62651	0.00306	55252	0.00227	297	0.02696	337	0.02207	360	0.00686					
316	66812	3.06096	1	56042	0.00228	69095	0.00195	51651	0.00153	365	0.01785	354	0.00670	243	0.00105					
334	53145	3.87153	6	58376	0.00306	51486	0.00232	51744	0.00220	84	0.01519	335	0.01264	156	0.00669					
332	54721	3.99498	0	59601	0.00403	56977	0.00159	49775	0.00158	176	0.00455	86	0.00362	335	0.00178					
157	55208	4.17475	6	55937	0.00585	61841	0.00500	55938	0.00489	156	0.06163	283	0.05342	247	0.04089					
334	55256	3.85681	0	55253	0.00448	59915	0.00303	58996	0.00280	250	0.03994	322	0.00905	237	0.00712					
301	55381	3.89527	1	55267	0.00332	55282	0.00279	63941	0.00246	243	0.01701	334	0.00442							
334	53206	4.67579	2	50488	0.00336	60466	0.00324	55097	0.00298	283	0.02438	340	0.02291	333	0.02001					
90	50011	3.64095	0	52679	0.00225	49416	0.00102	53204	0.00046	65	0.00465	398	0.00062							
179	63503	2.68368	0	63543	0.00298	58701	0.00158	63485	0.00131											
285	56805	3.35373	5	58401	0.00523	56803	0.00445	55813	0.00139	84	0.01191									
207	51958	3.37461	5	56004	0.00145	51916	0.00139	51651	0.00075	215	0.00790									
237	52861	4.31337	6	51019	0.00484	50481	0.00229	54714	0.00208	288	0.01025	335	0.00831	225	0.00757					
193	51536	4.74415	0	51537	0.00559	51510	0.00309	50392	0.00228	271	0.00478	29	0.00362							
144	52997	3.80794	0																	
180	64104	4.00856	1	57848	0.00556	64230	0.00297	55163	0.00217	206	0.01567	288	0.00539							
277	68392	3.87168	0	68160	0.00413	53194	0.00106	51583	0.00098											
180	64254	3.42761	6	53668	0.00533	50382	0.00412	62274	0.00391	225	0.02405									
180	50383	3.24917	2	59524	0.00278	49816	0.00276	57070	0.00272	179	0.01959	65	0.01239	22	0.01055					
386	66635	2.61004	1	51971	0.00266	49651	0.00135	49948	0.00043	337	0.00130									
30	50268	4.56149	1	51609	0.00404	51708	0.00337	51699	0.00323	207	0.03034	102	0.00857	247	0.00638					
243	53145	3.76993	6	50318	0.00275	56020	0.00260	60386	0.00223	159	0.01768	193	0.01079	335	0.00922					
390	56043	4.86537	1	62084	0.00690	58006	0.00627	56487	0.00620	283	0.04943	157	0.03095	182	0.02503					
215	52485	4.76738	1	56569	0.00462	56791	0.00188	51972	0.00172	44	0.00783	182	0.00720							
173	55159	3.10960	4	50841	0.00492	52029	0.00387	57851	0.00341	65	0.00444									
341	76331	4.15452	1	59425	0.00417	55890	0.00221	79550	0.00166	337	0.02517	318	0.01253							
176	60441	2.38615	4	62240	0.01454	49722	0.00155	49903	0.00138	270	0.00317									
378	71021	2.76957	1	51968	0.00260	67871	0.00257	69648	0.00253	337	0.01694									
334	52648	3.40102	0	58376	0.00488	59006	0.00478	66974	0.00478											
340	56050	3.77662	2	57637	0.00444	68648	0.00290	60831	0.00238	341	0.01592									
398	75366	2.75259	0	51486	0.00361	55101	0.00164	49987	0.00091											
278	52095	3.79051	1	60691	0.00445	63015	0.00220	51043	0.00186	335	0.01156	337	0.00906	231	0.00736					
266	49332	3.69892	5	55423	0.00218	58698	0.00140	55238	0.00126	284	0.01303	102	0.00949	324	0.00690					
65	50876	4.91176	2	49960	0.00753	54907	0.00723	55042	0.00694	286	0.03446	281	0.01598	22	0.01300					
329	53367	4.41247	0	63895	0.00370	55169	0.00320	63962	0.00307	378	0.02327	59	0.00255	388	0.00061					
180	60316	3.75699	1	63926	0.00573	52095	0.00492	64094	0.00324	243	0.07485	173	0.01252	314	0.00420					
303	54735	2.10482	0	51043	0.00450	53906	0.00436	54739	0.00423											
185	51032	2.96412	0	50469	0.00088	50922	0.00039			64	0.00128									
297	58053	3.80709	3	51164	0.00681	55404	0.00439	67878	0.00414	337	0.04491	284	0.04402	360	0.03064					
39	52106	3.90201	0	52080	0.01538	52049	0.00652	52104	0.00382	64	0.01472	237	0.01265							
70	55281	3.80131	1	55373	0.00535	55032	0.00422	55419	0.00415	337	0.03161	318	0.02185	278	0.00869					
301	74039	4.72541	4	51698	0.00216	59328	0.00195	55877	0.00147	291	0.00985	297	0.00594	321	0.00547					
297	56886	1.57551	0	71126	0.00540	63277	0.00477	56513	0.00381											
22	50923	2.36911	0	51043	0.00359	50932	0.00351	50876	0.00287											
331	56161	5.00000	2	49675	0.00446	55253	0.00086			77	0.00896	374	0.00359	341	0.00108					
180	50008	2.98547	0	49816	0.00816	53489	0.00730	57865	0.00639	64	0.01080	286	0.01051	328	0.00378					
207	57596	2.46406	0	60613	0.00388	62106	0.00301	51651	0.00258											
22	51049	4.11141	1	50708	0.00697	50930	0.00678	49988	0.00472	331	0.01737	231	0.00903							
291	60724	4.30387	3	53324	0.00302	58685	0.00273	64803	0.00233	374	0.01012	323	0.00640	351	0.00435					
84	56513	3.98054	0	56510	0.00431	51684	0.00325	53204	0.00263	193	0.01636	324	0.01269	340	0.01177					
193	51595	4.37270	0	50252	0.00407	51510	0.00300	55105	0.00272	157	0.01060	180	0.00962	77	0.00766					
378	53721	1.55669	0	63487	0.00347	63852	0.00286	63924	0.00284											
369	53210	4.03214	0	52679	0.00443	55460	0.00414	53200	0.00358	70	0.01583	341	0.01173	360	0.01027					
186	50392	2.95315	2	56037	0.00394	56155	0.00268	56038	0.00199	193	0.00718	244	0.00196	86	0.00108					
65	54930	5.00000	5	55065	0.00499	54931	0.00425	55042	0.00423	286	0.03446	281	0.01598							
266	49388	2.67239	1	55238	0.00704	58698	0.00081			330	0.00231	231	0.00108	0	0.00092					
247	50488	5.00000	1	61098	0.00552	55208	0.00492	61908	0.00421	283	0.03961	182	0.02829	334	0.00358					
193	65453	3.22976	0	65166	0.00538	56619	0.00419	59003	0.00182											
30	51579	4.01953	1	51725	0.00245	50367	0.00231	51647	0.00231	337	0.02016	291	0.01548	258	0.01485					
297	69276	2.57391	4	53357	0.00676	67878	0.00357	62651	0.00255	242	0.00829	354	0.00678	244	0.00528					
243	49908	2.92967	1	52095	0.00267	63921	0.00236	51393	0.00223	242	0.00955	6	0.00388	39	0.00327					
80	56334	4.07284	0																	
334	53210	4.32963	0	50004	0.00403	51964	0.00277	71736	0.00261	340	0.02291	360	0.01980	297	0.01801					
302	53951	4.21523	4	53950	0.01204	51537	0.00561	55083	0.00470	193	0.01317	330	0.01177							
321	59772	3.70373	5	57848	0.00168	57366	0.00149	52687	0.00122	238	0.00576	281	0.00361							
180	64199	4.01061	6	52800	0.00443	64196	0.00151	53489	0.00089	244	0.01111									
346	64230	4.46815	0	57848	0.00108					180	0.00269	277	0.00249							
77	56037	3.83174	1	56038	0.01177	56155	0.00847	50146	0.00744	283	0.01484	182	0.01192	186	0.00792					
29	51545	3.81337	2	51581	0.00233	51587	0.00232	51585	0.00223	177	0.00423									
297	61353	2.94855	4	55260	0.01411	53201	0.00687	61222	0.00624	291	0.01177									
314	58708	3.48351	4	51726	0.00152	53206	0.00133			168	0.00057									
354	63756	2.99339	6	64211	0.00274	69276	0.00191	63617	0.00136	331	0.00312									
337	70803	2.69798	6	74385	0.01067	49431	0.00893	56882	0.00825	254	0.00055									
360	69956	3.13652	6	56513	0.00363	63277	0.00345	51164	0.00303	244	0.00543									
333	55435	3.37853	3	51972	0.00427	62651	0.00374	50358	0.00321	337	0.01901	390	0.00266	76	0.00170					
325	73075	4.25672	0	61207	0.00397	76326	0.00363	51972	0.00169	367	0.01461									
284	53145	3.66971	6	53359	0.00420	49289	0.00289	49786	0.00268	84	0.01055	193	0.00882	335	0.00589					
182	60461	4.67653	2	61908	0.00672	56043	0.00533	64357	0.00501	283	0.04172	247	0.02829							
86	49926	5.00000	0	50022	0.00242	50392	0.00047			28	0.00309	393	0.00224							
144	59010	2.88099	5	52995	0.00105	61056	0.00079	52239	0.00049	340	0.01989									
207	64486	4.54230	1	60466	0.00801	58728	0.00349	55906	0.00327	182	0.02196	337	0.02060	309	0.01476					
65	55101	4.33930	0	50011	0.00639	50867	0.00236	54817	0.00195	398	0.00799									
6	49819	4.79892	5	49825	0.00708					225	0.00631	292	0.00026							
247	54907	5.00000	4	51746	0.00606	55941	0.00415	55917	0.00407	158	0.02988	155	0.01785	238	0.00586					
40	52305	1.87991	0	49903	0.00356	52299	0.00318	52300	0.00231											
398	55045	4.83667	4	49768	0.00066					354	0.00087									
281	54438	4.26716	3	51516	0.00532	51550	0.00444	71901	0.00355	101	0.02259	193	0.01615							
337	60273	2.98269	2	61155	0.00997	74387	0.00672	75788	0.00516	258	0.02968	237	0.00303							
323	51577	3.89329	0	60724	0.00217	49681	0.00144	51502	0.00089	70	0.01255	303	0.00737	337	0.00733					
77	56177	4.05004	0	56042	0.00326	56161	0.00187	56024	0.00186	180	0.00755									
284	59969	4.27105	0	55460	0.00610	49349	0.00603	50003	0.00340	297	0.04402	359	0.02493	365	0.01319					
273	71800	5.00000	0	56658	0.02802	71901	0.01285	55336	0.00273	285	0.04397									
250	60930	3.51936	2	55253	0.00598	58704	0.00475	49366	0.00425	333	0.01773	144	0.00561							
47	50392	3.11727	2	51499	0.00354	52866	0.00301	49948	0.00275	244	0.00693	193	0.00515	86	0.00049					
283	60465	5.00000	6	61945	0.00817	58096	0.00645	61992	0.00471	238	0.03553									
180	64092	4.16071	3	63481	0.00363	52063	0.00258	54917	0.00254	281	0.03927	374	0.01342							
84	56879	3.75594	1	51973	0.00291	56888	0.00260	56510	0.00236	341	0.01286	231	0.00631							
215	56592	4.46386	4	54385	0.00592	57661	0.00453	56635	0.00414	84	0.05052	378	0.00820							
64	54222	4.42833	1							243	0.00337									
340	56033	3.34735	2	50167	0.00758	51172	0.00490	50502	0.00314	77	0.00819									
318	68758	3.89815	2	55032	0.00413	63543	0.00340	54610	0.00335	341	0.01253									
225	52323	3.74770	0	50826	0.00293	57622	0.00265	50481	0.00224	194	0.01784	242	0.01605	360	0.01031					
309	51174	3.35892	5	49944	0.00166	59499	0.00163	51972	0.00105	168	0.01464	292	0.01090	250	0.00863					
365	63602	3.38314	1	57708	0.00195	53199	0.00129	55260	0.00129	303	0.00310									
228	51744	3.49527	2	49357	0.00627	49349	0.00332	55460	0.00291	334	0.01537	124	0.00954	283	0.00299					
124	56897	4.24027	2	59947	0.00472	56888	0.00224	55442	0.00220	316	0.01493	84	0.00867	179	0.00234					
291	63603	2.37591	0	74051	0.00751	51719	0.00461	63597	0.00404											
392	75603	4.70005	6																	
193	56664	3.53790	3	56722	0.00341	56900	0.00334	52992	0.00322	101	0.01188									
332	51043	4.54584	1	69398	0.00196	49651	0.00185	49775	0.00158	244	0.00671	242	0.00397	231	0.00167					
70	55343	3.83276	2	55355	0.00294	55260	0.00222	51972	0.00177	179	0.01643									
6	49849	4.65172	0	49802	0.00201	49903	0.00035			29	0.00735									
64	51623	4.58570	5	51670	0.01403	54436	0.00494	52484	0.00373	84	0.01384	30	0.01311							
231	53357	4.08854	4	60518	0.00545	59013	0.00251	52781	0.00189	337	0.01346	297	0.01039	378	0.00900					
301	63481	3.98587	1	63957	0.00332	59131	0.00232	63486	0.00154	281	0.01961	243	0.01701	180	0.01612					
284	55231	4.60379	2	62651	0.00407	50502	0.00333	55430	0.00329	297	0.04402	337	0.04060	258	0.03348					
73	55806	5.00000	1	49651	0.00200	55803	0.00071			374	0.00503	231	0.00164	244	0.00084					
281	49711	3.28487	1	49520	0.00428	50469	0.00298	57070	0.00149	6	0.00394	397	0.00014							
250	53146	3.04284	1	58996	0.00443	53143	0.00425	62548	0.00379	228	0.01756	283	0.01493	182	0.00464					
398	49988	2.66948	2	49825	0.00537	54817	0.00437	60929	0.00375	22	0.00876									
225	53489	2.88659	0	50481	0.00333	50022	0.00318	49664	0.00174	180	0.02405	65	0.01689	242	0.01605					
93	52779	3.53964	2	49816	0.00694	57830	0.00628	49805	0.00508	242	0.01769	173	0.01281	244	0.01009					
179	51563	4.26097	0	51585	0.00131	53200	0.00118	59425	0.00109	341	0.01209	29	0.00186							
324	58699	3.71961	2	52858	0.00373	55416	0.00349	51579	0.00224	258	0.02273	309	0.01322	369	0.00651					
15	50409	3.63898	1	50389	0.00452	50405	0.00140	50303	0.00122	39	0.01028	194	0.00781	173	0.00659					
70	51673	3.67679	0	55450	0.00312	51488	0.00248	55306	0.00224	360	0.02274	30	0.01651							
258	71018	2.67757	0	58053	0.00332	70489	0.00321	71003	0.00251											
182	52560	3.50756	0	52597	0.02434	52485	0.02395	49404	0.00475											
238	50006	3.99951	1	55961	0.00504	60838	0.00277			243	0.00794	306	0.00035							
193	49787	4.42078	0	54718	0.00603	55139	0.00346	65392	0.00164	180	0.00962	6	0.00383							
225	51937	3.19856	2	51717	0.00347	59958	0.00315	52882	0.00266	297	0.01219	283	0.00412	250	0.00397					
385	63852	3.68229	4	62189	0.00558	69522	0.00270	69566	0.00167	378	0.03663	281	0.01172							
158	55917	4.05997	3	60458	0.01153	61689	0.00769	55920	0.00644	283	0.04687	155	0.04541	247	0.02988					
301	60630	2.25153	4	63607	0.00614	55267	0.00475	55416	0.00460	291	0.00985									
0	49392	3.73354	0	49417	0.00217	49404	0.00155	49475	0.00131	180	0.00251	179	0.00250	281	0.00225					
193	54896	4.13575	3	64778	0.01750	55139	0.00479	62138	0.00353	65	0.02108	186	0.00718							
284	53204	4.53709	2	49943	0.00622	52679	0.00404	51161	0.00320	258	0.03348	360	0.03343	70	0.02511					
180	63775	4.43718	1	63968	0.00680	63942	0.00483	63978	0.00454	243	0.07485	271	0.07130							
334	58708	3.53867	4	55998	0.00712	52578	0.00449	55231	0.00331	168	0.01461									
385	63894	2.78166	0	69526	0.00585	69640	0.00488	69525	0.00327											
6	49801	2.30182	0	49825	0.00369	49797	0.00355	49711	0.00148											
65	50962	4.46569	2	50852	0.01284	49665	0.01005	54817	0.00637	22	0.01300									
65	51723	4.35580	3	50336	0.00399	55074	0.00325	51698	0.00167	76	0.00569	30	0.00228							
231	68099	3.81382	6	56507	0.00552	60690	0.00522	59013	0.00518	250	0.00998									
309	53196	2.10065	6	55232	0.00212	60519	0.00192	55404	0.00187	258	0.02153	288	0.00811	396	0.00102					
84	56664	3.75625	3	56565	0.01261	56621	0.00905	56805	0.00846	101	0.05758									
22	50391	3.71219	4	49903	0.00629	51015	0.00408	50856	0.00340	281	0.01481	374	0.01228	288	0.00945					
163	62444	4.32060	1	62419	0.00213	55256	0.00107	51408	0.00089	237	0.00646	288	0.00499							
44	52489	2.74183	0	52484	0.00171															
243	56177	3.82069	0	63926	0.00561	63977	0.00548	51587	0.00406	180	0.07485									
156	61830	1.61034	0	55948	0.00247	61888	0.00220	61891	0.00143											
102	56843	5.00000	5	56656	0.00490	58692	0.00299	55251	0.00264	84	0.02294	301	0.00935	322	0.00866					
340	51581	3.63233	0	53199	0.00392	55259	0.00360	60518	0.00221	337	0.01270	29	0.00632	336	0.00498					
28	51411	4.15327	2	51502	0.00308	51413	0.00264			335	0.00516	86	0.00309							
281	52854	4.81607	3	51964	0.00544	67840	0.00464	50922	0.00364	374	0.02438	225	0.01219	47	0.00527					
244	49665	3.73691	4	50891	0.00455	54846	0.00345	51046	0.00258	65	0.01293									
288	49786	4.04242	2	52866	0.00316	52861	0.00262	53357	0.00214	284	0.01577	333	0.00761	369	0.00740					
