207	58696	4.40059	0	50266	0.00778					102	0.01989	359	0.00913							
206	57080	2.55894	4	54767	0.00790	49678	0.00517	55797	0.00514	270	0.01293	346	0.00547							
286	65600	3.87020	1	65565	0.01051	55808	0.00736	50875	0.00438	194	0.03307	281	0.01706							
157	50392	3.10912	0	61105	0.00702	56038	0.00385	55937	0.00379	180	0.00181	244	0.00085	242	0.00056					
281	50383	3.55851	2	58096	0.00425	49520	0.00414	57637	0.00359	22	0.01693	179	0.01571	15	0.01264					
283	55253	4.81780	6	72979	0.00391	50252	0.00326	59498	0.00290	334	0.02095	250	0.01446	340	0.01097					
70	50502	3.99873	5	55291	0.00504	55257	0.00469	53204	0.00435	360	0.02874	284	0.02798	359	0.02198					
258	60634	2.63218	0	55443	0.00361	52861	0.00218	51971	0.00213											
390	62006	3.71461	0	66414	0.00941	61997	0.00471	55969	0.00397											
124	49475	3.09249	2	59920	0.00777	52852	0.00338	49349	0.00322	0	0.00570									
76	55975	4.01682	3							278	0.00075									
365	59946	2.59661	2	66812	0.00810	57810	0.00451	65460	0.00412	333	0.00874									
390	55404	4.26940	4	52727	0.00326	53195	0.00258	55419	0.00200	297	0.01201	70	0.00830	179	0.00604					
90	57329	3.90303	1	53204	0.00049					337	0.00108									
247	56152	4.88319	2	55950	0.00835	58064	0.00489	61841	0.00452	283	0.04127	182	0.02535	157	0.02397					
334	58708	3.64037	4	55998	0.00570	58698	0.00483	52578	0.00460	250	0.03555	168	0.01520							
30	51697	3.78447	2	50367	0.00479	51033	0.00356	51645	0.00289	309	0.01989	258	0.01235							
179	63505	4.44802	1	61714	0.00341	55879	0.00288	51101	0.00195	281	0.01571	193	0.01115	306	0.00116					
284	55232	3.02554	3	49786	0.00339	55231	0.00339	58996	0.00292	309	0.02524	390	0.00980							
335	55818	4.67352	1	51607	0.01175	60291	0.00364	53194	0.00204	306	0.01119	73	0.00057							
337	55408	5.00000	0	55356	0.00604	58911	0.00230	76331	0.00204	70	0.03080	323	0.00666							
341	65180	3.68265	4	79550	0.01258	63546	0.00485	53193	0.00341	193	0.01186									
151	60065	2.73277	5	49521	0.00989	49855	0.00055			340	0.01358									
354	64211	2.94803	0	56888	0.00340	53361	0.00254	52781	0.00202											
70	50251	3.44768	2	53143	0.00368	55403	0.00343	53207	0.00317	341	0.02076	292	0.01568	386	0.00095					
244	55806	5.00000	1	53150	0.00305	49902	0.00290	50020	0.00211	374	0.01501	231	0.00726							
194	51452	4.70254	5	51616	0.01713	51504	0.00614	51766	0.00456	281	0.01646	395	0.01347	242	0.01090					
242	50393	3.70772	2	50414	0.00925	50392	0.00607	49948	0.00232	77	0.00624									
76	55998	3.67425	6	55929	0.00580	56007	0.00391	55948	0.00381	334	0.00666									
179	51684	3.28711	6	51563	0.00544	63476	0.00268	53150	0.00173	324	0.01289	365	0.01008	84	0.00643					
324	55145	3.92140	4	51159	0.00367	53187	0.00328	62651	0.00249	297	0.02365	337	0.02121	360	0.00561					
398	51711	3.31920	0	49988	0.00491	55402	0.00298	71267	0.00183	360	0.00638	333	0.00422	102	0.00287					
179	58189	2.71086	4	55373	0.00544	58700	0.00519	52779	0.00342	318	0.01398									
297	49943	3.44993	2	59003	0.00424	55231	0.00347	53204	0.00334	258	0.03398	333	0.01923	367	0.00334					
337	50502	4.40156	5	56513	0.00564	60273	0.00490	49483	0.00442	284	0.03578	360	0.03093	316	0.01850					
283	61925	4.64984	3	61983	0.00815	56487	0.00556	69006	0.00548	390	0.04432	207	0.02250							
209	51963	3.17634	6	55336	0.00605	66808	0.00421	63302	0.00297	354	0.01977	301	0.00845	334	0.00115					
84	56618	4.03064	1	56789	0.01091	56635	0.01004	56617	0.00695	101	0.08145	228	0.01315							
329	62238	2.74683	0	49808	0.00434	62189	0.00298	69665	0.00103											
114	59254	4.26124	1	51032	0.00114	59091	0.00113	59431	0.00078	231	0.00384	297	0.00362							
378	69520	4.74523	1	71518	0.00899	69609	0.00752	69640	0.00731	243	0.04067	271	0.03830	329	0.02190					
247	55898	4.15951	3	55941	0.00627	55208	0.00538	60963	0.00498	76	0.02221									
322	75160	4.37027	1	76453	0.00362	55255	0.00259	63577	0.00210	337	0.01668	306	0.00046							
321	51393	4.50437	4	62312	0.00429	76399	0.00130	57173	0.00054	243	0.00273	120	0.00131	270	0.00065					
193	55083	4.78497	0	53950	0.01155	65107	0.00931	55059	0.00739	65	0.02330	70	0.01955	302	0.01365					
244	69932	3.62991	0	68013	0.00794	51379	0.00727	69908	0.00544											
321	76412	3.00243	6	53668	0.00340	62312	0.00251	66852	0.00163	399	0.00918									
354	51029	4.57172	4	51500	0.00432	53361	0.00396	51031	0.00389	351	0.01465	39	0.01129	65	0.00464					
322	73067	4.24254	3	76447	0.00748	56881	0.00647	51164	0.00493	284	0.02088	336	0.01884	297	0.01813					
337	51721	3.45810	0	51166	0.00452	55450	0.00451	51644	0.00365	297	0.04031	360	0.03093	30	0.02179					
360	57646	3.32343	0	55145	0.00241	59012	0.00188	52727	0.00138											
157	61919	3.73714	2	55938	0.01601	61914	0.01080	55208	0.00697	283	0.05276									
303	50174	4.35663	1	51698	0.00274	51689	0.00214	53324	0.00191	374	0.00920	337	0.00712	225	0.00662					
194	64089	4.66090	0	50388	0.00379	50022	0.00167	50826	0.00135	180	0.01071	314	0.00100							
390	51746	4.35530	3	52210	0.01093	55907	0.00840	60459	0.00830	247	0.02619	182	0.02471	207	0.02359					
84	56851	4.51081	3	56847	0.00182	49948	0.00067	56513	0.00028	207	0.00742	247	0.00140							
334	55250	4.51210	0	50004	0.00436	71024	0.00282	59499	0.00273	250	0.03555	297	0.02177	70	0.01482					
0	49512	4.68542	4	49365	0.00234					39	0.00074									
365	59003	4.01923	4	56898	0.00319	65465	0.00293	55152	0.00272	193	0.02706	297	0.01974	284	0.01542					
324	58441	4.00090	0	58456	0.00367	59423	0.00280	53187	0.00194	369	0.00838	360	0.00561	193	0.00522					
215	56674	4.15186	0	56569	0.01240	56775	0.00540	54436	0.00532	84	0.03910	360	0.00863							
292	59010	3.03411	5	59432	0.00319	53200	0.00266	74131	0.00208	340	0.00460									
369	55416	3.62262	1	58699	0.00387	63575	0.00362	56210	0.00312	301	0.01797	284	0.01493	337	0.01490					
6	49849	4.71900	0	49787	0.00612	49812	0.00564	49893	0.00397	247	0.00074	29	0.00021							
177	55813	3.72994	1	49948	0.00066					281	0.00602	391	0.00107	73	0.00085					
244	68168	3.29669	0	49902	0.00482	55038	0.00342	57088	0.00210											
281	64092	3.20531	3	62189	0.00463	58437	0.00409	63485	0.00392	374	0.02264									
179	63564	4.39491	3	63503	0.00302	49392	0.00045			374	0.01071	365	0.01008							
193	54718	2.46384	0	53951	0.00513	50382	0.00343	53950	0.00173	180	0.00549									
332	56977	3.72196	2	69886	0.04022	49775	0.00457	54721	0.00327	86	0.00431	185	0.00021							
93	57708	4.37734	2	57790	0.00231	49860	0.00209	49816	0.00089	365	0.00789	179	0.00511							
179	55231	4.34200	6	58675	0.00351	53187	0.00308	52004	0.00297	337	0.02384	309	0.01622	322	0.01500					
76	55946	4.61493	3	56014	0.01158	55938	0.00917	55939	0.00734	157	0.04608	238	0.01530							
388	52680	1.79797	0	53379	0.00329	49903	0.00179	50397	0.00100											
329	69593	4.53552	1	69662	0.00943	69379	0.00502	69665	0.00477	243	0.05264	271	0.05151							
318	54587	3.75806	5	73842	0.00910	74038	0.00743	53192	0.00607	292	0.01921									
158	62057	3.44340	2	61862	0.00369	55950	0.00269	61992	0.00232	283	0.03928									
77	50254	5.00000	6	51508	0.00611	56042	0.00373	53740	0.00248	250	0.01893									
247	60467	4.45665	6	61841	0.00843	55950	0.00829	55208	0.00770	283	0.04127	157	0.02397	156	0.02395					
365	53187	4.37666	3	50182	0.00409	49425	0.00334	76458	0.00270	284	0.01542	374	0.01258	336	0.01236					
95	58032	4.11300	6							286	0.00026									
102	52693	4.35318	1	49967	0.00135					243	0.00222									
193	49786	3.99605	2	53950	0.00440	53145	0.00385	51972	0.00381	360	0.01152	64	0.01081	284	0.00980					
179	51672	4.53613	1	51101	0.00291	58699	0.00271	53187	0.00137	337	0.02384	30	0.00848	336	0.00791					
331	49801	2.74164	1	49847	0.01009	51257	0.00335	49897	0.00150	6	0.02079									
331	49867	3.90142	3	53196	0.00256	51257	0.00136	71146	0.00127	340	0.00462	278	0.00153							
228	62638	3.76456	4	56667	0.00319	55260	0.00280	56024	0.00267	168	0.01263	369	0.01212	301	0.00402					
95	52680	1.57091	0	53533	0.00757	49947	0.00502	58096	0.00450											
40	52294	4.59396	1	52265	0.00450					242	0.00659	328	0.00068							
340	70488	3.11095	6	49367	0.00308	53324	0.00288	60518	0.00157	250	0.02211									
374	61123	3.53629	5	55230	0.00355	69141	0.00275	53187	0.00213	284	0.01842	322	0.01092							
80	56483	4.07293	1							337	0.00066									
186	51708	2.68959	1	56037	0.00061	63651	0.00049			390	0.00379	243	0.00124	30	0.00061					
301	52194	4.34553	0	55395	0.00158	58735	0.00129	55416	0.00063	209	0.00845	40	0.00063							
271	69526	4.18199	1	69662	0.00733	69525	0.00644	69543	0.00591	243	0.08977	385	0.07426							
179	58701	3.03277	5	58680	0.00700	51585	0.00297	55373	0.00264	102	0.02465	337	0.02384	284	0.01367					
84	49476	2.87537	2	56882	0.00519	51684	0.00485	53151	0.00312	168	0.01086	333	0.00439							
242	55418	2.85435	0	51698	0.00483	69277	0.00403	50020	0.00125											
254	70803	2.09145	1							337	0.00183									
65	52072	4.57365	4	54931	0.00901	52063	0.00800	54921	0.00678	193	0.02330	39	0.01161	331	0.01067					
281	72777	2.42908	0	54921	0.01144	52119	0.00415	49665	0.00372											
386	65674	3.62520	1	65570	0.00830	49948	0.00093	49651	0.00063	194	0.01255	225	0.00162							
207	51912	4.30969	1	51663	0.00850	66603	0.00374	55876	0.00304	337	0.02349	363	0.01828							
318	52855	4.41344	3	52850	0.00464	59328	0.00443	74653	0.00392	301	0.01860	281	0.00700	47	0.00435					
70	55267	3.94215	6	55283	0.00471	51702	0.00435	55228	0.00319	337	0.03080	301	0.02546	334	0.01482					
393	52004	3.13308	2							179	0.00492	102	0.00061							
70	55394	3.98462	1	55364	0.00551	55356	0.00358	55352	0.00277	337	0.03080	301	0.02546	378	0.01468					
335	57865	4.01260	0	68428	0.00529	66323	0.00466	49775	0.00399	242	0.01010	388	0.00682	328	0.00086					
281	65570	2.37822	6	65252	0.00457	55813	0.00396	56967	0.00328	386	0.00465									
206	64890	4.04913	4	60815	0.00112	54767	0.00055			237	0.00354	187	0.00013							
64	54716	3.60913	6	54562	0.00265	54062	0.00216	51047	0.00168	286	0.00670									
336	79356	4.15748	5	51581	0.00098					340	0.00236									
374	50383	3.40566	2	57482	0.00366	57637	0.00359	56976	0.00332	22	0.01671	179	0.01071	15	0.00712					
206	66135	3.97762	1	50397	0.00272	62240	0.00222	49651	0.00170	318	0.01914	272	0.00418							
70	55418	2.48262	0	55253	0.00329	55257	0.00306	51972	0.00268											
237	60273	3.87178	5	50487	0.00279	61106	0.00244	49903	0.00149	242	0.00590	340	0.00522	337	0.00334					
297	57329	3.31068	1	73074	0.00351	55450	0.00262	56888	0.00211	337	0.04031									
215	67367	3.83448	0	56807	0.01223	67366	0.00917	56899	0.00166	285	0.02158	340	0.00485	391	0.00058					
168	55231	4.73530	6	58704	0.00488	62651	0.00428	49476	0.00382	250	0.02914	333	0.01525	334	0.01520					
225	64259	3.70881	5	50481	0.00171	49438	0.00153	63311	0.00092	340	0.00817									
340	50252	4.53796	2	75983	0.00370	55253	0.00326	56172	0.00308	333	0.01322	168	0.01247	283	0.01097					
359	49328	3.21417	2	64675	0.00780	56888	0.00198	56510	0.00141	340	0.01774	333	0.01194	0	0.00676					
158	51710	2.30531	3	54908	0.00111	61992	0.00064	61862	0.00060	47	0.00433									
286	51726	3.85204	5	55042	0.00255	54908	0.00234	54919	0.00195	65	0.03689	70	0.00878	30	0.00491					
158	51751	3.64147	1	61098	0.00158	50488	0.00153	61862	0.00134	76	0.02470	258	0.00902	337	0.00634					
390	55920	3.97607	1	55950	0.01399	55907	0.00971	61098	0.00885	283	0.04432	158	0.03541	182	0.02471					
374	49871	2.99825	0	49674	0.00316	49805	0.00273													
333	55423	4.46467	4	51168	0.00335	52088	0.00293	55435	0.00276	297	0.01923	266	0.00173							
40	49802	3.84530	1	49893	0.00597	49860	0.00329	49903	0.00037	6	0.00933									
124	55436	3.46493	0	59920	0.00503	55460	0.00429	55452	0.00221	360	0.01678	369	0.00690							
244	63058	5.00000	2	56180	0.00195	52779	0.00152	50414	0.00080	173	0.01222									
250	62547	3.32206	0	51174	0.00735	51870	0.00635	50255	0.00522											
168	56891	3.94639	5	56892	0.01194	59973	0.00184	56882	0.00154	346	0.00195									
70	49425	4.29174	2	55370	0.00658	49349	0.00255	53204	0.00162	365	0.01824	0	0.00620							
308	65499	4.76143	1	61584	0.00210					331	0.01535	194	0.00131							
337	51713	3.03587	0	51169	0.00800	71605	0.00645	51639	0.00505											
297	59423	3.42013	4	69277	0.00395	59270	0.00392	51579	0.00317	324	0.02365	114	0.00362							
335	50402	4.79489	6	50388	0.00444	49521	0.00286	49948	0.00165	15	0.00766									
341	65465	4.53372	4	79550	0.00432	74000	0.00417	50182	0.00401	365	0.01884	193	0.01186							
243	63662	3.30374	0	63881	0.01276	63963	0.00863	63942	0.00841											
70	51752	1.89774	0	51726	0.00378	55416	0.00346	55375	0.00291											
293	49875	3.95485	1	49831	0.01213	49894	0.00733	68131	0.00613	6	0.04975	231	0.03146	331	0.02475					
243	63977	5.00000	0	59135	0.00614	63856	0.00545	63880	0.00510	180	0.09837	378	0.04067							
393	65582	4.20008	1	52300	0.00212	50022	0.00199	65587	0.00077	194	0.00788	351	0.00265							
367	56886	1.58380	0	56513	0.00394	53359	0.00105	51870	0.00091											
329	69393	4.41222	1	69589	0.01093	63962	0.00651	63924	0.00487	243	0.05264	385	0.04673							
180	64243	2.82669	3	63925	0.01201	63990	0.00654	64094	0.00617	374	0.01824									
316	51174	3.80759	4	50502	0.00285	55443	0.00266	74131	0.00261	250	0.01126	168	0.01101	292	0.00460					
155	61735	3.98936	2	61098	0.00705	61665	0.00664	60459	0.00650	158	0.03647	283	0.02437							
22	50949	3.65437	0	49508	0.00286	51031	0.00240	50318	0.00184											
30	51717	3.69645	1	51644	0.00297	51576	0.00273	51639	0.00210	225	0.00775	209	0.00549	77	0.00159					
84	51002	3.83914	2	56774	0.00914	51684	0.00505	56882	0.00492	341	0.01374									
242	49651	3.33238	4	55619	0.00513	60289	0.00476	59601	0.00427	244	0.01595	206	0.01514	243	0.00855					
374	51739	3.49419	0	55251	0.00389	53360	0.00343	50138	0.00303	388	0.00674	173	0.00441	344	0.00319					
322	59003	3.82896	4	55879	0.00370	65382	0.00294	56024	0.00276	359	0.02633	284	0.02088	297	0.01813					
237	52206	4.25583	0	52106	0.00257	54913	0.00154	49903	0.00087	40	0.00637	86	0.00128							
374	50359	3.02843	2	50404	0.01338	50336	0.00581	49508	0.00568	22	0.01671									
335	50414	4.56506	0	49521	0.00290	50022	0.00254	49948	0.00241	242	0.01010	244	0.00892	15	0.00766					
270	50019	2.17684	0	51393	0.00988	57080	0.00112													
151	49964	3.86770	5	61530	0.00698	49903	0.00259	49521	0.00205	206	0.00831	281	0.00385	194	0.00302					
102	49403	4.75692	4	50266	0.00588	50268	0.00464	49332	0.00284	207	0.01989	182	0.00751	247	0.00411					
303	60724	3.03634	2	50618	0.00420	60824	0.00256	53324	0.00191	374	0.00920	139	0.00836							
144	52041	4.12927	1	53210	0.00223	51746	0.00126			194	0.00151	139	0.00126	39	0.00116					
244	66853	3.14604	1	61346	0.00863	49452	0.00330	49902	0.00243	329	0.00299									
29	51584	2.92143	0	51581	0.00323	51579	0.00186	51563	0.00181	225	0.00636	360	0.00110							
281	63931	2.73840	0	63955	0.00870	63965	0.00832	53489	0.00424											
238	50020	4.57952	2	59772	0.00418	53284	0.00233	49964	0.00181	139	0.01330	236	0.00858	22	0.00662					
215	56640	4.37616	5	56639	0.00437	54385	0.00429	56807	0.00366	84	0.03910									
258	51710	2.48829	3	51161	0.00569	51579	0.00337	67088	0.00292	47	0.00575									
29	50329	4.62853	5	51525	0.00235	51581	0.00162			340	0.00179	15	0.00108							
70	51973	2.98266	5	55257	0.00356	53210	0.00345	53204	0.00267	360	0.02874	124	0.01150	77	0.01005					
244	64643	2.45166	0	63922	0.00245	69276	0.00170	51413	0.00126											
277	62680	4.67558	5	53194	0.00097					176	0.00257									
374	63565	4.26506	2	74045	0.00472	55460	0.00395	51576	0.00218	179	0.01071	369	0.00860							
360	55257	3.78024	0	50502	0.00469	53204	0.00393	78482	0.00362	70	0.02874	334	0.02111	359	0.01752					
266	65166	3.86459	2																	
77	53210	4.53074	1	52679	0.00462	51973	0.00345	56024	0.00291	297	0.01516	70	0.01005	334	0.00924					
346	50005	2.56511	0	52668	0.01490	53372	0.00239	50138	0.00202	360	0.00451									
30	51698	4.70516	1	51675	0.00376	51696	0.00267	51723	0.00240	337	0.02179	291	0.01548	324	0.00919					
244	51502	4.97218	0	51379	0.00674	51409	0.00624	51413	0.00565	28	0.02047	281	0.01396	323	0.00348					
251	50138	4.33436	2	70562	0.00067					168	0.00023	346	0.00020	337	0.00017					
369	55227	4.17610	2	63567	0.00845	50959	0.00408	62638	0.00271	284	0.01493	179	0.01056							
156	49860	4.42237	1	61830	0.00157	50469	0.00098	61891	0.00071	6	0.00470	231	0.00191	180	0.00162					
391	50385	2.41738	0	53284	0.00154															
258	71021	2.72943	1	49943	0.00304	52679	0.00296	55152	0.00260	337	0.02930									
243	63978	4.23258	4	63971	0.00847	69640	0.00682	59522	0.00630	271	0.08977	385	0.04984	378	0.04067					
283	61756	5.00000	3	56018	0.01516	61098	0.01222	55913	0.00932	247	0.04127	155	0.02437							
303	60289	4.17419	0	51698	0.00355	59422	0.00330	64290	0.00313	180	0.01416	242	0.00812	127	0.00411					
6	49725	4.61660	0	49836	0.01204	49900	0.00924	49833	0.00772	306	0.02505	367	0.00025							
64	52098	2.73605	1	52062	0.00353	49903	0.00302	49948	0.00288	231	0.01236	39	0.00972	65	0.00491					
225	50016	4.25948	3	53668	0.00428	52879	0.00376	52044	0.00358	47	0.04239	180	0.01820	321	0.00382					
64	50384	2.67822	3	49672	0.00328	49948	0.00302	50022	0.00223	374	0.00653									
77	56171	2.22239	4	51717	0.00689	56168	0.00294	51973	0.00281	325	0.00214									
281	61716	3.43205	5	61697	0.01608	58096	0.00890	61724	0.00783	215	0.01432									
84	56791	4.70270	3	56774	0.01004	56802	0.00853	54438	0.00840	101	0.08145	215	0.03910							
272	58702	4.67389	3	50397	0.00051	52098	0.00029			286	0.00210	335	0.00128	102	0.00041					
302	53204	4.64768	2	73075	0.00565	53210	0.00330	55231	0.00130	360	0.00894	284	0.00735	258	0.00436					
337	51172	3.62074	0	55450	0.00620	60273	0.00606	59972	0.00528	360	0.03093	365	0.01772	340	0.01515					
328	53362	3.67466	0	62567	0.00190	49805	0.00154	50008	0.00118	338	0.01406	180	0.00602	159	0.00495					
84	53143	4.38841	0	55287	0.00478	56643	0.00390	56641	0.00353	102	0.02178	193	0.01883	359	0.01459					
159	60441	3.25243	4	53362	0.00395	49967	0.00228	53145	0.00159	270	0.00550	340	0.00400							
318	51696	3.60054	5	51646	0.00630	58542	0.00620	71742	0.00333	102	0.00724	30	0.00654	324	0.00498					
288	63603	2.87041	4	58699	0.00225	52779	0.00215	49786	0.00136	291	0.00522									
114	51520	2.91179	4	59423	0.00297	59091	0.00278			271	0.00175									
250	59909	3.22946	0	59006	0.00724	51744	0.00387	62548	0.00269											
324	55213	4.35585	1	51159	0.00448	67390	0.00361	55416	0.00350	337	0.02121	179	0.01289	102	0.01199					
337	62655	4.24076	5	66603	0.01425	70803	0.00520	76453	0.00511	322	0.01668									
398	50019	2.54229	0	59601	0.00408	52063	0.00245	54728	0.00233											
182	58007	4.47414	2	51746	0.00726	64371	0.00561	56152	0.00434	283	0.04604	95	0.00578							
399	71649	4.52433	1	50397	0.00435	50011	0.00127			351	0.00290	272	0.00242							
64	54739	4.03513	1	54714	0.01033	50618	0.00361	50022	0.00109	303	0.01938									
374	49445	4.38429	2	49413	0.00605	49722	0.00466	50404	0.00394	351	0.00364	0	0.00305							
285	71800	4.63444	5	71900	0.02191	71901	0.01953	58789	0.00473	273	0.06455	281	0.01688							
243	56254	5.00000	6	69393	0.01744	60386	0.01600	69566	0.00611	385	0.04984	254	0.00143	80	0.00068					
242	52087	2.85160	4	52049	0.00531	50020	0.00482	57636	0.00472	65	0.01383	340	0.00415							
337	73047	4.95784	5	74367	0.00784	51714	0.00597	61155	0.00498	284	0.03578	324	0.02121							
306	54721	4.73030	2	49897	0.00404	63279	0.00221	62294	0.00220	86	0.01429	335	0.01119	176	0.01056					
338	51499	4.21572	0	71926	0.00420	56181	0.00355	52889	0.00241	225	0.01680	395	0.00840	47	0.00789					
159	62138	3.70019	4							193	0.00287									
284	51973	3.28451	5	56042	0.00618	50502	0.00478	53201	0.00411	360	0.03230	84	0.01093	124	0.00893					
329	63895	2.69883	1	63990	0.00498	69551	0.00414	69379	0.00401	243	0.05264									
