207	62065	4.38108	4	61098	0.00687	51746	0.00644	56845	0.00569	390	0.02608	247	0.02539	158	0.01658					
86	50401	3.28353	1	54062	0.00968	51411	0.00543	56977	0.00466	194	0.00719									
341	51587	2.44331	0	53210	0.00344	70503	0.00222	55429	0.00216	29	0.00254									
273	49509	4.11073	1	61531	0.00466	55169	0.00081	71800	0.00073	329	0.00523									
258	50175	1.75858	4	58699	0.00460	51751	0.00384	70996	0.00350	363	0.00148									
250	70369	3.23952	0	70507	0.00282	59499	0.00200	58708	0.00076											
288	49804	2.65445	0	52865	0.00400	51582	0.00264	52861	0.00200	180	0.00820	6	0.00217	367	0.00180					
284	56878	4.69202	5	56843	0.00709	52721	0.00661	55239	0.00548	322	0.03155	84	0.01579	341	0.01369					
39	52088	4.23915	5	50532	0.00398	49512	0.00085	52063	0.00075	340	0.00502	360	0.00329	337	0.00145					
258	71018	2.67554	0	66810	0.00503	51161	0.00488	60519	0.00280											
209	57326	2.91010	1	66808	0.00245	55395	0.00199	66813	0.00181	337	0.00655									
378	49401	4.44037	5	54610	0.00401	51147	0.00336	58778	0.00192	281	0.03025	84	0.01142	346	0.00496					
297	61222	4.05749	1	66813	0.00535	55404	0.00278	53201	0.00202	337	0.04520	291	0.01281	209	0.00810					
209	49796	3.34637	2	51607	0.00228	62308	0.00211	60654	0.00148	374	0.00841	314	0.00080	173	0.00069					
359	59959	3.88877	5	60613	0.00163	56888	0.00154	55257	0.00146	334	0.01757	340	0.01586	124	0.01284					
359	49332	3.22884	5	56024	0.00623	55879	0.00505	55257	0.00410	322	0.03371	284	0.02943	324	0.01256					
243	68534	4.88544	4	63934	0.00777	62187	0.00656	50460	0.00635	271	0.08927	329	0.04890	378	0.04341					
378	51958	3.70711	3	54562	0.00495	63882	0.00176	51968	0.00070	207	0.00795									
15	50364	4.09392	6	49521	0.00144					254	0.00275									
277	68392	3.97569	1	58996	0.00373	55249	0.00089	53325	0.00080	231	0.01203									
340	61106	4.60243	0	52941	0.00304	49521	0.00277	49943	0.00228	360	0.01603	244	0.01231							
151	49844	4.60112	1	49521	0.00262	58401	0.00188	49786	0.00056	340	0.00930	6	0.00890							
340	53200	3.33403	2	55252	0.00546	56513	0.00362	59010	0.00356	333	0.01700	70	0.01237	284	0.00837					
374	51669	4.04208	3	51739	0.00469	60669	0.00200	49420	0.00107	335	0.00880	30	0.00307							
225	53489	3.12143	5	52913	0.00673	53326	0.00381	51498	0.00203	180	0.02395	281	0.01367	242	0.01221					
335	51686	3.94442	0																	
378	56721	4.05466	3	57661	0.00425	63990	0.00113			101	0.00416									
258	50254	4.51451	2	55250	0.00298	70501	0.00250	51585	0.00082	250	0.02075	77	0.00490							
242	52323	3.98559	1	69197	0.00487	63194	0.00471	50414	0.00445	396	0.01812	225	0.01221	194	0.01119					
281	64666	2.83960	2	50922	0.04702	50469	0.04617	51413	0.00404	341	0.00679									
65	49420	4.61766	3	54813	0.01239	49453	0.00396	50001	0.00315	374	0.01740	291	0.00776	76	0.00624					
64	52114	3.93158	0	52106	0.00783	51498	0.00537	51032	0.00399	244	0.01204	242	0.00740	396	0.00317					
281	56617	4.14947	1	58486	0.00787	54438	0.00730	67979	0.00595	101	0.01633	215	0.01403	228	0.00610					
324	51696	3.08563	5	53192	0.00668	59431	0.00516	51684	0.00421	102	0.00831	30	0.00744	318	0.00709					
323	51577	4.65540	0	71286	0.00497	57113	0.00361	49681	0.00301	303	0.01439	70	0.01097	29	0.00942					
338	62308	4.65049	1	66746	0.00870	64147	0.00474	52781	0.00299	329	0.01659	209	0.01079							
374	49670	3.61992	2	68007	0.00281	50174	0.00270	63564	0.00244	65	0.01740	258	0.01090	225	0.01025					
270	59608	3.40546	6	55443	0.00229	51393	0.00174	50318	0.00153	225	0.01041	281	0.00430	120	0.00408					
396	49948	3.80929	5	55425	0.00294	62959	0.00263	63279	0.00233	242	0.01812	306	0.01523	244	0.01387					
65	54922	4.89905	4	54817	0.00963	50011	0.00398	53740	0.00342	237	0.01247	225	0.01165							
346	59551	2.23023	0	51170	0.00069															
281	54725	4.17988	2							255	0.00005									
301	67961	3.18489	5	62638	0.01183	50371	0.00493	49426	0.00174	242	0.01042									
180	51041	4.07853	5	63962	0.00547	64243	0.00179	50020	0.00172	242	0.01706									
306	51607	4.98334	1							30	0.00044	209	0.00041	291	0.00021					
124	59910	2.99057	2							283	0.00275									
323	49678	2.75458	1	60724	0.00687	50352	0.00306	51766	0.00298	206	0.00655	194	0.00403							
84	51575	4.83865	0	56777	0.00336	51576	0.00206	56569	0.00067	297	0.00537	29	0.00262							
179	54562	4.40425	0	63487	0.00747	58674	0.00379	63564	0.00361	378	0.02461	301	0.02036	102	0.01665					
40	50867	4.88370	2	51399	0.01065	52210	0.00371	52269	0.00216	286	0.01310	22	0.00488							
179	63546	4.67402	2	63595	0.00650	62189	0.00636	63564	0.00433	301	0.02036	341	0.00839							
378	57080	3.33272	5	58699	0.00158					346	0.00496									
209	55397	3.39193	0	52194	0.00136	55395	0.00072													
337	50003	3.58379	5	59424	0.00528	49491	0.00454	55305	0.00418	284	0.03823	277	0.00772							
271	65319	3.83644	0																	
291	49944	3.66772	6	51719	0.00565	51160	0.00370	59425	0.00325	309	0.01315	284	0.00978	250	0.00521					
341	66603	3.87385	1	59425	0.00316	59470	0.00274	53193	0.00240	337	0.02913	207	0.00389							
340	49833	4.39123	0	60824	0.00549	49903	0.00257	56922	0.00256	244	0.01231	180	0.01089	139	0.01039					
65	49664	4.90756	6	49668	0.00591	50389	0.00541	49987	0.00360	244	0.01500	225	0.01165	28	0.01082					
273	53660	4.61469	2							59	0.00080									
351	52098	3.14194	4	59601	0.00340	49960	0.00226	50006	0.00198	242	0.01298	65	0.00891	231	0.00741					
297	53204	4.24672	6	53210	0.00349	51725	0.00272	56888	0.00230	70	0.03617	341	0.03099	360	0.02707					
341	51968	3.12653	4	51726	0.00298	49472	0.00291	49480	0.00251	297	0.03099	284	0.01369	309	0.00976					
70	55431	4.30367	0							396	0.00094									
242	52294	5.00000	0	56180	0.02183	57865	0.01306	50685	0.00215	40	0.00506	328	0.00492							
288	53357	4.36736	4	51582	0.00265	55416	0.00212	52866	0.00192	297	0.01325	70	0.01299	378	0.00648					
70	53143	4.13794	0	55253	0.00477	49349	0.00280	53206	0.00224	360	0.02290	333	0.02006	193	0.01850					
272	57819	3.06103	2	71736	0.00417	71730	0.00331	49447	0.00115	93	0.00368									
15	50358	3.50254	2	50397	0.00133	49521	0.00059			360	0.00364	93	0.00212	333	0.00209					
65	55106	5.00000	1	55074	0.00503	55096	0.00256	50371	0.00233	337	0.00965	378	0.00421	187	0.00106					
185	49878	2.14467	1	56977	0.00210					194	0.00752									
70	54580	4.14799	0							64	0.00452									
281	56664	3.81449	5	67363	0.00850	58626	0.00586	56803	0.00568	84	0.02441	193	0.01550	215	0.01403					
65	55032	5.00000	0	53325	0.00405	51968	0.00073			70	0.01043									
346	52108	2.41075	5	72034	0.00245	57848	0.00197	51498	0.00159	340	0.01281									
284	66812	3.62885	1	73074	0.00660	66813	0.00542	55419	0.00542	365	0.01697	354	0.00638	243	0.00333					
243	63867	4.81311	0	59522	0.01058	63942	0.00683	59130	0.00541	271	0.08927	180	0.08608							
359	59974	2.36805	0	49480	0.00608	55250	0.00439	56042	0.00366											
84	50146	4.21977	2	53150	0.00300	56805	0.00211	56878	0.00137	360	0.00913	333	0.00477	283	0.00255					
378	52721	4.11789	5	57661	0.00326	63485	0.00311	56868	0.00162	84	0.01142	284	0.00798	101	0.00416					
28	51399	3.45863	0	51409	0.00967					40	0.00209									
308	55640	4.98603	3	55808	0.00265					335	0.00043	72	0.00034							
207	56851	4.01723	4	56845	0.00520	50268	0.00454	50266	0.00334	247	0.02539	84	0.00632							
360	51973	3.38619	5	55436	0.00421	51721	0.00362	58701	0.00299	297	0.02707	124	0.01220	182	0.00914					
40	51408	4.10506	0	51399	0.00346	49903	0.00325	52269	0.00286	72	0.02450	395	0.01768	286	0.01310					
306	59028	4.62978	3	60292	0.00442					308	0.00053									
277	69282	2.84735	4	62680	0.00390	53325	0.00177	62157	0.00148	242	0.00559	397	0.00015							
318	53357	4.32058	4	74683	0.00625	51725	0.00253	74529	0.00240	301	0.01875	70	0.01479	297	0.00879					
306	49868	4.38568	0	49836	0.00194	68429	0.00131	75160	0.00110	6	0.03801	180	0.00797							
301	63883	3.62161	6	63941	0.00115	63966	0.00099	63486	0.00098	244	0.00174									
302	55083	4.67801	4	50274	0.00154	53210	0.00138	53203	0.00125	193	0.00975	70	0.00327	65	0.00239					
193	55152	4.39741	1	55442	0.00363	65421	0.00292	51165	0.00282	65	0.02933	337	0.01664	365	0.01571					
360	53326	3.47172	4	70900	0.00571	52088	0.00408	55145	0.00387	292	0.01942	225	0.00854	291	0.00695					
158	55949	3.99251	3	61098	0.00902	61665	0.00717	50491	0.00517	155	0.04510	157	0.02895	76	0.01911					
209	58735	4.88442	5	51582	0.00291	55416	0.00150	52194	0.00138	301	0.01419	284	0.00895	360	0.00850					
244	54966	4.51665	4	55109	0.00869	54846	0.00795	50020	0.00172	65	0.01500									
330	53950	4.65175	0	65107	0.00969	53952	0.00328	68393	0.00139	302	0.02790	193	0.00809	64	0.00671					
193	65358	4.39936	5	52889	0.00613	65092	0.00277	53359	0.00268	365	0.01571	292	0.00276							
283	60890	5.00000	3	56038	0.01023	61919	0.00840	59910	0.00714	157	0.04865	238	0.03929							
157	49394	4.32825	2	56014	0.00770	55934	0.00718	55938	0.00512	76	0.04126	77	0.00781	0	0.00102					
77	50438	3.52411	0	52679	0.00247	50254	0.00167	56152	0.00072											
70	51726	3.63423	4	53206	0.00523	53357	0.00324	51101	0.00276	297	0.03617	284	0.02818	341	0.01937					
144	52041	4.60394	1							194	0.00115	39	0.00068	139	0.00045					
193	64778	3.54261	6	50392	0.00562	53150	0.00159	49786	0.00134	331	0.00108									
306	69590	3.23169	0	62294	0.00644	49895	0.00265	51043	0.00172											
337	55329	5.00000	0	61222	0.00585	72001	0.00506	50502	0.00422	70	0.03248	365	0.02004	93	0.00876					
180	49508	3.72900	2	60267	0.00727	57430	0.00515	53362	0.00463	374	0.01695	22	0.00793	388	0.00667					
301	63481	4.00574	1	59131	0.00425	63957	0.00366	63545	0.00322	179	0.02036	243	0.01582	180	0.01412					
225	66805	3.61958	4	51968	0.00283	67875	0.00212	50397	0.00066	318	0.00780									
176	52265	4.35138	0	51547	0.00229	52296	0.00099	49903	0.00092	40	0.00691									
180	63479	4.00983	1	62189	0.00761	63969	0.00652	58550	0.00539	329	0.04776	281	0.04432	179	0.01821					
369	50959	3.92625	1	49417	0.00395	58688	0.00393	58699	0.00130	337	0.01112	102	0.01033	22	0.00273					
297	70489	4.26053	2	72034	0.00676	56513	0.00304	60672	0.00301	258	0.02684	250	0.01685	346	0.01050					
77	56161	5.00000	2	56110	0.00623	49675	0.00192	53151	0.00097	341	0.00937	374	0.00837	331	0.00511					
281	49964	4.08663	5	59772	0.00603	61724	0.00535	52680	0.00517	238	0.02460	206	0.01485	340	0.00992					
271	69517	4.93273	1	71509	0.01018	63937	0.00832	63962	0.00596	243	0.08927	329	0.03809							
237	57851	4.93301	2	53284	0.00361	50481	0.00180	49948	0.00049	173	0.00710									
101	56562	4.25634	5	56565	0.00970	56791	0.00683	56618	0.00579	84	0.07499									
235	54580	5.00000	0							64	0.00005									
250	59920	3.87771	6	49943	0.00591	59909	0.00539	56507	0.00441	124	0.01942	225	0.00736	324	0.00696					
98	56807	4.94029	5							285	0.00107	84	0.00107	215	0.00073					
277	65582	5.00000	1	49948	0.00190	64278	0.00061			194	0.00530	351	0.00122	393	0.00091					
359	61206	2.35483	2	56024	0.00375	51745	0.00218	58708	0.00204	333	0.01678	225	0.00772							
72	50932	3.29888	2	50397	0.00154	51408	0.00041			22	0.00170									
346	52668	3.48607	6	70489	0.00191					44	0.00049									
86	49888	3.97380	1	57096	0.01252	49520	0.00938	49775	0.00264	6	0.01131									
86	50397	5.00000	6	52044	0.00586	49651	0.00425	49768	0.00266	139	0.01058	244	0.01015	225	0.00891					
101	56664	3.84663	5	56621	0.00624	54438	0.00505	56617	0.00326	84	0.07499	215	0.04677	193	0.01009					
323	50239	3.01173	4	71003	0.00188	68591	0.00174			318	0.01770									
329	64094	3.45334	1	70359	0.02240	62294	0.01125	49857	0.00566	306	0.00623									
29	51536	4.30342	4	51537	0.01064	51575	0.00238	51525	0.00228	271	0.00795	193	0.00557							
29	51518	3.60521	0	51587	0.00080															
173	50841	3.93879	2	61571	0.00459	52227	0.00146			22	0.00421									
228	50138	4.13518	1	51745	0.00637	55249	0.00380	53146	0.00333	168	0.02401	369	0.01163	334	0.00850					
281	50616	4.11271	0	50876	0.00771	55808	0.00704	49665	0.00459	335	0.01065	163	0.00574							
335	53490	4.32401	0	53446	0.01311	67887	0.00827	52889	0.00488	206	0.01630	338	0.00608	58	0.00106					
286	49939	2.80730	0	51408	0.01008	50875	0.00850	50878	0.00548	163	0.01331	237	0.00545							
278	51607	4.82532	1	63272	0.00421	49453	0.00086	63612	0.00075	291	0.00408	209	0.00342	30	0.00168					
144	61052	3.76547	0	53210	0.00110															
323	63749	3.75675	0	67871	0.00154	68463	0.00153	55168	0.00149	398	0.00301									
337	57790	4.43013	2	59503	0.00357	74537	0.00345	49903	0.00216	301	0.02114	93	0.00876							
215	56565	4.28782	3	56569	0.00884	56617	0.00847	56656	0.00767	84	0.05934	101	0.04677							
333	55231	5.00000	6	62651	0.00404	65460	0.00348	60930	0.00330	297	0.02174	250	0.02066	334	0.02008					
84	54436	5.00000	0	56784	0.01333	52721	0.01292	51623	0.01054	101	0.07499	64	0.01356							
102	56807	5.00000	5	56656	0.00580	56641	0.00443	56640	0.00335	215	0.02212	84	0.01921	285	0.00061					
194	64196	4.70804	1	65600	0.00501	51452	0.00300	50481	0.00068	286	0.02464	209	0.00139							
114	54595	3.85774	0	51032	0.00154	49805	0.00075			64	0.00259	335	0.00092							
354	53285	2.80037	0	51581	0.00181	55419	0.00164	63617	0.00097											
77	54716	3.69339	0	56181	0.00136	53150	0.00129	53151	0.00069											
385	69392	3.03691	0	69525	0.00484	69589	0.00063													
179	51585	3.80353	1	53187	0.00385	55883	0.00334	63606	0.00251	337	0.02552	378	0.02461	284	0.01816					
243	52109	4.02299	0	63939	0.00336	63925	0.00231	52095	0.00110	286	0.00881	39	0.00628	388	0.00163					
228	56618	4.11321	3	56718	0.00657	55460	0.00325	54438	0.00287	101	0.03035	84	0.01690							
360	60660	2.73957	0	58701	0.00304	51711	0.00257	60831	0.00168											
284	55876	4.94145	3	55283	0.00811	66598	0.00365	51681	0.00193	207	0.01411	301	0.01085							
284	56042	4.47539	6	58698	0.00501	73074	0.00475	49349	0.00402	322	0.03155	359	0.02943	250	0.02474					
86	57070	4.99017	0	56932	0.00403	49584	0.00141	50392	0.00126	180	0.00936	281	0.00687							
277	64230	4.89414	0	49948	0.00092	52098	0.00016			180	0.00919									
15	50414	4.11715	0	50405	0.00348	49521	0.00225	50353	0.00193	244	0.01774	335	0.00992	242	0.00832					
374	55419	3.39412	3	53187	0.00358	49413	0.00270	49948	0.00269	337	0.02184	284	0.01440	70	0.01145					
335	51413	4.55814	0	51502	0.00766	52095	0.00726	51411	0.00685	281	0.01065	244	0.00738	28	0.00734					
337	75160	4.73052	1	63606	0.00789	55883	0.00657	65382	0.00397	322	0.01854	306	0.00146							
258	55231	4.66092	6	59499	0.00345	51161	0.00270	70996	0.00212	284	0.03323	337	0.03136	309	0.02744					
32	50482	2.56164	0																	
318	53192	3.76803	5	51696	0.00668	51725	0.00649	73842	0.00346	337	0.01966	292	0.01222	102	0.00740					
228	56620	5.00000	5	56718	0.00328	56596	0.00237	56789	0.00195	84	0.01690	215	0.01457	193	0.00630					
306	51698	4.77006	4	51043	0.00142	63505	0.00101	49948	0.00021	301	0.00150	337	0.00146	65	0.00114					
173	63041	4.79117	2	49796	0.00236					341	0.00107									
360	74385	3.70615	1	51164	0.00379	56882	0.00312	58701	0.00301	337	0.03217	336	0.00856							
277	59510	2.88573	0	63190	0.00376	55249	0.00196	53194	0.00126											
250	70492	2.96995	0	70507	0.00471	49357	0.00429	55256	0.00417											
329	52881	2.54773	1	72916	0.00250	76413	0.00246	55169	0.00099	303	0.00493									
84	56845	4.93492	3	56848	0.00742	56851	0.00520	56640	0.00194	207	0.00632	247	0.00354							
288	62444	2.53695	4	50391	0.02468	51408	0.00909	51030	0.00150	237	0.00517									
359	58734	4.02601	1	60613	0.00339	55257	0.00168	62653	0.00093	337	0.01475	309	0.01434	325	0.01079					
242	52082	5.00000	1	55430	0.00166	52114	0.00158	50930	0.00086	231	0.01083	179	0.00976							
70	53195	2.22894	0	55281	0.00335	53325	0.00196	55040	0.00178											
193	55726	3.43202	0	65465	0.00443	51726	0.00295	51499	0.00256	180	0.01019	303	0.00257							
237	52206	4.22507	0	53740	0.00169	52103	0.00122	54714	0.00106	40	0.00579	86	0.00135							
318	71645	4.71594	3	66328	0.00200	52266	0.00119	49453	0.00091	340	0.01090	278	0.00124							
390	64357	5.00000	1	61925	0.00506	56037	0.00397	64374	0.00387	283	0.05458	182	0.01849	284	0.01049					
180	60196	4.21670	6	60291	0.01433	60267	0.01417	60292	0.01118	127	0.01134									
378	69648	3.44458	0	69609	0.00712	63947	0.00688	69551	0.00457	281	0.03025	360	0.01058							
278	56921	3.07940	0							398	0.00093	86	0.00080							
70	55260	4.19610	1	49349	0.00483	51651	0.00357	55416	0.00320	337	0.03248	365	0.01947	369	0.01658					
179	53201	3.00707	4	51563	0.00297	55404	0.00269	51684	0.00209	193	0.01255	297	0.01129	65	0.00720					
337	53356	2.61136	4	57326	0.01995	49417	0.01235	51169	0.00869	378	0.01671									
6	49876	4.18028	0	49878	0.00391	49897	0.00324	49803	0.00320	335	0.01242	64	0.00512							
359	56168	2.74387	2	55255	0.00235	64675	0.00178	58708	0.00137	77	0.00915									
114	59201	3.28289	0							360	0.00553									
318	61277	4.53644	3	55024	0.00408	51432	0.00231	68613	0.00181	374	0.02198	242	0.00973							
272	52098	3.02433	4	52099	0.00256	71743	0.00237	51028	0.00201	39	0.00748	65	0.00652	277	0.00455					
238	69022	4.02483	2							341	0.00160									
70	55348	3.88404	2	55283	0.00467	55419	0.00409	55306	0.00383	301	0.02135	291	0.01190	179	0.00969					
270	57379	1.57479	0	55797	0.01045	60441	0.00546	60838	0.00409											
335	68428	4.75995	0	51027	0.00703	57865	0.00484	78500	0.00422	231	0.02470	388	0.00719							
182	64471	4.19272	1	50502	0.00150	56014	0.00149	53146	0.00130	337	0.00482									
323	61289	4.54557	3	76669	0.00163	52861	0.00060	57848	0.00046	336	0.01388	150	0.00245							
324	55423	3.60057	2	62651	0.00357	51684	0.00312	52861	0.00286	297	0.02443	333	0.00639							
303	49651	2.92853	6	55726	0.00874	52044	0.00377	49833	0.00335	86	0.01473	244	0.00736	243	0.00570					
297	55260	4.06989	1	58996	0.00399	55152	0.00335	59003	0.00330	337	0.04520	365	0.01905	369	0.01388					
318	55032	4.69943	0	55360	0.00372	55438	0.00246	51725	0.00087	70	0.01479									
337	65460	4.07209	6	75788	0.00628	55457	0.00565	60625	0.00524	316	0.02153	365	0.02004	193	0.01664					
374	53198	3.97127	4	50336	0.00229	79351	0.00179	53187	0.00174	297	0.01511	365	0.01469							
182	52041	4.71385	1	49833	0.00396	56719	0.00143	49367	0.00126	139	0.00212	194	0.00162	39	0.00065					
334	60591	3.53462	5	58996	0.00413	56888	0.00295	50138	0.00263	340	0.02243									
283	50255	3.77901	2	55253	0.00450	51741	0.00404	61914	0.00362	333	0.00860	168	0.00763							
283	55902	4.71586	4	61689	0.01073	51746	0.00492	61707	0.00477	247	0.03328									
322	60519	4.48462	6	62655	0.00229	50502	0.00221	55238	0.00200	284	0.03155	337	0.01854	365	0.01125					
156	52862	3.27451	6	55208	0.00317	55934	0.00248	55903	0.00189	309	0.00355									
70	55402	3.60929	6	55267	0.00280	53357	0.00266	51651	0.00219	301	0.02135	334	0.01811	398	0.00296					
297	60880	2.87830	0	66813	0.00587	51721	0.00369	53198	0.00350	388	0.00158									
378	63852	3.41131	5	63941	0.00539	63485	0.00335	62189	0.00171	281	0.03025									
179	63585	4.50763	3	50268	0.00455	55424	0.00288	51101	0.00207	207	0.01764	292	0.00290							
70	52085	3.95424	4							39	0.00083									
329	64224	4.25223	0	63630	0.00352	63850	0.00325	49674	0.00268	180	0.04776	399	0.01077	277	0.00122					
225	64254	3.50764	0																	
334	57661	4.46314	3	58377	0.01261	58416	0.00590	56789	0.00522	101	0.02579	215	0.02064	378	0.00463					
180	62225	2.20627	1	64089	0.00691	60815	0.00527	56180	0.00509	243	0.08608	314	0.00323							
158	53161	3.68151	4							65	0.00111									
337	55876	4.94220	3	63545	0.00635	59422	0.00474	55883	0.00415	301	0.02114	207	0.01916							
374	62567	4.21955	2	63384	0.01417	72213	0.00401	55249	0.00354	365	0.01469	168	0.00748	177	0.00422					
65	50146	4.57657	2	54891	0.01332	51480	0.00401	53447	0.00357	186	0.00776	360	0.00555	333	0.00513					
369	55036	3.61579	4	55098	0.00200	58441	0.00169			65	0.01153									
93	54487	4.35239	1							329	0.00559									
102	58519	2.95894	5	53192	0.00901	51711	0.00011			236	0.00286									
179	63485	3.96309	0	55364	0.00690	58550	0.00623	50394	0.00423	378	0.02461	180	0.01821	281	0.01756					
331	49897	4.13732	0	51043	0.00481	49867	0.00437	49521	0.00429	6	0.02395	64	0.01620	231	0.01360					
114	59378	4.20622	2	51033	0.00248	49805	0.00069			341	0.00398	374	0.00344							
399	51408	4.39122	0	51452	0.01186	51459	0.00535	51444	0.00489	286	0.02101	163	0.01818	288	0.00769					
301	63575	4.25467	2	55877	0.00497	63567	0.00396	67895	0.00155	179	0.02036	369	0.01207							
207	66422	1.90941	0	60466	0.00672	61098	0.00517	66361	0.00391											
360	65461	3.49539	1	50373	0.00463	52992	0.00392	50020	0.00318	193	0.01256	231	0.00844							
351	51500	3.55826	4	49861	0.00608	71649	0.00334	52029	0.00225	354	0.01448	237	0.00310	28	0.00215					
337	53357	4.27548	4	51698	0.00528	55267	0.00479	73047	0.00454	297	0.04520	70	0.03248	301	0.02114					
306	66851	4.97931	1	62294	0.00180	49897	0.00122	49948	0.00011	329	0.00623	272	0.00043	209	0.00041					
84	56880	3.61793	5	56641	0.00636	52493	0.00575	56891	0.00559	102	0.01921									
215	56674	4.13444	0	56629	0.00547	54431	0.00384	51153	0.00321	84	0.05934	360	0.00544							
331	72048	5.00000	5	65499	0.00261	69237	0.00161	49903	0.00092	277	0.00166									
225	52854	4.01394	3	52901	0.00765	51068	0.00485	52903	0.00383	47	0.05770	281	0.01367	374	0.01025					
286	61627	4.32061	2	55065	0.00662	63194	0.00303	55762	0.00113	244	0.01236	374	0.00862	369	0.00293					
231	52323	3.75221	1	68463	0.00439	52113	0.00267	62959	0.00239	396	0.01777	194	0.00960	225	0.00615					
