168	58708	3.29975	6	53146	0.00485	51741	0.00474	56789	0.00436	250	0.02268	334	0.01198							
281	50376	3.62732	1	63505	0.00800	49833	0.00224	50382	0.00163	306	0.00667									
281	52727	4.20119	3	52685	0.00453	67840	0.00381	58053	0.00257	179	0.01973	360	0.00961	390	0.00525					
329	50486	3.58333	0																	
127	60196	2.83836	0																	
207	50266	3.74002	4	61841	0.02380	56845	0.00975	66504	0.00438	247	0.02455									
39	52073	5.00000	5	50880	0.00603	51413	0.00462	51455	0.00237	244	0.01251	395	0.01152							
84	53150	4.71005	2	53151	0.00496	51973	0.00316	56617	0.00209	193	0.01805	341	0.01787	244	0.00756					
359	59959	3.91918	5	62545	0.00285	59003	0.00260	55251	0.00206	334	0.01881	340	0.01643	365	0.01474					
65	49665	3.59966	6	50011	0.00718	55132	0.00593	50868	0.00442	244	0.01736									
247	58064	4.14514	2	55803	0.01030	61908	0.00874	51746	0.00775	283	0.03477	156	0.02531	95	0.00954					
284	55446	3.60061	1	53187	0.00695	55283	0.00486	51159	0.00477	337	0.04230	322	0.02719	179	0.01219					
369	56048	3.80524	3	56024	0.00243	49417	0.00240	55096	0.00238	278	0.01499	340	0.00344	333	0.00340					
206	63051	4.84207	2	50826	0.00163	53533	0.00139			318	0.01284	173	0.00752	385	0.00228					
231	68147	3.80878	3	53194	0.00254	68392	0.00242	68428	0.00158	335	0.01783	314	0.00144							
341	51488	3.30492	0	59503	0.00521	56217	0.00335	50256	0.00332	337	0.02892	70	0.01932	390	0.00698					
323	76506	4.94475	3	71003	0.00180	68463	0.00178			374	0.00993	336	0.00175							
101	56789	4.61596	6	52641	0.01078	56786	0.00685	56823	0.00670	84	0.06747	334	0.03116	228	0.02523					
258	53325	4.16245	3	58053	0.00339	55420	0.00304	51164	0.00153	297	0.02882	374	0.01106	151	0.00846					
207	49403	4.62842	1	58696	0.00484	52004	0.00377	58678	0.00306	182	0.01815	102	0.01410	325	0.01131					
59	53659	4.93951	4																	
288	52323	3.92777	0	68463	0.00342	52779	0.00289	53196	0.00279	360	0.01244	225	0.00790	194	0.00767					
28	51393	4.60872	1	49668	0.01287	51455	0.00276	51486	0.00165	39	0.01290	321	0.00419	243	0.00170					
399	49987	4.61740	4	51444	0.00161	69141	0.00139	68914	0.00129	237	0.00705	398	0.00648	65	0.00456					
297	55256	3.68125	0	50391	0.00727	59003	0.00398	49903	0.00392	70	0.03208	334	0.02098	322	0.01959					
225	52913	2.64127	3	52863	0.00503	52822	0.00489	49349	0.00285	47	0.04320	102	0.00483							
185	62501	2.28545	0	50469	0.00345					398	0.00032									
302	53951	4.25836	4	53952	0.01887	53950	0.01792	53203	0.00266	193	0.01618	330	0.01564							
341	57830	2.64296	2	49472	0.00339	49480	0.00164	51968	0.00060	93	0.00424									
284	51713	3.15300	1	51725	0.00394	55443	0.00339	51161	0.00303	337	0.04230									
337	51167	2.08474	0	66635	0.00708	51972	0.00484	71017	0.00412											
101	56774	4.25611	5	56643	0.00856	58359	0.00454	56621	0.00391	84	0.06747	324	0.00709							
281	53263	4.18758	4	55808	0.01544	55813	0.00663	61891	0.00274	73	0.00850									
331	50891	4.98857	2	69898	0.00380	68792	0.00335	69237	0.00269	22	0.01714	244	0.01114							
351	51031	2.96014	2	50404	0.00100	51698	0.00077	49903	0.00067	22	0.00894									
337	67007	4.85590	6	58799	0.00553	55435	0.00041			309	0.02746									
194	50303	4.61902	0	50409	0.00606	49521	0.00515	52323	0.00471	15	0.01136	231	0.00630	398	0.00297					
338	66746	4.55892	1	62308	0.00428	63617	0.00287	75624	0.00263	329	0.01995	209	0.00831							
341	61206	3.18328	2	70503	0.00634	56042	0.00292	56879	0.00242	333	0.00901	225	0.00560							
398	56921	2.83367	2	51408	0.00598	53360	0.00589	59601	0.00193	86	0.00588									
316	73074	3.70261	0	55443	0.00476	62651	0.00326	50004	0.00205	360	0.01602	284	0.01171	297	0.01137					
179	52210	4.27667	0	49833	0.00137	55364	0.00124	50371	0.00092	40	0.00770	86	0.00162							
283	70406	2.52046	4	61919	0.00892	55941	0.00540	56018	0.00484	247	0.03477									
341	67397	3.37153	6	60382	0.00564	74131	0.00465	66168	0.00159	316	0.02207									
206	50486	3.85885	0																	
388	51547	4.00708	0	49818	0.00597	52251	0.00368	49903	0.00219	176	0.01208	29	0.00093							
65	55169	4.65424	1	55106	0.00129	50020	0.00048	54788	0.00023	329	0.00133									
390	55963	4.21376	3	60471	0.00819	50488	0.00745	55920	0.00721	247	0.03754	238	0.02056	76	0.01955					
359	81117	1.46511	0	50003	0.00415	50502	0.00130	55426	0.00115											
284	71021	2.66514	1	51583	0.00433	66814	0.00330	73047	0.00324	337	0.04230									
155	58096	4.35541	2	58065	0.00977	51746	0.00410	56014	0.00277	283	0.03362	95	0.01641	281	0.00803					
341	55428	2.61884	0	53150	0.00940	52679	0.00686	49453	0.00224											
374	51739	3.41822	0	49796	0.00445	71003	0.00268	59660	0.00236	173	0.00747	47	0.00557	30	0.00504					
318	51162	4.54137	5	71231	0.00210	53357	0.00073			284	0.01435									
6	49908	2.82008	4	49778	0.00685	49675	0.00258	49711	0.00206	242	0.00319	39	0.00235							
247	66365	2.75198	4	54788	0.00481	64472	0.00416	70406	0.00313	325	0.00026									
237	54817	4.96243	4	53740	0.00598	58704	0.00495	55256	0.00382	65	0.01306	334	0.00470							
309	52004	4.28675	5	51697	0.00146	52727	0.00102	58734	0.00098	207	0.03075	102	0.00804	393	0.00077					
297	70508	1.20598	0	55231	0.00470	70488	0.00408	51579	0.00341											
228	58402	4.49738	3	56718	0.00481	56602	0.00363	56618	0.00291	101	0.02523	281	0.00777	238	0.00056					
70	55336	3.75656	6	51488	0.00550	55409	0.00410	53207	0.00389	301	0.02101	209	0.01019	354	0.00921					
238	57379	1.70566	0	69031	0.00417	61830	0.00377	55797	0.00348											
179	53721	1.40463	0	50394	0.00442	60653	0.00361	55106	0.00348											
374	72213	3.97799	4	55230	0.00572	65405	0.00344	75796	0.00342	318	0.02120	278	0.00412	332	0.00061					
231	54846	4.05141	6	63034	0.00429	57088	0.00227	49897	0.00162	244	0.01437									
70	55418	2.06763	0	55416	0.00435	55238	0.00264	55419	0.00259											
292	53200	3.69902	0	49948	0.00250	66974	0.00185	53326	0.00175	360	0.01773	341	0.01197	284	0.01165					
258	70507	2.87136	6	59499	0.00616	55152	0.00430	70489	0.00287	250	0.01813									
194	51019	3.47644	2	50481	0.00468	65642	0.00393	50522	0.00359	22	0.03548	237	0.01751	77	0.00242					
270	62057	3.89404	2	49967	0.00102					283	0.00287	158	0.00043							
244	49902	4.53104	1	49875	0.00659	57088	0.00607	50397	0.00431	86	0.01084	6	0.01049	293	0.00510					
179	63484	1.56040	0	63479	0.00396	55883	0.00342	51015	0.00301											
337	75014	3.52242	0	67878	0.00769	59422	0.00279	50174	0.00230											
374	50239	4.06184	0	71003	0.00569	50352	0.00377	65405	0.00340	318	0.02120	323	0.00993							
390	55430	4.32711	3	55435	0.00271	55419	0.00200	53205	0.00198	284	0.01065	360	0.01033	297	0.00823					
215	52485	4.82399	1	52614	0.01514	50005	0.01460	51153	0.00430	44	0.01273	182	0.00721							
215	56758	4.24832	5	56674	0.00692	56562	0.00585	56565	0.00474	84	0.04630	340	0.00721							
306	49854	3.02004	0	53443	0.00289	49725	0.00147	64094	0.00146											
206	59633	2.48723	0	50397	0.00369	66135	0.00239	49651	0.00220											
297	59431	2.57353	4	51582	0.00437	55423	0.00386	59254	0.00321	277	0.00977	114	0.00779							
215	53083	4.35917	1	56899	0.00808	56562	0.00602	56656	0.00402	84	0.04630	49	0.00116							
340	49521	4.20328	6	60065	0.01267	49844	0.00554	57637	0.00341	360	0.01787	244	0.01632	151	0.01510					
0	49401	5.00000	5	49394	0.00718	49431	0.00456	49483	0.00078	291	0.00878	84	0.00177	281	0.00135					
297	74387	4.17583	1	66813	0.00510	55409	0.00369	62651	0.00363	337	0.04006	316	0.01137							
180	64013	4.06320	1	63907	0.00349	52800	0.00330	63965	0.00203	281	0.04732	288	0.00602							
194	52800	3.73145	3	51030	0.00594	65674	0.00263	49948	0.00201	180	0.01538	351	0.00867	47	0.00395					
155	60927	3.80989	0																	
378	63978	4.08028	1	68534	0.01176	63891	0.00815	69522	0.00800	243	0.04497	385	0.03586	271	0.03417					
330	49388	3.29477	1	68393	0.00309	53150	0.00076	55238	0.00036	231	0.00295	0	0.00066							
378	66343	3.62453	5	63977	0.00178	69648	0.00084	53357	0.00081	206	0.01409									
39	49775	5.00000	2	52109	0.00454	52098	0.00238	50409	0.00217	242	0.02579	173	0.01521	388	0.01038					
158	55917	4.01117	3	55949	0.00826	60458	0.00772	61098	0.00760	247	0.04530	155	0.04107	283	0.03594					
272	52853	4.64753	0	54990	0.00184	49827	0.00154	71645	0.00154	47	0.00564	70	0.00139							
266	62545	3.06283	0	50417	0.00362	55238	0.00250	56786	0.00090	168	0.01571	359	0.00361							
236	68702	3.26359	4							353	0.00302									
237	53446	4.76743	6	53284	0.00255	62444	0.00238	54913	0.00084	58	0.00130									
337	70900	4.69908	0	55305	0.00647	59503	0.00237	60880	0.00222	360	0.03282	255	0.00020							
360	60272	2.87947	0	73074	0.00491	61888	0.00422	65461	0.00320											
374	61277	3.93440	4	60732	0.00547	55310	0.00424	65405	0.00415	318	0.02120	242	0.01177							
336	53362	2.34364	0	56881	0.00318	51585	0.00156	53194	0.00139	338	0.00027									
303	57827	2.70345	2	55726	0.00341	52881	0.00238	74428	0.00137	93	0.00528									
367	56217	5.00000	2	56513	0.00306	74131	0.00133	53359	0.00067	341	0.00631	193	0.00222							
335	49846	4.22470	1	50831	0.00305	49858	0.00216	55818	0.00193	6	0.01306	86	0.00967							
322	58996	4.33996	6	49332	0.00366	61123	0.00322	50004	0.00317	284	0.02719	359	0.02366	297	0.01959					
180	63485	3.97740	1	57211	0.00395	63847	0.00380	62189	0.00368	243	0.08184	281	0.04732	378	0.04670					
360	63882	3.54485	4	51965	0.00866	69648	0.00420	53204	0.00271	378	0.01209									
180	64092	3.94003	3	49674	0.00351	57430	0.00116	49804	0.00032	374	0.01239									
378	61123	3.05554	5	55364	0.00182	53359	0.00099	63306	0.00090	322	0.00233									
301	63943	4.81433	0	63941	0.00574	63486	0.00469	62189	0.00393	243	0.01796	385	0.01230	180	0.01213					
64	53885	4.56775	1	54141	0.00195	54103	0.00148	54603	0.00146	331	0.01800	194	0.00770							
158	55933	3.67503	5	55950	0.00308	55906	0.00276	61689	0.00262	156	0.02359	281	0.00414							
314	62225	2.27052	5	62224	0.00291	69396	0.00085	53360	0.00069	281	0.00122									
30	51684	3.62601	6	51651	0.00259	51675	0.00257	51697	0.00230	324	0.01006	179	0.00986	84	0.00390					
70	51165	2.78306	3	51577	0.00372	55409	0.00369	55373	0.00310	65	0.01129	278	0.00616							
301	63487	4.27400	0	63957	0.00479	74537	0.00384	63486	0.00375	179	0.02832	378	0.01794	385	0.01230					
322	52852	4.53725	2	50502	0.00256	56869	0.00199	56888	0.00197	341	0.01297	124	0.00934	47	0.00077					
396	51051	3.16055	2	50660	0.00539	51072	0.00390	49897	0.00366	22	0.01571									
215	56640	4.53608	5	56807	0.00841	54436	0.00695	58626	0.00496	84	0.04630	102	0.02410							
120	59601	4.65328	6	54919	0.00431	50386	0.00197	59656	0.00151	244	0.01013	398	0.00493	351	0.00301					
314	57846	4.21020	2	53360	0.00185					242	0.00363	331	0.00079	93	0.00052					
284	58701	3.46788	5	50004	0.00623	58698	0.00574	52721	0.00416	337	0.04230	360	0.03231	179	0.01219					
333	55231	5.00000	6	60930	0.00466	53206	0.00399	55257	0.00395	250	0.02277	297	0.01996	334	0.01859					
179	62234	4.17686	3	55446	0.00476	55424	0.00180	58698	0.00163	337	0.02498	207	0.01525	335	0.00546					
64	50394	3.74320	2	52106	0.00296	49833	0.00238	49948	0.00141	281	0.02224	15	0.00800	179	0.00329					
337	67452	2.76986	0	71021	0.01017	51699	0.00351	52724	0.00296											
337	65366	5.00000	4	51488	0.00447	55106	0.00398	55450	0.00370	378	0.01770	193	0.01538							
334	53146	3.47905	1	50138	0.00844	50502	0.00529	58708	0.00485	250	0.03269	283	0.02214	182	0.02137					
396	59601	4.20136	6	54721	0.00506	64188	0.00359	50403	0.00219	244	0.01011	398	0.00669	351	0.00188					
360	51584	2.36201	6	58701	0.00597	55430	0.00556	63478	0.00482	225	0.00927									
231	50397	4.37431	6	52098	0.00397	49897	0.00390	49903	0.00370	244	0.01437	374	0.01318	86	0.00925					
340	72777	2.08389	0	61891	0.00528	49964	0.00498	51033	0.00427											
173	56951	3.78915	0	51444	0.00906	50409	0.00370	50388	0.00183	86	0.00238	367	0.00185	395	0.00112					
28	51379	4.12590	0	51486	0.00493	51498	0.00176	49664	0.00113	225	0.00518	398	0.00459							
22	51030	5.00000	1	50409	0.00336	50391	0.00314	50660	0.00259	194	0.03548	288	0.01095	351	0.00894					
29	51581	3.21588	3	51585	0.00614	51575	0.00203	51510	0.00185	336	0.00239	354	0.00059							
281	59772	3.32005	6	60831	0.00655	49964	0.00591	51499	0.00583	238	0.01841									
124	49365	4.66754	4	51591	0.00283	49349	0.00203	50179	0.00183	168	0.02248	0	0.01237	90	0.00069					
180	55162	3.44393	4	60316	0.00586	51109	0.00325	50392	0.00288	65	0.00742	314	0.00191							
309	53204	4.31082	2	49944	0.00324	55232	0.00292	51968	0.00253	258	0.03255	360	0.02521	284	0.02329					
194	63312	5.00000	4	62240	0.00115	49903	0.00091	49948	0.00074	176	0.00662	193	0.00245							
179	51672	4.17898	5	50268	0.00166	58698	0.00091	55231	0.00077	30	0.00986									
101	56573	4.36027	5	56643	0.01160	56791	0.00984	54438	0.00870	84	0.06747	215	0.04585	281	0.01637					
246	59091	3.06296	4	55202	0.00365					150	0.00597	114	0.00144							
322	62655	3.98481	4	59003	0.00110	61123	0.00059			168	0.01402									
179	51585	4.34880	3	50383	0.00458	56897	0.00423	55424	0.00346	337	0.02498	378	0.02283	360	0.01473					
337	55466	2.93504	0	52728	0.00607	52724	0.00593	58734	0.00507	360	0.03282									
388	61831	2.58757	0	50397	0.00218	49663	0.00132	53655	0.00127											
378	57810	3.82904	6	55394	0.00624	57661	0.00382	55291	0.00066	365	0.00750	93	0.00617	316	0.00400					
337	51644	4.00358	3	71017	0.00865	53192	0.00613	49491	0.00536	207	0.02557	30	0.01748	318	0.01623					
360	51711	2.79978	2	50373	0.00552	51707	0.00502	51721	0.00470	333	0.01216	102	0.00641	159	0.00247					
388	52889	4.28408	0	52884	0.01002	52890	0.00564	55204	0.00383	338	0.02365	173	0.01828	365	0.00395					
258	71011	2.55427	0	69277	0.01018	51714	0.00354	55231	0.00231											
206	57205	4.38628	1	62240	0.00269	66195	0.00225	63644	0.00216	243	0.01066	90	0.00035							
286	54714	3.29434	1	51036	0.00278	50878	0.00230	49675	0.00115	237	0.00623	303	0.00351							
284	70492	4.12202	6	55239	0.00500	58996	0.00209	55231	0.00194	250	0.02760									
309	51710	1.91439	3	58699	0.00574	51697	0.00370	55416	0.00325	390	0.00836	47	0.00300							
102	54562	4.86660	2	58683	0.00407	52721	0.00301	58531	0.00295	179	0.01737	378	0.00933	301	0.00338					
6	49854	2.85553	0	49857	0.00981	49674	0.00319	49816	0.00268											
243	63963	3.23907	0	63971	0.01314	49503	0.00836	63926	0.00784											
243	55165	3.70210	4	69566	0.00453	58919	0.00429	63992	0.00271	65	0.00312									
396	50381	3.25162	2	51072	0.00562	50414	0.00214	49948	0.00172	22	0.01571	237	0.00162							
337	59958	2.92628	2	55890	0.00704	56172	0.00584	51168	0.00545	283	0.00443									
367	51870	4.00160	4	55444	0.00436	70509	0.00079	56951	0.00070	247	0.01360	250	0.01309	168	0.00628					
316	69095	2.89546	1	55236	0.00211	56513	0.00169	75813	0.00148	337	0.02260									
59	53590	4.87695	3	53519	0.03159	53533	0.01360	53660	0.00312	95	0.03365	308	0.00194							
193	49365	4.90731	4	49426	0.00124	55429	0.00100	56882	0.00079	0	0.00464	168	0.00394	90	0.00135					
359	55150	3.67822	1	55426	0.00337	55268	0.00294	55448	0.00166	340	0.01643	231	0.00774	65	0.00325					
292	51725	3.75090	5	51174	0.00249	51641	0.00234	53326	0.00193	30	0.02067	284	0.01165	258	0.00761					
101	56616	3.28196	5	56629	0.00785	56722	0.00770	54438	0.00750	281	0.01637									
225	51505	3.60698	0	50397	0.00475	51498	0.00286	49664	0.00250	28	0.00518	72	0.00138							
286	55403	4.17890	0	51726	0.00118	51736	0.00070			70	0.00652	324	0.00367	336	0.00081					
28	51464	4.38649	1	51471	0.00316	49664	0.00229			84	0.00306	49	0.00020							
297	63277	4.09071	0	53194	0.00605	51166	0.00552	56513	0.00439	337	0.04006	360	0.03669	176	0.00510					
283	50146	4.45229	0	51744	0.00434	55941	0.00385	53146	0.00374	182	0.04304	77	0.02074	186	0.00986					
250	61119	3.91913	5	65460	0.01006	50502	0.00800	52679	0.00237	337	0.01073	301	0.00893	277	0.00740					
335	60298	4.65435	0	60291	0.01035	49521	0.00726	50861	0.00368	180	0.01833	127	0.00491							
390	61744	3.56188	0	64374	0.00756	55920	0.00624	56487	0.00427											
284	58053	4.29161	4	56882	0.00427	51967	0.00390	53201	0.00369	297	0.04185	258	0.03297	360	0.03231					
360	54587	3.68791	0	62646	0.00599	66195	0.00400	62507	0.00340	292	0.01773	318	0.01336	64	0.00244					
273	71900	5.00000	5	56658	0.00600	56800	0.00133	56900	0.00129	281	0.00924									
206	66168	4.77195	2	57842	0.00179	54767	0.00090	53490	0.00068	321	0.01085	341	0.00352							
378	50371	3.97646	4	55139	0.00670	58531	0.00424	55364	0.00240	179	0.02283	301	0.01794	337	0.01770					
297	51644	3.63916	3	51714	0.00333	53210	0.00211	55430	0.00200	30	0.01040	318	0.00903	207	0.00781					
336	58053	3.73716	4	53201	0.00369	53187	0.00333	53194	0.00154	297	0.01674	258	0.01062	360	0.00504					
309	51973	2.61746	5	54596	0.00642	55232	0.00522	49944	0.00284	360	0.02521	297	0.02125	84	0.00905					
337	59930	2.90836	0	50502	0.00647	55879	0.00489	58685	0.00457											
127	60289	4.03921	0	60298	0.00454	49900	0.00145			180	0.01910	242	0.00247	303	0.00109					
243	69551	4.60927	1	69589	0.01340	62131	0.00914	63891	0.00894	385	0.05400	329	0.05333							
244	54785	5.00000	0	50020	0.00298	51046	0.00282	63922	0.00189	180	0.01322	64	0.00839							
84	56658	3.56256	6	56803	0.01413	56801	0.01110	56800	0.00947	273	0.00815									
369	51751	3.86686	1	53210	0.00440	55877	0.00318	56210	0.00257	301	0.02100	284	0.02003	337	0.01317					
95	57991	2.47202	3							335	0.00046									
329	61531	4.53400	4	69340	0.00199	49845	0.00165	53668	0.00122	354	0.00582	151	0.00228							
359	72034	3.50348	5	56510	0.00771	59003	0.00480	55251	0.00342	297	0.02554	277	0.00788	346	0.00442					
225	52305	2.36409	1	59608	0.00819	49903	0.00455	56954	0.00377	194	0.01993									
124	59934	2.89773	0	56172	0.00919															
215	53200	3.79812	0	55260	0.00280	49944	0.00218	56389	0.00158	340	0.00721	369	0.00666	360	0.00546					
72	52021	4.34886	1							39	0.00427	288	0.00024							
284	51727	4.11229	0	56843	0.00659	55231	0.00578	58692	0.00452	297	0.04185	360	0.03231	302	0.00827					
76	51751	4.35562	1	49420	0.00241	51964	0.00208	55920	0.00137	337	0.00409	284	0.00332	258	0.00249					
77	56110	2.68901	0	56177	0.00370	56042	0.00360	56050	0.00292											
390	66414	3.64039	2	61925	0.00665	61983	0.00525	69032	0.00194	283	0.04677									
179	57810	3.86770	6	57790	0.00252	52779	0.00206	50371	0.00200	365	0.00752	93	0.00388	316	0.00191					
334	52578	3.91585	1	52650	0.02486	52597	0.01103	50150	0.00994	340	0.02576	228	0.01102							
335	52889	4.19634	0	52876	0.00541	55052	0.00376	51751	0.00370	193	0.02027	338	0.01044	173	0.00535					
179	63595	3.21853	0	63550	0.00761	56210	0.00406	63481	0.00271											
215	56602	4.77010	1	56635	0.01371	58354	0.00931	54542	0.00623	84	0.04630	101	0.04585	228	0.00475					
207	51101	4.59333	5	51641	0.00620	52004	0.00495	51644	0.00474	30	0.02041	292	0.01766	102	0.01410					
334	59498	2.84681	0	60669	0.01005	59915	0.00350	51943	0.00328											
243	63925	4.51323	0	69340	0.00825	63895	0.00813	69662	0.00560	180	0.08184	329	0.05333							
281	53210	4.20494	1	72597	0.00286	50878	0.00280	63503	0.00275	243	0.02977	286	0.02614	340	0.01170					
179	63547	4.13679	6	52082	0.00468	53199	0.00430	55446	0.00399	365	0.00752	324	0.00670							
346	56639	4.14331	5	49401	0.00656					84	0.00883									
40	49860	4.15064	0	49903	0.00280	49802	0.00257	52306	0.00228	93	0.01329	139	0.00960	6	0.00918					
29	51595	4.15450	3	51588	0.00305	51591	0.00145	51510	0.00121	193	0.00640	157	0.00474							
302	53210	4.06495	1	53204	0.00303	53206	0.00186	60398	0.00151	360	0.01017	341	0.00984	284	0.00827					
73	55818	5.00000	3							374	0.00349	335	0.00117	306	0.00046					
306	60292	3.53660	0	68429	0.00825	49895	0.00743	49868	0.00182											
