271	63926	5.00000	0	63847	0.00914	69520	0.00859	63856	0.00629	243	0.08949	180	0.05468							
301	63943	4.82631	0	63941	0.00629	63486	0.00562	59131	0.00492	378	0.01732	180	0.01474	243	0.01426					
254	56213	4.54809	5	57837	0.00206	49948	0.00068			292	0.00283	102	0.00144							
180	57211	3.54092	0																	
231	53296	4.25058	5	51043	0.00424	67363	0.00343	49792	0.00332	340	0.01536	277	0.01384							
341	56050	3.49813	2	66603	0.00337	56161	0.00186	55231	0.00090	77	0.00973									
293	49888	3.98399	1	49882	0.00880	49902	0.00549	49831	0.00464	6	0.03516	86	0.01574							
283	62065	5.00000	3	55913	0.00965	61689	0.00882	56018	0.00763	158	0.04357	390	0.04235	247	0.03234					
0	49453	4.34653	4	49388	0.00327	49410	0.00147	49503	0.00116	316	0.00773	318	0.00756	65	0.00208					
206	51617	2.72201	5	57848	0.00330	62240	0.00295	64104	0.00230	30	0.00065									
273	55336	4.80175	0	61531	0.00548					354	0.00811	70	0.00067	301	0.00058					
77	51019	3.10936	4	52778	0.00394	56153	0.00106	51595	0.00087	237	0.00758									
225	64254	2.37833	0	64259	0.00345	56180	0.00341	52099	0.00235											
76	55963	4.50133	3	55938	0.00596	55950	0.00393	55961	0.00370	390	0.03364	238	0.03153	247	0.02212					
341	69095	3.65305	1	49521	0.00200	56869	0.00117	56882	0.00091	337	0.02945									
209	66812	3.88921	1	66813	0.01224	58735	0.00465	49803	0.00216	243	0.00956	284	0.00730	365	0.00521					
297	49944	3.00043	6	51726	0.00654	55260	0.00399	55145	0.00321	309	0.02264	250	0.01741	291	0.01285					
338	51499	3.64437	5	52099	0.00597	56181	0.00340	62308	0.00297	225	0.01370	47	0.00860	243	0.00277					
242	49948	3.89539	4	52098	0.00357	59511	0.00314	52323	0.00291	244	0.01792	396	0.01199	47	0.00899					
323	51861	4.19825	0	57848	0.00175	56507	0.00072			278	0.00317	396	0.00115							
193	63612	2.58600	3	63515	0.00536	51499	0.00452	51165	0.00335	278	0.00269									
231	52082	2.61736	2	49512	0.01077	49902	0.00326	68428	0.00174	242	0.00850	179	0.00710							
396	53296	4.42232	5	63279	0.00370	75200	0.00206	52323	0.00077	277	0.01312	340	0.00426							
101	56718	4.44862	1	56620	0.00848	56602	0.00727	56791	0.00678	84	0.05438	228	0.02699							
297	59969	3.71227	0	73074	0.00850	66813	0.00384	55259	0.00336	359	0.02403	365	0.02032	124	0.01556					
40	50392	2.74168	0	51399	0.00714	52255	0.00328	49802	0.00230	86	0.01138	180	0.00596	193	0.00189					
151	61399	2.59050	5	61465	0.00188	51714	0.00079	49903	0.00035	340	0.01023									
284	73060	3.21526	1	51972	0.00523	55373	0.00366	53204	0.00275	337	0.03825									
22	50616	4.50538	3	50876	0.00394	50827	0.00107	50856	0.00097	281	0.01895	335	0.00625							
318	76281	4.34236	3	73051	0.00227	71735	0.00217	74653	0.00168	374	0.01875	324	0.00370							
374	49445	3.86580	3	50404	0.00642	50352	0.00334	50397	0.00218	351	0.00452									
291	55404	4.15667	0	61353	0.00288	49944	0.00256	51607	0.00250	179	0.01377	70	0.01287	297	0.01285					
360	53190	2.77386	0	51164	0.00256	51971	0.00250	51965	0.00235											
244	54814	5.00000	1	55038	0.00603	53227	0.00467	53151	0.00392	65	0.01604	374	0.01453	231	0.01381					
335	64006	2.55704	0	50616	0.00442	51502	0.00322	65024	0.00314											
395	51409	4.12103	0	51408	0.00335	52073	0.00082	51499	0.00066	28	0.00809	244	0.00389							
139	49893	3.76243	0	60732	0.00278	50827	0.00210	52299	0.00148	180	0.01124									
156	55950	4.35873	3	55933	0.01113	55929	0.00850	55913	0.00724	76	0.04389	158	0.02534	390	0.01923					
309	55023	3.59536	4	58699	0.00114					65	0.00514	271	0.00164							
76	49413	4.77451	2	49394	0.00130	55907	0.00096	55435	0.00090	0	0.00278	341	0.00200	374	0.00192					
70	55281	3.96300	1	55373	0.00325	51722	0.00275	55356	0.00266	337	0.03514	278	0.00712	98	0.00049					
182	50268	4.78771	5	60461	0.00838	55898	0.00829	55913	0.00384	247	0.03658	102	0.00452	179	0.00421					
328	52889	4.80720	0	57865	0.00231	62224	0.00215	49804	0.00107	388	0.00886	173	0.00541	338	0.00512					
340	68288	4.06735	1	75983	0.00716	60881	0.00677	54739	0.00270	231	0.01536	318	0.00830							
215	54436	4.56980	0	54542	0.01046	56573	0.00839	56767	0.00827	101	0.05038	84	0.04395	64	0.01319					
243	59522	4.67472	0	63913	0.00430	62225	0.00372	59130	0.00357	180	0.08053									
225	50481	2.36375	1	52099	0.00508	52873	0.00387	57006	0.00292	194	0.01642	237	0.00821	77	0.00671					
29	51525	4.43682	4	51536	0.00364	51546	0.00339	51550	0.00107	193	0.00766	281	0.00730	398	0.00633					
180	50481	2.44584	1	52099	0.00508	63487	0.00354	60316	0.00336	194	0.01893	77	0.00648	237	0.00320					
207	51644	3.74794	4	66541	0.00839	51916	0.00515	51722	0.00228	318	0.01426	297	0.01066							
242	49908	2.93480	1	52082	0.00713	52080	0.00362	52049	0.00337	39	0.01909	6	0.00364							
378	63853	4.09989	4	71518	0.00691	63891	0.00263	63852	0.00239	271	0.02848									
336	55429	4.01921	4	55259	0.00450	53201	0.00375	58053	0.00329	341	0.01116	291	0.00936	337	0.00847					
399	74263	4.66148	3	55808	0.00641	64224	0.00143	53196	0.00041	308	0.00752	331	0.00193							
322	75788	3.57523	1	75803	0.00430	50004	0.00118	50502	0.00108	337	0.01388									
324	51697	3.41602	2	59440	0.00524	56882	0.00270	55423	0.00207	258	0.02248									
84	56777	5.00000	3	54436	0.01190	56643	0.00702	56717	0.00690	101	0.05438	281	0.02224							
365	50354	4.08756	0	59959	0.00291	49425	0.00225	50004	0.00224	70	0.01621	301	0.00849							
225	52685	3.99687	5	52063	0.00504	52854	0.00251	49664	0.00123	281	0.01459									
255	54725	4.57504	4							281	0.00055									
302	70386	4.10265	3	55231	0.00199					390	0.00175	247	0.00170							
22	50923	2.51604	0	50868	0.00537	50932	0.00435	50876	0.00301											
6	49857	4.30982	0	49808	0.00173	49813	0.00161	49803	0.00131	180	0.01752	329	0.01111							
39	50930	3.66062	2	52029	0.00525	51029	0.00281	51027	0.00243	22	0.01035									
30	51616	4.67419	1							194	0.00106									
158	58025	4.02602	4	62065	0.00530	61689	0.00436	55920	0.00278	247	0.02710	95	0.00934							
341	55236	3.83174	6	56879	0.00687	59470	0.00572	49480	0.00274	337	0.02945	316	0.02212	302	0.00876					
124	59959	4.17432	6	56888	0.00400	55257	0.00279	59969	0.00264	340	0.01628	365	0.01474	334	0.01289					
246	60189	3.14710	1	51498	0.00093					194	0.00166									
335	51101	4.71517	0	69952	0.00274	57849	0.00253	53206	0.00241	193	0.02047	70	0.00744	179	0.00742					
388	52251	3.91708	0	49508	0.00402	56024	0.00174	50397	0.00136											
180	53668	4.25783	0	57848	0.00488	63978	0.00441	62312	0.00438	329	0.04565	225	0.01821	321	0.00386					
40	51257	3.76039	3	52238	0.00097	49802	0.00091	50022	0.00079	331	0.00727									
337	51164	3.31037	0	70803	0.00578	58053	0.00454	56882	0.00429	297	0.04502	360	0.03511	258	0.03212					
297	49903	3.99076	1	50391	0.00280	51714	0.00197	59254	0.00192	337	0.04502	340	0.02470	193	0.01782					
318	71001	3.64626	3	66471	0.00308	71735	0.00134	55438	0.00085	336	0.00125									
390	55430	4.26808	3	51719	0.00519	55419	0.00323	51584	0.00282	258	0.01697	360	0.00908	337	0.00728					
390	52098	3.28527	4	53284	0.00294	51719	0.00236	51585	0.00226	231	0.00516	65	0.00452	242	0.00368					
255	70902	4.66320	3							335	0.00195	334	0.00022							
193	65358	4.54475	5	65465	0.00695	49948	0.00256	51972	0.00181	365	0.01072	292	0.00214							
297	50244	2.71262	2	55251	0.00482	73067	0.00304	49943	0.00243	333	0.01293									
238	63034	2.58287	0	58402	0.00111	56487	0.00081													
324	56042	4.42570	2	65092	0.00199	58996	0.00179	58698	0.00168	297	0.02408	341	0.02184	284	0.01580					
193	53359	4.77407	4	55062	0.00242	55139	0.00240	58682	0.00230	297	0.01782	360	0.01272	378	0.00518					
156	61862	3.89792	0																	
270	70405	3.44232	4	49947	0.00050	58999	0.00036			340	0.00430	247	0.00242							
180	63934	3.94249	1	63937	0.01189	63630	0.00974	63868	0.00971	243	0.08053	271	0.05468							
139	57100	3.89764	0	49903	0.00073															
77	50392	3.18306	0	56038	0.00529	56155	0.00481	51595	0.00468	242	0.00772	193	0.00717	180	0.00648					
237	50822	2.62929	2	68914	0.00110	53284	0.00095	49939	0.00075	22	0.00751									
193	55059	4.24714	0	55050	0.00505	55231	0.00374	51525	0.00340	70	0.02155	65	0.01717	333	0.00753					
385	63847	4.12101	1	69522	0.00674	69662	0.00475	63486	0.00436	243	0.06705	271	0.05358	329	0.04983					
65	51423	3.67182	0	55122	0.00995	49668	0.00920	50868	0.00846	28	0.01539	47	0.00544							
306	49584	4.92442	0	75200	0.00371	49895	0.00321	49868	0.00293	231	0.01127	180	0.01114	86	0.00822					
303	55137	1.76667	0	49681	0.00892	50022	0.00308	75032	0.00194											
284	51583	2.81529	5	73067	0.00417	51725	0.00391	51585	0.00360	277	0.00971									
321	76399	4.05258	0	62312	0.00729	55856	0.00697	66852	0.00579	329	0.02793	338	0.01233							
398	63034	3.19381	0	57849	0.01319	52227	0.01038	53360	0.00260											
291	50336	5.00000	0	74038	0.00154	51607	0.00108	55419	0.00104	374	0.00838	65	0.00768	15	0.00416					
374	67840	4.32105	5	49663	0.00882	64092	0.00473	65317	0.00446	281	0.01508									
243	59135	3.79784	0	59130	0.00728	63926	0.00276	63856	0.00189											
331	49850	3.57690	0	49897	0.00434	52113	0.00300	64654	0.00282	396	0.01626									
288	51408	3.35966	0	62444	0.00664	53196	0.00465	50391	0.00445	163	0.00873	398	0.00458	286	0.00331					
337	50367	2.78038	5	52724	0.00554	61558	0.00496	71017	0.00403	30	0.01480	244	0.00757							
237	50855	4.35789	0	51029	0.00318	49960	0.00211	49948	0.00198	65	0.01401	22	0.00751	180	0.00320					
6	49797	4.14622	2	49674	0.00369	49836	0.00217	49879	0.00204	22	0.00737	193	0.00326							
65	55045	5.00000	0	52087	0.00365	51029	0.00169	55106	0.00110	354	0.00507	388	0.00124							
329	53342	3.73871	5	69393	0.01444	69662	0.00845	63479	0.00803	151	0.00131	156	0.00042							
77	56052	1.94551	0	56181	0.00596	50481	0.00573	54716	0.00241											
374	72213	3.57337	0																	
39	51455	4.76644	0	51413	0.00576	50382	0.00250	52103	0.00221	244	0.00698	28	0.00636	391	0.00201					
168	51744	3.57199	1	55249	0.00384	51755	0.00324	49349	0.00263	250	0.02645	124	0.02093	228	0.01610					
271	71509	3.98841	1	69526	0.01062	69661	0.01033	69662	0.00903	329	0.03833									
388	51027	4.13954	2	49821	0.00194	49818	0.00175	67491	0.00172	176	0.01282	335	0.00525	22	0.00460					
281	59131	3.08729	6	63955	0.00806	63879	0.00741	58778	0.00473	301	0.01032									
182	61098	5.00000	3	56152	0.01301	55803	0.00957	55899	0.00849	390	0.02672	207	0.02556	158	0.02069					
318	54583	4.24240	0	49948	0.00267	59328	0.00171	70519	0.00166	334	0.00751	64	0.00263							
281	69898	3.92349	0																	
297	53206	4.12133	5	55231	0.00459	53204	0.00423	51726	0.00403	284	0.04915	70	0.02763	340	0.02470					
281	53351	2.07372	0	63873	0.00496	52097	0.00376	63850	0.00373											
244	52023	1.86837	0	49665	0.00793	52073	0.00670	56180	0.00442											
360	56674	3.89680	5	67174	0.00405	66974	0.00341	53143	0.00193	215	0.00773									
303	57622	4.56966	6	75032	0.00809	52298	0.00395	67878	0.00140	120	0.01831	225	0.01436	286	0.01262					
284	52861	3.45699	0	51681	0.00383	51725	0.00295	63276	0.00261	258	0.03523	288	0.01260	47	0.00535					
390	51708	3.65703	1	51719	0.00303	51710	0.00169	51167	0.00123	30	0.00579	243	0.00307	186	0.00114					
335	49521	4.15841	6	50414	0.00309	61530	0.00256	61342	0.00228	244	0.01524	360	0.00841	15	0.00770					
332	51043	4.69390	1	54721	0.00294	59601	0.00180	49775	0.00169	306	0.00347	244	0.00292	242	0.00258					
284	55438	4.08053	0	55230	0.00559	51725	0.00313	55448	0.00306	70	0.02743	318	0.01055							
337	61530	4.56286	5	49903	0.00233	55429	0.00216	55305	0.00208	231	0.01387	335	0.00628	151	0.00519					
359	67879	1.80739	0	51870	0.00441	58708	0.00358	59440	0.00292											
341	50251	3.62236	5	49480	0.00500	49472	0.00488	51726	0.00213	292	0.00656	386	0.00123							
84	56198	4.32284	4	56572	0.01406	56757	0.01177	52553	0.01149	344	0.00321									
337	74375	4.16648	4	61891	0.00790	74367	0.00603	51965	0.00427	297	0.04502									
378	66218	3.44993	5	56578	0.00473	58699	0.00220	51968	0.00165	206	0.01233	309	0.00966							
207	66531	3.73458	0																	
398	74374	2.57503	0	49988	0.01646	56921	0.00324	49897	0.00238											
391	55813	4.95419	0	67367	0.00915					281	0.00705	285	0.00539	73	0.00042					
363	56052	1.78675	0	55439	0.00050	53210	0.00020													
163	55122	4.42506	4	55808	0.00119	49903	0.00092	51408	0.00086	286	0.01052	65	0.00385							
360	57646	3.32338	0	53327	0.00664	61396	0.00296	50373	0.00133	398	0.00841									
215	53083	4.18626	1	54542	0.00784	52485	0.00478	56643	0.00322	84	0.04395	49	0.00172							
180	63944	4.08107	1	57121	0.00505	63485	0.00376	63932	0.00276	243	0.08053									
340	49844	4.49841	1	51043	0.00357	60065	0.00307	67393	0.00200	151	0.01023	6	0.00727							
193	65455	3.26351	3	65465	0.00763	65180	0.00356	58053	0.00240	336	0.00347									
336	51581	3.04907	1	73067	0.00421	71020	0.00311	55403	0.00200	337	0.00847	340	0.00459	354	0.00167					
231	58996	4.03022	6	67951	0.00228	56879	0.00193	62959	0.00182	277	0.01384	359	0.00889	334	0.00877					
297	55416	3.10700	6	51582	0.00580	65092	0.00438	69277	0.00420	284	0.04915	70	0.02763	324	0.02408					
306	49725	4.94067	0	49897	0.00163	49868	0.00092			367	0.00333									
301	58674	4.43986	5	63486	0.00407	55213	0.00404	56210	0.00371	179	0.02943	322	0.01966	102	0.01112					
297	59010	2.40933	0	71126	0.00526	72034	0.00479	55259	0.00421											
250	49410	3.91157	2	56507	0.00204	50373	0.00182	49366	0.00136	0	0.00945	318	0.00675							
155	52039	2.91840	4	50491	0.00766	55864	0.00405	56014	0.00312	39	0.00053									
292	55456	3.26857	2	51722	0.00291	51972	0.00252	51174	0.00248	284	0.00603	334	0.00224	283	0.00078					
337	65382	4.85962	0	62655	0.00496	56869	0.00467	66635	0.00398	360	0.03511	322	0.01388	193	0.01366					
242	52088	3.76498	1	52082	0.00560	52099	0.00227	52103	0.00224	337	0.00435	340	0.00399	333	0.00191					
124	56172	3.93672	1	49349	0.00295	56893	0.00213	55442	0.00191	337	0.01440	334	0.01289	283	0.01044					
329	69520	4.83082	4	63949	0.01029	63937	0.00911	69340	0.00668	243	0.05599	271	0.03833	378	0.02218					
291	51745	3.53626	1	51579	0.00214	51160	0.00189	55416	0.00187	193	0.01097	288	0.00521	359	0.00494					
180	64099	2.58367	3	49857	0.00700	63978	0.00643	50008	0.00637	278	0.00306									
247	49849	4.58554	0	49403	0.00276	70406	0.00085			29	0.00061	6	0.00045							
231	50397	4.34288	6	49846	0.00419	49775	0.00312	49903	0.00282	244	0.01381	86	0.01312	65	0.00987					
124	59929	1.60124	0	56893	0.00412	51755	0.00346	49365	0.00290											
333	64675	4.45610	0	49328	0.01200	50146	0.00588	54891	0.00579	297	0.01293	340	0.01211	359	0.01055					
70	55228	4.35092	4	50354	0.00943	55283	0.00399	55376	0.00345	301	0.02185	378	0.01380							
283	59910	3.29671	0	55995	0.00936	58096	0.00934	61945	0.00834											
84	55235	3.27541	5	56875	0.01349	56888	0.00458	56891	0.00354	277	0.00466									
385	61361	4.13987	3	56888	0.00053					374	0.00450	150	0.00104							
288	53360	4.11418	0	50391	0.00280	63015	0.00279	52779	0.00250	374	0.01030	398	0.00458	314	0.00090					
84	56747	3.79158	3	52553	0.01030	56823	0.00847	54542	0.00783	101	0.05438									
337	60613	4.47824	0	62106	0.00549	49438	0.00476	50003	0.00453	207	0.01992	359	0.01302							
333	50004	4.54619	6	50255	0.00418	50138	0.00416	58704	0.00369	250	0.02193	334	0.02048	70	0.01723					
286	55404	3.64621	0	53210	0.00391	55122	0.00183	50882	0.00120	70	0.00657	297	0.00490	179	0.00485					
286	50365	1.68333	0	54931	0.00352	54957	0.00335	51408	0.00192											
291	50174	4.79146	1	60724	0.00659	74051	0.00387	51645	0.00311	337	0.01852	225	0.01022	374	0.00838					
258	52859	4.25739	3	70489	0.00136	52861	0.00093	51714	0.00091	47	0.00468									
179	58700	2.95039	5	58189	0.00520	58667	0.00464	63543	0.00424	102	0.01970									
278	63015	3.66109	1	51861	0.00831	53196	0.00100	52095	0.00078	288	0.00222									
70	55348	4.06696	2	55352	0.00512	53207	0.00345	55268	0.00316	301	0.02185	179	0.01556	291	0.01287					
30	51609	4.04678	0	51702	0.00190	51681	0.00146			182	0.00200	172	0.00020							
281	63935	1.65024	0	63931	0.00510	52097	0.00421	63879	0.00361											
337	55446	4.21774	5	55376	0.00377	55260	0.00372	61119	0.00359	297	0.04502	284	0.03825	70	0.03514					
359	55251	3.19805	4	62653	0.00492	56512	0.00302	55249	0.00254	297	0.02403	228	0.01326	193	0.00790					
258	53204	4.53953	4	56877	0.00428	51725	0.00422	55430	0.00352	284	0.03523	297	0.03087	309	0.02097					
316	50373	2.86784	6	55443	0.00216	75803	0.00212	56888	0.00211	360	0.02070	337	0.01792	250	0.01293					
225	51546	3.84991	0	67887	0.01653	57400	0.00504	51584	0.00427	338	0.01370	29	0.00744							
151	49991	3.87576	0	50022	0.00041	49903	0.00036			398	0.00121	209	0.00077							
102	51609	4.19553	0	58542	0.03570	58537	0.02424	52004	0.00290	172	0.01002	182	0.00452							
336	58531	3.79526	4	53187	0.00231					378	0.00159									
336	75759	3.05932	5	53201	0.00772	55259	0.00079			314	0.00105									
231	59915	2.66870	0	51043	0.00498	60518	0.00264	49512	0.00244											
378	50019	2.90930	0	50371	0.00873	69520	0.00176	51968	0.00030	398	0.00172									
318	76331	5.00000	1	74529	0.00613	55272	0.00330	55373	0.00203	337	0.01217	341	0.00535							
309	51697	2.62807	2	72001	0.00335	52727	0.00199	58698	0.00182	258	0.02097									
102	58688	4.51232	1	52913	0.00375	52004	0.00231	51639	0.00129	337	0.00607	369	0.00577							
209	51963	3.67947	6	55395	0.00294	66813	0.00257	53205	0.00242	354	0.01208	301	0.00713	334	0.00185					
155	54907	4.64435	4	61724	0.00896	56014	0.00587	56152	0.00462	238	0.03413	247	0.02119	281	0.01471					
0	49480	3.88445	0	49475	0.00682	49289	0.00362	49491	0.00339	341	0.01098	359	0.01015	337	0.00913					
340	60386	2.69178	1	70489	0.00345	75370	0.00274	49328	0.00254	243	0.00399	251	0.00011							
90	57211	3.70228	0																	
70	49786	3.73583	5	55059	0.00298	51972	0.00294	53200	0.00241	284	0.02743	360	0.02345	193	0.02155					
363	49420	4.36643	4	53210	0.00215	55439	0.00200			374	0.00355	65	0.00198	0	0.00054					
322	73067	4.26270	3	76447	0.01391	60519	0.00601	56843	0.00354	284	0.02662	297	0.01925	336	0.01129					
291	63596	3.64466	1	55416	0.00436	74038	0.00429	74039	0.00378	228	0.00161									
206	58089	4.73648	4	66135	0.00377	63051	0.00215	53490	0.00158	318	0.01368									
283	50246	3.11051	0	55995	0.00322	59498	0.00302	55253	0.00242											
334	51937	3.60209	5	55267	0.00523	66974	0.00443	52597	0.00368	250	0.03565	215	0.01368							
231	55230	3.31148	1	65461	0.00194	68288	0.00146	63545	0.00146	337	0.01387	284	0.00719							
231	55806	4.50393	3	55803	0.00422	49842	0.00302	49903	0.00269	244	0.01381	374	0.00783	73	0.00161					
159	62131	4.30103	1	56020	0.00548					243	0.01714									
72	55635	1.62961	0	55647	0.00936	51403	0.00419	50932	0.00258											
369	53204	4.60579	4	55436	0.00598	55430	0.00352	51751	0.00280	84	0.01615	70	0.01569	309	0.01421					
283	61098	5.00000	3	56152	0.01301	62057	0.01090	53263	0.01077	158	0.04357	390	0.04235	155	0.03651					
168	56892	4.64148	2	51174	0.00376	56891	0.00331	49365	0.00313	84	0.01953	316	0.01168	341	0.01039					
291	63597	5.00000	2	55419	0.00265	49944	0.00217	51719	0.00187	179	0.01377	297	0.01285	322	0.00286					
273	71800	5.00000	0	71900	0.01366	71901	0.01240	56658	0.00617	285	0.04035	281	0.01277							
365	49432	4.02572	2	49425	0.00504	53361	0.00236	50004	0.00129	225	0.00641	0	0.00329							
374	53187	4.26136	3	76506	0.00473	79351	0.00451	51741	0.00271	337	0.02023	284	0.01497	179	0.01254					
346	67491	3.99850	0	57848	0.00849	50397	0.00627	56513	0.00131	388	0.00422	399	0.00241	338	0.00226					
225	67871	3.94703	0	67869	0.00385	52913	0.00268	67878	0.00235	323	0.00905	378	0.00834	365	0.00641					
64	54562	4.19656	2	52480	0.00173	51675	0.00153	54739	0.00092	378	0.00734	179	0.00471							
246	61275	3.15445	1							391	0.00019									
144	53026	1.92334	0	52995	0.01827	52931	0.00791	61050	0.00332											
84	56664	3.82758	4	53150	0.00362	56757	0.00350	56619	0.00319	193	0.01899									
335	55034	4.71687	4	55052	0.00281	65392	0.00254	51027	0.00214	193	0.02047									
