297	56172	4.21207	2	55423	0.00582	51973	0.00532	56888	0.00363	337	0.04191	340	0.02465	333	0.01924					
283	55253	4.95002	6	59498	0.00362	53206	0.00336	50255	0.00270	334	0.01593	297	0.01084	340	0.00981					
334	62651	4.37385	4	55253	0.00567	55256	0.00360	55231	0.00339	168	0.02058	360	0.02027	333	0.01741					
244	56899	2.14610	5	69276	0.00499	64643	0.00411	53151	0.00393	215	0.00395									
235	55298	4.61657	0	68613	0.00342	68591	0.00165			318	0.00789	242	0.00535	70	0.00027					
228	56617	4.48437	5	56620	0.00446	56737	0.00425	56789	0.00418	101	0.01975	84	0.01949	215	0.00603					
388	53370	4.36699	0	67491	0.00755	64147	0.00550	52889	0.00508	338	0.03442	222	0.00086							
139	51027	4.58778	1	52041	0.00243	49903	0.00237	60831	0.00189	39	0.00363	22	0.00285	176	0.00214					
308	55808	4.97402	6	74263	0.00343	55640	0.00159	53590	0.00130	399	0.03621	194	0.00439	163	0.00095					
250	51741	2.57459	5	61119	0.00757	70509	0.00617	49357	0.00210	340	0.02122									
271	63989	5.00000	0	69520	0.00642	69661	0.00619	63856	0.00521	243	0.07890	180	0.06659							
163	62419	4.52564	1	51480	0.00393	55808	0.00330	49939	0.00230	194	0.00894	186	0.00292							
284	55231	4.67355	2	52679	0.00421	49943	0.00346	62651	0.00339	337	0.03979	360	0.03732	258	0.03425					
388	51547	4.02775	0	49818	0.00575	51739	0.00209	49903	0.00203	176	0.01472	29	0.00145							
283	50246	3.09804	0	60458	0.00511	50488	0.00297	55934	0.00256											
301	64488	2.54632	3	55876	0.00433	58681	0.00366	52855	0.00279	207	0.01628									
340	59964	2.64912	0	64259	0.00362	57637	0.00325	61220	0.00279											
102	56717	3.35339	5	56640	0.00482	51159	0.00232	53323	0.00188	84	0.02536									
231	49850	3.16985	0	61530	0.00490	62959	0.00461	68428	0.00383	396	0.01179	331	0.01116							
360	50373	3.15865	1	51711	0.00713	73074	0.00363	51172	0.00329	337	0.03498	250	0.01501	182	0.00504					
193	53359	4.49907	4	65366	0.00334	54721	0.00318	56217	0.00305	297	0.01815	378	0.00921	284	0.00753					
193	55442	2.93672	4	56525	0.01754	55429	0.00360	50138	0.00300	381	0.00213									
337	51712	3.15053	0	51672	0.01260	51644	0.00833	51715	0.00694											
231	67363	4.30984	5	68429	0.00658	49882	0.00334	49388	0.00054	281	0.00668	215	0.00197							
193	56900	2.80176	0	54990	0.00647	54932	0.00610	56620	0.00411											
367	59948	3.13972	0	70509	0.00407	49804	0.00209	53359	0.00103											
271	50460	4.72517	6	63943	0.00065	63486	0.00058			159	0.00317									
396	52774	4.15946	5	63279	0.00584	50405	0.00218	54721	0.00087	176	0.01208									
340	68788	2.94912	0	60273	0.00328	56048	0.00253	49903	0.00059											
194	51452	4.62269	5	51616	0.01476	51504	0.00950	54957	0.00755	28	0.02249	281	0.01194	399	0.00799					
340	51471	4.09066	0	60881	0.00245	49964	0.00225	52941	0.00158	244	0.01573	28	0.00129							
179	58130	3.47493	0																	
179	53201	3.00875	4	55424	0.00185	52004	0.00175	55106	0.00155	193	0.01407	284	0.00988	336	0.00766					
277	51583	2.54016	5	72153	0.00313	55235	0.00264	59431	0.00195	284	0.00921									
159	56468	3.90067	5							281	0.00174									
329	63479	3.90399	0	69551	0.00716	62189	0.00652	69340	0.00563	180	0.04225	281	0.01319	179	0.00734					
242	52323	3.93621	0	59601	0.00377	63194	0.00349	50414	0.00329	225	0.01642	194	0.00897	396	0.00748					
180	52097	3.11026	4	53443	0.01509	63907	0.00641	60316	0.00367	281	0.04561	65	0.00904	173	0.00814					
390	62114	5.00000	1	61098	0.00511	60471	0.00488	58007	0.00459	158	0.02448	182	0.02273	337	0.00760					
283	62065	4.71174	3	61098	0.00821	56023	0.00811	55907	0.00794	247	0.03493	207	0.02212							
365	58594	4.19009	1	66812	0.00081	55152	0.00066	50004	0.00058	231	0.00657	102	0.00257							
84	52489	3.07661	0	52608	0.02045	52553	0.01267	56729	0.01228											
243	51745	3.27363	1	53210	0.00535	50138	0.00411	51587	0.00351	193	0.00604	288	0.00591	291	0.00463					
337	55419	3.40864	3	60880	0.00577	58701	0.00485	51751	0.00452	284	0.03979	70	0.02888	207	0.01847					
22	49879	4.15460	1	49903	0.00339	51043	0.00273	49682	0.00092	293	0.00450	6	0.00343							
391	60310	2.91614	1							293	0.00114									
374	55818	4.35173	1	55801	0.01002	55806	0.00819	53443	0.00433	335	0.01083	73	0.00291	306	0.00263					
272	66851	3.94254	1	50397	0.00031					306	0.00087									
47	51751	3.89115	1	52855	0.00253	52861	0.00237	52062	0.00197	258	0.00791	301	0.00760	288	0.00746					
360	64353	3.32921	1	52992	0.00579	55152	0.00426	49786	0.00367	182	0.00504									
272	49827	4.48390	1	49814	0.00408	49447	0.00126	71736	0.00114	335	0.00408	6	0.00337	102	0.00080					
222	49812	3.54313	0																	
385	53342	3.78843	4	63051	0.00421	56888	0.00332			151	0.00077	354	0.00040							
124	59930	2.74628	0	59969	0.00767	59959	0.00635	49349	0.00510											
156	55907	4.31729	3	55208	0.00864	61862	0.00667	55929	0.00577	76	0.04836	283	0.03901	247	0.02351					
243	51499	3.48412	0	50006	0.00302	66812	0.00278	51393	0.00263	281	0.02615	244	0.01296	193	0.00604					
243	63932	3.88839	4	63963	0.02272	69517	0.01310	63662	0.01262	271	0.07890									
337	50369	2.79925	0	52728	0.00642	51672	0.00422	55454	0.00383											
325	51972	4.49350	5							309	0.00887	292	0.00697	337	0.00583					
281	52258	4.18436	0	49964	0.00413	65252	0.00305	52680	0.00297	206	0.01504	40	0.00310							
168	50256	2.63180	2	49349	0.00932	56789	0.00611	58708	0.00482	250	0.02100	333	0.01723	341	0.01214					
102	58626	5.00000	5	56656	0.00482	58531	0.00334	56641	0.00307	215	0.03343	281	0.00307							
281	52306	3.60794	0	60831	0.00479	49903	0.00344	49833	0.00286	340	0.00860	40	0.00310							
329	53342	3.94143	4	61531	0.00934					354	0.00593	151	0.00384							
155	61714	1.78015	0	56152	0.00399	55803	0.00184	55928	0.00183											
369	61207	2.66122	0	53200	0.00431	58441	0.00392	55436	0.00275	367	0.00339									
177	56786	4.43681	5	58621	0.00263	61970	0.00112	62567	0.00085	215	0.00876	84	0.00390	168	0.00315					
284	61222	4.27620	1	53209	0.00450	51161	0.00392	51751	0.00329	297	0.04466	337	0.03979	291	0.01160					
341	51488	2.80373	0	51439	0.00604	56217	0.00420	55429	0.00202	337	0.02521	28	0.00416	76	0.00196					
353	49797	3.98753	1	64246	0.00132	67087	0.00084			6	0.00736	193	0.00073							
323	58519	4.48844	5	76669	0.00476					102	0.00076									
250	60625	4.55909	1	53143	0.00141	50256	0.00118	50502	0.00087	341	0.01116	337	0.00903							
173	52095	3.95792	3	52097	0.00247	52227	0.00215	50388	0.00170	243	0.01465	278	0.01047	39	0.00544					
337	55236	3.60025	6	59972	0.00902	60398	0.00715	55890	0.00646	302	0.00722									
64	49876	3.74526	1	54595	0.00337	51498	0.00179	50641	0.00168	335	0.01015	6	0.00402							
124	51755	3.59514	4	50179	0.01028	53519	0.00780	55460	0.00231	168	0.01505	95	0.01193							
168	62546	3.17153	0	51174	0.00595	58708	0.00532	55231	0.00291											
64	54726	2.50743	0	54714	0.00601	53906	0.00489	49903	0.00184											
284	53145	3.79516	6	53143	0.00452	53200	0.00410	53187	0.00333	335	0.00617	243	0.00409	156	0.00291					
283	68775	3.34295	6	68986	0.00281	56172	0.00275	50146	0.00194	331	0.00126									
340	51170	2.83329	5	61220	0.00660	52108	0.00590	76351	0.00529	346	0.01126									
215	58376	3.68943	3	54431	0.00778	56617	0.00590	56664	0.00506	101	0.04806	334	0.01130							
292	71017	4.09220	1	66598	0.00179	53200	0.00114	51725	0.00045	337	0.00952	258	0.00754							
225	49948	3.62798	6	49903	0.00571	52861	0.00335	50174	0.00305	47	0.05011	374	0.01833	194	0.01805					
341	51708	3.36046	3	51968	0.00291	79550	0.00249	62653	0.00244	390	0.00650	243	0.00316	186	0.00199					
301	63481	4.11391	1	63943	0.00636	62189	0.00499	63567	0.00427	179	0.03367	243	0.01655	329	0.00692					
322	63577	4.33322	2	58675	0.00819	55877	0.00694	55883	0.00269	179	0.00659									
385	69661	3.87152	1	63847	0.00652	69526	0.00333	69393	0.00324	271	0.05918	243	0.05072							
306	49895	2.68708	2	60292	0.00785	49860	0.00557	49725	0.00341	139	0.00391									
251	50138	4.35989	2							243	0.00228	193	0.00032	369	0.00012					
333	53205	4.12584	1	53206	0.00299	49786	0.00258	66814	0.00211	206	0.00289	390	0.00183	209	0.00116					
250	53146	3.10339	1	49944	0.00507	50138	0.00462	53143	0.00426	168	0.02100	228	0.01758	182	0.00899					
284	60516	4.81456	1	53186	0.00885	63606	0.00456	51162	0.00377	337	0.03979	365	0.01710							
168	51870	3.87615	0	56892	0.00378	55260	0.00342	58708	0.00311	250	0.02100	359	0.01714	215	0.01424					
393	65587	4.13309	1							244	0.00122	391	0.00093							
244	55806	5.00000	1	51578	0.00230	57637	0.00226	51499	0.00189	231	0.01775	374	0.01649	73	0.00050					
6	49810	4.05910	0	49875	0.00972	49858	0.00383	49825	0.00270	388	0.00489									
360	61479	1.54922	0	66195	0.00395	51965	0.00385	50353	0.00324											
250	60672	4.40105	5	49943	0.00399	70507	0.00344	49944	0.00308	284	0.02575	322	0.01121							
369	53324	3.75627	1	56578	0.00226	49786	0.00203	52004	0.00170	309	0.00919	291	0.00792	340	0.00587					
396	52114	4.39549	0	51026	0.00300	52105	0.00228	60818	0.00109	242	0.00748	244	0.00623	64	0.00273					
47	50016	4.44031	0	52876	0.00297	52908	0.00132	52800	0.00119	180	0.00914	321	0.00124							
333	52088	4.28322	5	61225	0.00391	50255	0.00205	50358	0.00200	340	0.02067	337	0.01578	360	0.01154					
388	68463	5.00000	1	68428	0.00185	57848	0.00105	49775	0.00068	231	0.00646	323	0.00349	288	0.00100					
244	63714	4.64206	0	52800	0.01129	59601	0.00456	50455	0.00228	180	0.01362	351	0.00823							
207	64487	2.05113	4	49403	0.00611	53187	0.00424	51663	0.00365	363	0.01944									
333	52464	4.13049	6	60930	0.00487	49938	0.00247	53143	0.00243	44	0.00097									
301	63941	3.62706	0	63943	0.00546	63966	0.00497	63990	0.00288	180	0.01425	271	0.01069							
243	53204	4.59193	6	53210	0.00329	53145	0.00319	51751	0.00197	244	0.01296	360	0.00739	297	0.00710					
179	58680	3.51515	0																	
303	74428	4.73008	0	55726	0.00266	51043	0.00084	52881	0.00083	341	0.00451	360	0.00201							
301	56227	2.84341	0	61119	0.00229	51963	0.00193	55213	0.00135											
206	52213	4.54697	4	66195	0.00136	66135	0.00059			318	0.01229									
101	56722	4.37629	4	56721	0.00418	56773	0.00371	56664	0.00327	84	0.07761	193	0.00689	156	0.00091					
374	73051	4.41847	4	63565	0.00511	50958	0.00180	65415	0.00166	284	0.01327	318	0.01281							
390	55906	5.00000	1	56487	0.00890	55995	0.00814	62006	0.00774	283	0.03715	158	0.02448	182	0.02273					
390	56152	4.63830	2	61735	0.01078	51746	0.00733	50488	0.00707	283	0.03715	247	0.02423	182	0.02273					
399	49987	4.47024	4	68914	0.00350	49768	0.00162	51504	0.00126	398	0.00810	237	0.00614	65	0.00512					
283	56038	5.00000	2	56155	0.01317	56018	0.00695	51742	0.00473	156	0.03901	77	0.01808	186	0.00737					
238	58096	4.07647	2	58065	0.00950	58004	0.00894	61724	0.00749	281	0.02191	95	0.01251	179	0.00568					
272	66328	3.41504	4	50397	0.00525	52098	0.00396	69326	0.00327	318	0.03016									
369	55152	4.25723	1	55105	0.00336	53210	0.00233	55430	0.00225	284	0.01694	360	0.01288	337	0.01189					
29	51582	3.33635	1	51579	0.00398	51585	0.00354	51546	0.00176	288	0.01735	390	0.00196	209	0.00083					
159	62134	3.13910	1	49967	0.00359	53362	0.00137	51711	0.00097	303	0.00599									
114	49446	1.95035	2	59201	0.00150					0	0.00111									
340	61206	3.21303	2	55253	0.00681	49328	0.00607	61399	0.00602	333	0.02067	225	0.01110							
150	61353	3.82447	4	55429	0.00250					291	0.00056									
365	55449	2.90710	0	55152	0.00550	49786	0.00295	65460	0.00280											
309	51697	2.78492	2	58699	0.00551	58698	0.00372	52862	0.00271	258	0.02609	324	0.01227							
337	67004	3.16467	4	68007	0.00939	55402	0.00618	55356	0.00555	354	0.00527									
277	59946	3.20348	2	61119	0.00529	58996	0.00295	55856	0.00213	333	0.00101									
393	69681	4.39162	0	51033	0.00132					396	0.00926	243	0.00221							
346	53362	2.68250	0	67491	0.00466	56513	0.00389	57848	0.00266	338	0.00470	180	0.00303	159	0.00190					
228	67984	4.08484	6	56898	0.00147	55260	0.00074			365	0.00418									
309	53210	3.44746	5	51968	0.00397	53204	0.00329	52862	0.00231	360	0.02505	337	0.02244	284	0.02224					
318	58542	3.85879	5	58690	0.00833	55464	0.00259	49948	0.00105	102	0.00478									
386	66130	4.16303	5	49651	0.00176					206	0.00111									
243	62189	4.55907	6	62191	0.00910	69662	0.00720	63969	0.00605	329	0.05526	385	0.05072	378	0.03836					
258	55416	3.40728	1	51714	0.00386	66810	0.00377	65460	0.00355	284	0.03425	337	0.03025	70	0.01867					
318	65409	4.20750	3	72213	0.00519	65405	0.00441	51681	0.00289	374	0.01281	193	0.01002							
114	51032	2.48887	0	59422	0.00094	54595	0.00079			64	0.00434	242	0.00058							
281	53263	4.57661	2	58096	0.00731	61697	0.00682	50376	0.00466	155	0.00965	283	0.00846							
231	51049	3.77850	6	54141	0.00715	49833	0.00343	49875	0.00334	331	0.01116									
281	71146	3.87407	1	49711	0.01586	49520	0.00589	65024	0.00345	331	0.00625	293	0.00283							
337	51170	2.88877	5	71012	0.00710	71007	0.00623	71605	0.00478	346	0.00678									
281	59772	3.73021	3	68986	0.00579	49964	0.00572	60831	0.00485	238	0.02191	321	0.00211							
144	52865	3.74139	1	53210	0.00195	56048	0.00075	61050	0.00056	288	0.00181									
301	54562	4.44705	0	55213	0.00321	62189	0.00310	63486	0.00301	179	0.03367	378	0.02397	102	0.01910					
388	55204	5.00000	2	50397	0.00303	53367	0.00297	63048	0.00155	173	0.01294	318	0.00337	351	0.00292					
30	51708	3.85472	3	51609	0.00520	51727	0.00405	51672	0.00245	390	0.00396	243	0.00105	186	0.00098					
365	56756	3.85035	1	56898	0.00190	55260	0.00154	59959	0.00107	84	0.00462	228	0.00418							
397	57141	3.68015	5							242	0.00016									
398	60441	2.88422	4	59601	0.00424	53167	0.00283	51711	0.00216	270	0.00324									
391	59934	3.85945	0																	
144	60931	2.74662	0	61050	0.00306	51746	0.00189	61056	0.00147											
293	73643	4.09706	1	49742	0.00563	49855	0.00261	49847	0.00144	286	0.00714	337	0.00121							
395	57615	4.87611	2	57482	0.00273					93	0.00642	176	0.00087							
70	55042	3.60347	0																	
193	53145	3.78040	6	53143	0.00452	53200	0.00410	49786	0.00309	335	0.02039	156	0.00784	243	0.00604					
281	53721	1.72003	0	63850	0.00698	50616	0.00528	49392	0.00388											
293	49833	4.32100	1	49903	0.00363	68131	0.00350	49902	0.00328	331	0.03535	231	0.01857	340	0.01242					
293	54728	4.13528	0	74203	0.00209	49682	0.00205	49903	0.00181	398	0.00786	120	0.00369	194	0.00285					
179	50368	2.97520	6	63597	0.00601	50371	0.00523	51159	0.00413	15	0.00731									
237	50481	3.29721	1	52047	0.00470	51257	0.00389	53284	0.00352	77	0.01315	194	0.01104	225	0.00564					
281	53196	3.09471	0	49392	0.00408	50403	0.00317	62225	0.00310	288	0.00627	331	0.00625	258	0.00574					
44	52484	4.66171	0	52479	0.00336	52493	0.00158	52648	0.00073	84	0.01014	64	0.00791							
182	60461	4.73800	2	55941	0.01134	61908	0.01104	56152	0.00628	247	0.03319	283	0.03301							
168	52774	3.99821	5							176	0.00157									
180	63867	4.44062	1	63879	0.00803	59524	0.00597	57070	0.00585	243	0.08480	271	0.06659							
374	52117	4.21073	0	53360	0.01327	51766	0.00385	63415	0.00257	334	0.01098	398	0.00672	173	0.00500					
281	52095	4.18969	3	54932	0.00545	50882	0.00412	51502	0.00362	243	0.02615	65	0.01587	39	0.01474					
194	65642	4.78144	3	50401	0.00447	52299	0.00198	64290	0.00135	335	0.01253	242	0.00897	378	0.00468					
395	52238	4.57196	2	56951	0.00812	52239	0.00200	49778	0.00199	86	0.00465									
291	56007	4.93035	3	50371	0.00080	51745	0.00067			334	0.00667	76	0.00365							
309	75369	3.66375	0	55023	0.00435	67007	0.00253	52862	0.00215	360	0.02505	337	0.02244							
30	51711	3.37666	0	51579	0.00650	51702	0.00179	51651	0.00164	360	0.01261	333	0.00336	159	0.00121					
158	60463	3.70857	2	62042	0.00702	55920	0.00693	50488	0.00515	283	0.04113	390	0.02448							
286	50469	4.03497	4	51408	0.00198	50882	0.00156	54908	0.00062	281	0.02263	247	0.00060							
398	63034	4.00943	1	68330	0.00180	59601	0.00102	53360	0.00051	231	0.00475	238	0.00159							
101	56569	4.27055	5	56791	0.00672	56639	0.00639	56617	0.00535	84	0.07761	215	0.04806	182	0.00889					
39	49768	4.47188	2	52063	0.00190	52105	0.00115	50382	0.00102	398	0.00615	176	0.00462	86	0.00323					
323	60724	3.66834	1	51681	0.00184	55332	0.00091	56719	0.00079	291	0.00566	194	0.00492	139	0.00124					
335	55355	4.82281	0	55062	0.00438	51101	0.00288	53210	0.00170	179	0.01151	70	0.00830							
47	49827	4.35459	1	52894	0.00493	52855	0.00189	52876	0.00178	335	0.01024	6	0.00837	102	0.00258					
303	51698	4.16026	4	60289	0.00281	51689	0.00253	51577	0.00127	242	0.01135	337	0.00855	65	0.00790					
297	56170	2.79594	1	59003	0.00687	72034	0.00539	56888	0.00361	77	0.00678	293	0.00115							
237	54913	5.00000	1	49987	0.00585	53446	0.00555	54828	0.00303	65	0.01603	225	0.00564	278	0.00354					
168	56886	1.77473	0	49349	0.00394	56789	0.00304	50255	0.00241											
391	50385	2.37735	0																	
324	67877	3.27575	6	73047	0.00324	55213	0.00176	52861	0.00148	225	0.00782									
0	49472	3.67275	2	49289	0.00439	49510	0.00341	49388	0.00255	341	0.01324									
393	52300	2.65874	1	49926	0.00420	49874	0.00237	65582	0.00140	86	0.01420	194	0.00416							
313	52114	4.78048	0							244	0.00201	64	0.00062							
179	59046	1.00000	0	50383	0.00431	52779	0.00419	49833	0.00389											
284	59332	4.26403	4	60672	0.00882	56882	0.00562	55283	0.00457	322	0.02529	114	0.00505							
258	52859	4.62819	1	51714	0.00239	67878	0.00172	51964	0.00091	337	0.03025	47	0.00791							
235	63550	5.00000	2							179	0.00014	301	0.00010							
281	54931	4.29791	4	72573	0.00684	55808	0.00636	50922	0.00523	286	0.02263	65	0.01587							
322	63597	4.06144	4	55231	0.00203	58675	0.00169	55883	0.00159	297	0.02288	179	0.00659	291	0.00353					
93	50383	3.36608	2	57820	0.01002	51498	0.00264	50861	0.00224	22	0.02066	86	0.00676	179	0.00438					
243	55797	4.15603	4	49651	0.00689	51393	0.00483	50006	0.00116	206	0.01242	270	0.00563	194	0.00513					
70	55443	3.48188	5	53204	0.00352	50004	0.00333	53210	0.00309	284	0.02910	258	0.01867	316	0.01477					
22	49663	4.53256	0	49903	0.00154	51020	0.00107	51026	0.00056	388	0.00151									
40	52300	3.03647	1	52206	0.00512	52258	0.00378	49802	0.00161	86	0.00869	194	0.00838							
365	55291	4.26391	4	52105	0.00085	49948	0.00025			378	0.00767									
237	59633	3.43151	1	60273	0.00715	51029	0.00520	49948	0.00294	231	0.00326									
124	55442	2.79371	4	55259	0.00435	55257	0.00383	55238	0.00355	381	0.00014									
157	51588	3.84693	0							29	0.00239	284	0.00101							
297	55429	3.82958	4	73067	0.00867	53194	0.00555	51725	0.00358	337	0.04191	341	0.02423	193	0.01815					
281	50876	4.49229	2	72573	0.00519	54932	0.00477	49665	0.00471	286	0.02263	65	0.01587	22	0.01262					
187	64894	2.49226	0	52062	0.00239															
231	65461	3.63824	0	60690	0.00267	59633	0.00176	49903	0.00167	360	0.00984	193	0.00683							
