77	56177	3.98360	1	56042	0.00277	56024	0.00165	50146	0.00069	243	0.00325									
206	49681	4.51795	0	49651	0.00029					323	0.00206									
286	50469	4.50833	6	49988	0.01035	64824	0.00423	52062	0.00250	281	0.02645	331	0.01657	185	0.01579					
102	58594	4.42887	1	58698	0.00304	58602	0.00286	52679	0.00172	231	0.00335	365	0.00277							
180	63630	4.21496	1	63978	0.00573	63969	0.00417	63925	0.00365	243	0.08633	329	0.04898							
334	73074	3.52908	0	60382	0.00614	55457	0.00537	52864	0.00487	297	0.01976	360	0.01822	284	0.01562					
47	49805	3.66179	1	52873	0.00555	52866	0.00283	51739	0.00230	328	0.00739	374	0.00593	93	0.00282					
337	63275	3.27232	6	63277	0.00547	72001	0.00532	60519	0.00513	365	0.01878									
22	51072	3.19467	0	51050	0.00401	50660	0.00388	50930	0.00273	396	0.01299									
84	56890	4.24337	6	56513	0.00243	56718	0.00162	56789	0.00124	324	0.01430									
306	49895	2.70530	2	60292	0.00882	49725	0.00427	49860	0.00409	139	0.00105									
286	62185	1.86039	0	49675	0.00339	51408	0.00039	53210	0.00038											
173	49796	2.49774	1	57006	0.01211	52889	0.00535	50391	0.00083	314	0.01678	374	0.00707	209	0.00116					
316	56507	3.13456	0	50004	0.00701	60382	0.00293	65460	0.00230	360	0.02110	365	0.01457	231	0.00815					
65	51480	4.93710	0	50852	0.01720	53447	0.00668	51452	0.00485	28	0.01417	163	0.00855							
49	53083	3.37232	5	52997	0.00693	52947	0.00378	51464	0.00126	84	0.02218									
288	56449	4.22028	2	52865	0.00104					93	0.00164									
338	75624	4.79573	1	76399	0.00928	66746	0.00674	49808	0.00497	329	0.01536									
323	76506	3.92578	0																	
65	55165	2.55849	0	53448	0.00476	55169	0.00419	52095	0.00363											
244	54814	5.00000	1	68168	0.01405	57088	0.00305	49875	0.00136	231	0.01733									
6	49844	4.89306	5	49893	0.00186	49879	0.00176	49520	0.00099	340	0.01135									
301	63966	3.82020	1	63943	0.00269	55381	0.00222	52095	0.00171	243	0.01413									
335	68443	4.77865	1	52113	0.00390	52876	0.00354	59012	0.00230	231	0.02092	340	0.00524	293	0.00495					
244	69908	4.53775	5	55109	0.00669	57088	0.00416	68013	0.00404	277	0.00353									
258	55214	4.35071	4	55152	0.00028					247	0.00141									
398	51432	3.50053	4	50875	0.00366	59601	0.00270	62501	0.00218	318	0.00199									
47	52062	2.89986	0	51423	0.00356	52877	0.00280	52903	0.00275	286	0.02190	64	0.00352	120	0.00184					
309	51693	1.48315	5	53204	0.00336	51968	0.00068	59499	0.00054	30	0.00911									
6	49842	3.82656	0	49883	0.01379	49860	0.01200	49803	0.00505	231	0.02444	32	0.00337							
27	51257	4.78100	0	51313	0.00801					331	0.00967	40	0.00026							
318	49948	4.00004	3	51026	0.00480	73842	0.00328	50826	0.00210	301	0.03042	207	0.02506	374	0.02242					
390	61983	4.72330	2	56043	0.01066	64374	0.00985	60459	0.00955	283	0.04957	157	0.01965							
0	49461	2.68863	0	49401	0.00472	49405	0.00252	49446	0.00190											
65	52822	5.00000	3	53447	0.00253	52853	0.00155	55139	0.00137	47	0.00570									
193	58053	4.55047	3	56882	0.00607	65461	0.00315	49948	0.00286	281	0.01976	297	0.01670	337	0.01561					
398	51525	4.75933	0	51544	0.00789	49987	0.00496	53354	0.00277	65	0.00843	281	0.00776	29	0.00471					
359	56879	2.74608	1	56888	0.00352	55257	0.00258	56024	0.00210	231	0.01206	341	0.01011							
281	50391	3.70151	4	52097	0.00547	62225	0.00285	51424	0.00260	374	0.02623	28	0.01041	120	0.01034					
244	50320	5.00000	5	68013	0.00484	52114	0.00307	50382	0.00248	15	0.02331	176	0.00669							
340	60741	3.63915	2	49964	0.00593	56050	0.00413	52306	0.00334	139	0.00874									
180	57070	3.83805	2	61106	0.00679	64094	0.00668	50855	0.00191	281	0.04028	86	0.00381							
396	71021	3.09151	1	55425	0.00605	53196	0.00251	52105	0.00170	337	0.00670									
277	50003	3.32184	1	51169	0.00268	52098	0.00107	53209	0.00081	337	0.01029	284	0.00563							
323	55088	3.80413	4	55095	0.00691	54811	0.00368	51681	0.00288	65	0.01524	334	0.00384							
77	51973	3.50162	5	56043	0.00392	56050	0.00382	50146	0.00353	297	0.00972	182	0.00888	84	0.00624					
328	49803	4.71747	1	49804	0.00344	57865	0.00337	52889	0.00282	176	0.01382	47	0.00739	329	0.00472					
254	60386	3.12640	1	49948	0.00133	61485	0.00027			243	0.00250									
378	69551	4.55239	1	69566	0.01095	63486	0.01034	63947	0.00835	385	0.04531	243	0.03814	329	0.02567					
329	63939	3.73442	1	62312	0.00629	63924	0.00527	63990	0.00439	243	0.06029									
180	60289	4.03314	1	64290	0.00824	64243	0.00751	63949	0.00704	242	0.02230	127	0.01903	303	0.01631					
76	51964	4.46326	5	50336	0.00247	55435	0.00097	55208	0.00074	281	0.00571	337	0.00389	334	0.00367					
374	56161	4.27913	2	49413	0.00639	79541	0.00541			341	0.01374	77	0.00823							
30	51739	4.08424	0	51617	0.00148	51607	0.00082	51714	0.00063	47	0.00627	388	0.00048	173	0.00046					
286	54957	4.05738	4	54919	0.01367	54931	0.00602	57622	0.00475	65	0.03106	194	0.01514	120	0.00837					
157	53315	4.71287	2	55942	0.00720	55946	0.00608	55937	0.00581	76	0.04761	77	0.01903	90	0.00039					
243	63971	3.71355	4	63977	0.00830	63775	0.00712	69379	0.00688	271	0.09770									
76	55998	3.94296	5	55208	0.00616	55864	0.00421	55960	0.00347	334	0.00367	340	0.00117							
341	74131	3.90601	5	49480	0.00795	53204	0.00438	49472	0.00396	292	0.01321	367	0.00722	346	0.00204					
374	63873	2.96277	1	50922	0.00361	74683	0.00310	53360	0.00252	281	0.02623	243	0.01040							
369	56599	3.40680	0	58699	0.00252															
340	53210	4.17393	6	53206	0.00416	70489	0.00338	60591	0.00302	297	0.02719	334	0.02325	337	0.01324					
374	49855	4.26756	1	50397	0.00059					293	0.00149	151	0.00053							
243	50385	2.61292	1	49651	0.00107					391	0.00054									
193	52728	3.14795	1	49786	0.00371	61888	0.00301	65180	0.00277	337	0.01561	309	0.01520							
281	49401	4.74155	5	56801	0.01489	56802	0.01020	71800	0.00790	84	0.02508	285	0.01978	291	0.00451					
341	74529	4.50204	4	68758	0.00528	56879	0.00231	53207	0.00149	318	0.01391	301	0.00585							
360	53210	4.17177	6	55439	0.00485	55220	0.00382	51971	0.00374	284	0.03487	337	0.03275	297	0.03114					
237	51029	5.00000	4	54922	0.00594	54913	0.00494	52106	0.00459	39	0.01423	65	0.01018	341	0.00867					
329	49674	4.20114	1	49808	0.00391	49803	0.00294	49813	0.00218	6	0.01199	374	0.00389	353	0.00140					
177	55813	3.91396	0	56818	0.00081					281	0.00350	391	0.00043	285	0.00034					
247	70406	1.98023	0	64472	0.01326	70386	0.00747	51870	0.00361											
331	49850	3.65007	0	49894	0.00796	49875	0.00327	49897	0.00272	6	0.03161	396	0.00327							
284	67452	2.19544	0	49943	0.00525	73060	0.00518	63276	0.00294											
306	55821	4.73479	2	55818	0.00410	49833	0.00155			73	0.01243	333	0.00048							
390	62065	4.36784	4	56023	0.00990	55913	0.00962	61925	0.00824	158	0.03185	247	0.03145	207	0.02413					
243	51708	3.22104	3	51587	0.00339	62225	0.00165	53210	0.00162	30	0.00498	390	0.00369	186	0.00101					
284	49476	3.13215	2	56848	0.00390	56882	0.00380	55231	0.00346	168	0.01172	333	0.00930							
329	69141	4.45985	3							399	0.01675	374	0.00389							
258	55239	3.70002	6	55443	0.00971	70501	0.00567	52679	0.00531	250	0.01601									
281	64666	2.93259	2	50469	0.01217	52095	0.00137	49665	0.00114	341	0.00412									
102	50268	5.00000	1	51609	0.00350	54562	0.00338	58674	0.00176	179	0.02312	30	0.01103	247	0.00703					
333	51168	3.00619	1	52088	0.00716	49476	0.00389	51488	0.00384	337	0.01595									
332	49775	5.00000	0	54721	0.00227	59601	0.00177	49651	0.00164	173	0.00503	93	0.00501	39	0.00173					
337	65460	4.13045	6	78504	0.00800	61119	0.00789	55457	0.00746	365	0.01878	316	0.01820	333	0.01595					
369	53205	3.42702	1	55098	0.00346	49417	0.00271	53210	0.00204	333	0.00539	209	0.00481							
22	50922	5.00000	3	50838	0.00156	50868	0.00131	49948	0.00125	281	0.01182	374	0.01043							
179	51486	2.10023	0	58700	0.00425	58550	0.00344	55879	0.00307	334	0.00486	28	0.00074							
313	75624	5.00000	1							329	0.00010									
390	56487	4.12250	1	66414	0.00637	51525	0.00571	51746	0.00542	283	0.04957	182	0.01993							
333	59470	3.93004	0	51711	0.00374	59946	0.00367	49938	0.00325											
231	49887	4.08261	0	54814	0.00457	58594	0.00215	49584	0.00165	180	0.01653									
238	56487	3.56634	1	54788	0.00216	64371	0.00171	61785	0.00134	283	0.02530	182	0.01135							
365	49948	3.77493	3	59601	0.00349	52105	0.00271	63275	0.00246	374	0.02258	193	0.01756	301	0.01123					
180	53721	1.45327	0	63485	0.00865	63907	0.00829	62189	0.00502											
297	51711	2.70579	0	51579	0.00348	53210	0.00285	53359	0.00267	360	0.03114	333	0.01678	398	0.00760					
341	63543	4.49361	2	51563	0.00613	76331	0.00394	62653	0.00272	318	0.01391	374	0.01374	179	0.01101					
207	50245	2.86501	0	60613	0.00508	58696	0.00256	59921	0.00138											
396	50381	3.47543	2	63279	0.00354	50405	0.00351	74227	0.00332	22	0.01299	237	0.00132							
337	55876	4.93800	3	63607	0.00899	74537	0.00735	52724	0.00561	301	0.02356	207	0.02064	318	0.01968					
250	59909	3.43476	0	68099	0.00122	51174	0.00120													
316	56042	4.11673	2	50004	0.00335	74387	0.00260	50502	0.00250	341	0.01667	359	0.01379	284	0.01316					
316	71267	2.48633	0	62651	0.00448	50004	0.00316	50502	0.00285	333	0.01535	398	0.00342							
341	53201	3.59661	0	55429	0.00303	49349	0.00251	53204	0.00230	360	0.01774	179	0.01101	150	0.00661					
159	51144	3.20737	0	55144	0.00129	62138	0.00124			360	0.00188									
340	51741	3.61405	2	60831	0.00610	70489	0.00536	55253	0.00452	250	0.02391	168	0.01575	283	0.01253					
250	70519	2.50814	4	50255	0.00092	51744	0.00075	50373	0.00057	318	0.00674									
179	52210	4.31969	0	49833	0.00285	58096	0.00277	50383	0.00257	95	0.00911	40	0.00680	390	0.00655					
186	59028	4.23302	1							306	0.00049	308	0.00030							
236	51073	1.69969	0	50020	0.00069															
207	55287	4.70613	0	51651	0.00387	66430	0.00136	49948	0.00037	70	0.00909	84	0.00650	316	0.00340					
47	49801	2.07292	1	52901	0.00656	52876	0.00476	52909	0.00424	6	0.00666									
340	49867	3.46461	1	49520	0.00637	60824	0.00577	68443	0.00500	6	0.01135	331	0.01067							
288	69310	4.38565	5	64013	0.00483	53196	0.00043			331	0.00568	242	0.00351							
193	63505	4.61539	1	49786	0.00239	52063	0.00104	51499	0.00074	281	0.01976	306	0.00079							
291	49431	4.47686	1	49401	0.00284	60630	0.00265	53326	0.00179	337	0.01779	0	0.00575							
365	60516	4.76261	1	55376	0.00338	55450	0.00325	76693	0.00181	337	0.01878	284	0.01761							
180	51499	3.55271	5	52099	0.00584	49804	0.00402	55202	0.00383	243	0.08633	281	0.04028	225	0.01919					
334	56888	3.92405	4	51963	0.00262	58996	0.00211	50020	0.00209	297	0.01976	359	0.01714	337	0.01485					
180	49893	3.23500	0	52257	0.00827	60196	0.00753	60821	0.00420	6	0.01899	40	0.00877	139	0.00828					
318	61277	4.71989	3	66805	0.00421	55310	0.00376	50239	0.00219	374	0.02242	242	0.00710							
206	66135	4.02672	1	49651	0.00172					272	0.01071									
292	51101	4.45434	0	55456	0.00123	49948	0.00092	53200	0.00079	30	0.01351	70	0.01195	179	0.00278					
388	52889	4.29135	1	57848	0.00529	51739	0.00519	49775	0.00490	173	0.00964	231	0.00957	328	0.00671					
65	50336	5.00000	3	55065	0.00680	52266	0.00618	49664	0.00496	281	0.02649	374	0.02397	15	0.01146					
281	55817	1.93013	0	55813	0.00706	55808	0.00608	65600	0.00566											
281	54363	3.32308	5	54438	0.00484	52479	0.00369	50394	0.00367	187	0.00257									
322	63606	4.00729	2	62655	0.00467	59003	0.00378	60519	0.00338	284	0.01694	179	0.01070							
247	55803	4.11631	1	55907	0.01072	50491	0.01052	55917	0.01002	155	0.03409	390	0.03145	182	0.02524					
244	52779	4.12089	2	54785	0.00220	51498	0.00211	52800	0.00179	173	0.01282	288	0.00789	318	0.00701					
84	56868	4.50469	4	56718	0.00549	56694	0.00545	49948	0.00026	378	0.00935									
333	52464	3.96638	0	49476	0.00251	49349	0.00194	49943	0.00174											
44	52650	3.78147	6	52485	0.00342	50150	0.00271	52648	0.00178	334	0.00973									
93	49903	4.07971	0	57851	0.00404	49775	0.00355	51498	0.00286	388	0.02789	286	0.01434	176	0.01389					
225	52098	2.38338	4	49664	0.00492	49903	0.00470	50397	0.00393	65	0.00828	39	0.00715	277	0.00685					
297	58735	4.62525	5	63597	0.00356	55387	0.00326	53357	0.00317	284	0.04601	360	0.03114	209	0.01067					
246	59091	4.06584	4							114	0.00082									
378	60639	2.24303	0	64005	0.01057	63850	0.00449	69520	0.00449											
321	57366	4.59490	4							90	0.01093									
225	67875	2.46198	6	57622	0.01526	52105	0.00523	52044	0.00426	286	0.01639									
207	55419	3.64104	3	58734	0.00190	58728	0.00151	51916	0.00146	390	0.02413	337	0.02064	291	0.01600					
0	49392	3.57690	0	49521	0.00363	49405	0.00213	49445	0.00189	281	0.00388	180	0.00128	179	0.00115					
206	63051	4.54838	6	63644	0.00265	50397	0.00063			385	0.00228									
313	52114	4.80452	0							396	0.00054	64	0.00027	244	0.00012					
334	76326	2.15933	4	54583	0.00449	51744	0.00146	69952	0.00125	325	0.00257									
331	51043	4.77339	1	73643	0.00634	49897	0.00458	49831	0.00457	293	0.04758	22	0.03143	242	0.01655					
297	53196	2.60977	6	51725	0.00549	56888	0.00469	53357	0.00415	258	0.02890	288	0.01250	278	0.00658					
291	72979	4.33111	2	63597	0.00442	59425	0.00215	61222	0.00197	283	0.00548	333	0.00439							
359	62545	2.46884	4	49332	0.00874	62653	0.00498	51870	0.00419	168	0.01754									
65	49668	5.00000	2	55105	0.00656	55157	0.00652	55032	0.00337	369	0.01335	318	0.01233	321	0.00347					
297	51168	2.12342	1	55450	0.00690	51164	0.00222	58053	0.00206	337	0.04590									
283	51742	4.92267	3	61919	0.01050	60467	0.00796	56043	0.00753	157	0.04127	247	0.03180	238	0.02530					
150	55260	4.57702	1	53201	0.00119	55429	0.00061	61346	0.00048	70	0.00208	337	0.00172	215	0.00146					
244	53150	5.00000	2	55038	0.00440	53151	0.00349	51498	0.00288	231	0.01733	65	0.01715	374	0.01394					
336	51164	3.94563	0	51581	0.00315	58053	0.00098	56881	0.00097	297	0.01544	337	0.01014	360	0.00657					
301	63915	3.14470	0	63487	0.00281	68007	0.00154	55416	0.00151											
303	52881	2.44690	1	63058	0.00212	49833	0.00153	60289	0.00101	328	0.00583									
242	66323	4.34035	3	49908	0.00835	52082	0.00146	57846	0.00121	206	0.01477	335	0.00844							
360	53204	4.47224	2	55436	0.00549	55152	0.00385	55220	0.00353	284	0.03487	297	0.03114	309	0.02328					
284	61056	2.58097	3	53209	0.00603	61888	0.00313	51169	0.00268	144	0.00368									
180	64006	2.23902	0	49392	0.00680	63907	0.00301	63943	0.00298											
337	51698	4.53447	1	51689	0.00489	51579	0.00404	51670	0.00391	30	0.02190	324	0.02160	65	0.00748					
258	69277	3.92422	5	51725	0.00153	59499	0.00136			242	0.00552									
297	51508	3.53520	2	70488	0.00849	56042	0.00803	70489	0.00500	250	0.02271	283	0.01069	77	0.00972					
231	51595	4.33050	0	61530	0.00226	58594	0.00110	49874	0.00075	180	0.01653	77	0.00383	29	0.00115					
225	52894	4.47730	3	52901	0.00532	52863	0.00484	49489	0.00434	47	0.05245	335	0.01810							
374	72886	4.19715	2	61627	0.00688	55460	0.00650	54917	0.00550	281	0.02623	369	0.00873							
180	62134	3.94314	1	60815	0.01528	60298	0.00423	55726	0.00330	303	0.01631	159	0.00700							
6	49846	4.91462	1	49874	0.00617	49878	0.00533	49838	0.00367	231	0.02444	86	0.01544	335	0.01073					
238	60458	4.69092	1	61665	0.01070	55864	0.00889	55928	0.00846	155	0.02029	158	0.01547	182	0.01135					
278	63272	3.94140	4							291	0.00479									
303	52305	2.19475	1	67878	0.00303	62240	0.00074	53324	0.00073	194	0.01330									
156	60927	4.19760	3	55913	0.00661	58064	0.00511	55907	0.00247	155	0.02908	207	0.01226							
337	56210	5.00000	2	63594	0.01309	49417	0.00593	76453	0.00564	179	0.02660	301	0.02356	369	0.01267					
329	62238	4.35057	5	69340	0.00144	62192	0.00140			206	0.00384									
337	74385	3.92560	3	56882	0.00823	71027	0.00509	63277	0.00453	336	0.01014									
284	58698	4.68158	6	49332	0.00476	58685	0.00357	51166	0.00324	337	0.03784	309	0.02615	324	0.01330					
338	51020	3.83496	2	51739	0.00108					22	0.00070									
360	61888	3.43163	4	51965	0.00332	55220	0.00288	52088	0.00273	284	0.03487	193	0.00944	156	0.00479					
336	49431	3.88986	1							337	0.01014	0	0.00022							
346	49960	3.20961	4	50397	0.00267	51726	0.00148	55797	0.00046	351	0.00713	65	0.00243	179	0.00233					
329	72916	3.58759	5	76413	0.03461	53669	0.01549	62312	0.01439	281	0.00937									
225	52299	3.40677	0	64259	0.00358	50397	0.00330	60249	0.00177	40	0.00349	139	0.00321							
281	52855	3.99604	3	63850	0.01038	55348	0.00469	62189	0.00363	47	0.01036	301	0.00822	318	0.00367					
179	51602	1.05053	0	63597	0.00563	55348	0.00541	55106	0.00541											
388	53200	3.80534	2	60880	0.00144	49903	0.00135	55256	0.00096	340	0.00280	360	0.00178	70	0.00154					
291	51576	4.74899	5	51719	0.00433	58685	0.00343	63596	0.00297	30	0.02373	337	0.01779	179	0.01079					
95	53590	3.81110	3	53519	0.01973	53655	0.01451	52210	0.00432	59	0.03207	308	0.00050							
209	66806	1.95949	0	53205	0.00287	49796	0.00073	66814	0.00038											
225	49403	4.48569	4	49438	0.00609	59958	0.00256	63032	0.00249	325	0.01061	207	0.00704	0	0.00656					
39	49768	4.44408	4	52051	0.00633	51393	0.00391	50532	0.00284	93	0.00666	120	0.00567	176	0.00557					
378	63990	4.48894	0	63924	0.00887	63943	0.00495	63957	0.00387	180	0.04517	271	0.03307	329	0.02567					
286	50867	4.28702	0	54930	0.00444	50370	0.00418	55049	0.00413	65	0.03106	22	0.02490	398	0.01264					
180	53362	2.61603	0	57865	0.00549	64243	0.00502	64147	0.00394	338	0.00907	159	0.00700							
301	55087	4.04657	4	63487	0.00109					65	0.00465									
180	63864	4.15313	1	63967	0.00938	63990	0.00931	63943	0.00703	243	0.08633	271	0.06185							
242	54959	3.20267	4	63194	0.00410	59601	0.00285	50020	0.00243	65	0.01108									
335	49775	5.00000	0	52095	0.00314	51413	0.00291	68428	0.00289	231	0.02092	6	0.01073	39	0.00741					
86	49833	4.97282	1	49520	0.00823	57096	0.00673	49897	0.00622	303	0.01884	64	0.01788	306	0.01655					
225	51498	4.36672	0	51379	0.00691	55139	0.00316	49903	0.00286	180	0.01919	242	0.01598	374	0.01549					
182	64357	4.91841	2	55920	0.00544	58005	0.00539	55864	0.00472	283	0.03313	390	0.01993	284	0.00457					
207	62507	4.24168	6	58734	0.00236	59921	0.00121	62106	0.00120	250	0.01589	360	0.01441	316	0.00340					
309	75014	2.83269	0	53324	0.00169	55416	0.00051													
182	53210	4.48829	6	53146	0.00254	64472	0.00223	64485	0.00206	334	0.01717	363	0.01535	369	0.01401					
250	50256	2.46003	2	49366	0.00624	49357	0.00515	51744	0.00423	341	0.01505	333	0.01385							
30	51718	2.17046	0	51609	0.00309	51653	0.00268	51721	0.00143											
340	63612	2.75891	0	52088	0.00294	49943	0.00229	64675	0.00180	278	0.00409	398	0.00244	399	0.00105					
374	76506	3.47743	0																	
243	51745	3.24956	1	53145	0.00415	63038	0.00346	63891	0.00253	291	0.00615	288	0.00544							
64	54767	2.03268	0																	
341	59470	3.13615	0	59425	0.00604	56879	0.00437	55890	0.00432											
70	55291	4.28987	6	55370	0.01056	50354	0.00547	51661	0.00494	365	0.01475									
163	59511	3.97359	5							393	0.00021									
168	58704	3.92075	2	49365	0.00270	51741	0.00254	49349	0.00252	250	0.03277	333	0.01780	237	0.00115					
398	50394	3.04371	5	64242	0.00403	55163	0.00296	53354	0.00274	281	0.00776									
176	54721	3.79126	2	52103	0.00484	49903	0.00147	57848	0.00110	93	0.01389	335	0.00589	86	0.00460					
332	69398	4.25911	1							243	0.00025									
374	68914	3.23283	4	55805	0.01888	57637	0.00276	50922	0.00212	237	0.00887									
242	51034	2.62629	0	57846	0.00862	57820	0.00607	52114	0.00590	396	0.00977									
369	50959	4.00795	1	52679	0.00098	55152	0.00028			337	0.01267	102	0.00626							
278	59920	4.24247	6	55419	0.00167	53196	0.00148	52863	0.00118	250	0.00652	225	0.00470	124	0.00379					
76	55949	5.00000	3	55864	0.00748	55938	0.00710	55903	0.00678	157	0.04761	155	0.02109							
369	60724	3.69559	3	54917	0.00308	53324	0.00189	49417	0.00174	291	0.01154	374	0.00873	194	0.00383					
340	64485	3.18619	1	53199	0.00340	58453	0.00303	52087	0.00219	182	0.00428									
331	56161	4.99462	2	50708	0.00300	49897	0.00059			77	0.00988	341	0.00241							
277	51582	3.07810	1	53325	0.00368	72153	0.00207	67887	0.00187	297	0.01696	209	0.01101	288	0.00185					
247	62070	5.00000	3	61098	0.01094	55917	0.00871	55950	0.00444	158	0.04746	390	0.03145							
398	52269	4.42335	0	52265	0.01006	52227	0.00872	52298	0.00689	40	0.01613									
334	51508	3.92982	2	56153	0.00912	55208	0.00844	50252	0.00724	250	0.03418	283	0.02194	77	0.01337					
180	63481	3.70127	1	63925	0.00776	57865	0.00636	63932	0.00546	243	0.08633	329	0.04898	179	0.01660					
297	61353	2.80095	0	51164	0.00571	73074	0.00451	55253	0.00273											
337	53327	4.06687	0	51644	0.00680	49431	0.00438	72001	0.00409	297	0.04590	360	0.03275	398	0.00778					
