283	61707	3.53144	0	55905	0.01990	57907	0.01352	58064	0.01318											
207	51161	2.85542	1	51707	0.00245	58734	0.00224	56848	0.00195	258	0.02408	284	0.01057	209	0.00236					
344	53659	4.11646	1	63297	0.00089					59	0.00069	209	0.00055							
316	49388	2.89666	5	50502	0.00503	74131	0.00212	75813	0.00160	330	0.00337									
360	49465	2.77883	0	49521	0.00659	51973	0.00530	49491	0.00463											
77	51595	4.73995	0	55934	0.00397	52040	0.00390	56037	0.00341	157	0.02659	180	0.00591	231	0.00263					
328	56180	5.00000	0	50008	0.00102	57865	0.00095			242	0.00620	180	0.00430	244	0.00026					
369	50959	4.22473	1	76453	0.00194	58699	0.00186	53205	0.00084	337	0.01417									
397	57141	4.32679	5							242	0.00016									
337	51721	3.28631	4	49480	0.00596	55419	0.00519	51645	0.00450	297	0.04218	30	0.01844							
186	49838	3.69625	1							231	0.00097	6	0.00044							
309	51870	3.33696	0	51174	0.00472	49944	0.00433	55416	0.00357	359	0.02294	367	0.01099	250	0.00920					
39	52039	2.18259	0	52098	0.00287	51455	0.00245	52040	0.00103											
168	50438	3.06254	0	58704	0.00369	49289	0.00274	56891	0.00229											
273	71926	3.95941	0							338	0.00020									
65	55165	3.51073	0	51029	0.00293	50962	0.00196	55109	0.00132											
335	68443	4.57377	1	52876	0.00130	54721	0.00082	49521	0.00078	231	0.01671	340	0.00617							
336	53187	3.86704	6	73067	0.00458	60632	0.00397	51585	0.00243	365	0.01768	284	0.01271	324	0.00955					
168	62546	3.90841	0	62645	0.00984	51174	0.00059													
70	54603	4.08006	0	55376	0.00272	55329	0.00265	51577	0.00206	337	0.03263	64	0.00375							
156	51168	2.70926	1	61830	0.00311	61824	0.00152	55903	0.00118	337	0.00457	333	0.00238							
286	53380	1.00000	0	49903	0.00289	50008	0.00280	49742	0.00266											
215	56565	4.22344	5	54385	0.00418	56592	0.00367	56727	0.00276	84	0.05060									
209	62308	4.75179	0	66746	0.00466	51717	0.00048			329	0.02369	338	0.01080							
194	49521	4.68116	6	49510	0.00353	49903	0.00321	49948	0.00315	15	0.01281	244	0.01030	335	0.00959					
396	51072	2.59781	0	51026	0.00480	57487	0.00279	49948	0.00269											
318	56879	2.80578	0	54583	0.00164	51696	0.00117	56872	0.00092											
340	52108	2.25408	0	76351	0.00920	60881	0.00674	59010	0.00639											
70	55239	3.48413	5	55260	0.00476	55257	0.00469	55443	0.00427	284	0.02616	250	0.01287							
206	56967	3.59741	2	49964	0.00414	50826	0.00324	51109	0.00312	281	0.01004	86	0.00773							
180	63873	2.60992	1	57121	0.01216	63988	0.00790	49392	0.00609	281	0.04004	231	0.01981							
84	56843	5.00000	5	56737	0.00498	53143	0.00420	56602	0.00287	284	0.01308	102	0.01286	301	0.00138					
90	57329	3.40579	1							337	0.00359									
93	49768	4.03015	4	49775	0.00271	49903	0.00271	49816	0.00160	176	0.01031	398	0.00988	120	0.00751					
286	49665	3.26122	4	50878	0.00443	51036	0.00358	55042	0.00284	65	0.03824	244	0.01074							
281	49711	3.45108	1	49833	0.00851	69898	0.00525	49903	0.00186	331	0.00517	6	0.00425							
324	51160	4.06585	4	55238	0.00240	56890	0.00224	58441	0.00150	297	0.02951	341	0.01446	291	0.01134					
180	50383	3.19724	2	49860	0.00385	49508	0.00355	49903	0.00226	179	0.01301	86	0.01075	22	0.01006					
173	52116	3.12948	1	56951	0.00431	52227	0.00187	57006	0.00178	194	0.01738									
64	54487	4.92686	1	51498	0.00625	54715	0.00302	49903	0.00036	93	0.00476	329	0.00187							
309	70406	1.54234	4	51968	0.00576	53204	0.00478	72001	0.00232	247	0.00134									
399	50011	4.67104	4	49987	0.00422	49768	0.00302	50397	0.00061	398	0.00680	65	0.00429	90	0.00102					
374	73051	4.29163	4	74683	0.00260	65405	0.00204	65029	0.00163	318	0.02251	284	0.01226							
316	65460	3.41580	6	56507	0.00257	53143	0.00230	55236	0.00207	365	0.01400	250	0.01091							
321	59772	4.18335	5	53668	0.00109	60444	0.00075	57848	0.00074	281	0.00466	238	0.00305							
0	49416	5.00000	1	49491	0.00270	49431	0.00148	49413	0.00120	337	0.01210	65	0.00196	369	0.00092					
324	52858	3.60494	1	58699	0.00355	51164	0.00292	69261	0.00292	337	0.02136									
337	74374	2.94180	0	51579	0.00487	71017	0.00465	51964	0.00350											
331	74374	3.39586	0	51967	0.00477	49711	0.00285	60929	0.00195											
186	49328	3.79256	2	50146	0.00329					340	0.00291	333	0.00283	0	0.00060					
215	51553	4.73702	0	58626	0.00602	56592	0.00545	67367	0.00340	281	0.01647	29	0.00160							
0	49422	4.75587	0	49367	0.00130	49437	0.00123	49357	0.00087	322	0.00429	388	0.00207							
124	59910	2.87472	2	49349	0.00292	59921	0.00184			283	0.00700									
65	52098	3.35559	1	53201	0.00641	55101	0.00321	52063	0.00274	231	0.01269	39	0.00859	277	0.00540					
337	51651	4.04990	0	51488	0.00626	55457	0.00598	50003	0.00445	70	0.03263	316	0.02301	30	0.01844					
22	49678	2.51994	1	50409	0.00823	50383	0.00427	50841	0.00259	194	0.03160									
236	54828	4.34644	4	49875	0.00656	53284	0.00085	50020	0.00072	331	0.00893	237	0.00515							
360	55466	3.10041	1	55220	0.00638	55849	0.00612	55426	0.00241	337	0.03379									
76	50336	5.00000	0	53325	0.00361	50352	0.00350	55898	0.00315	281	0.00670	40	0.00356	374	0.00335					
378	55444	3.00977	0	55282	0.00281	53356	0.00270	53357	0.00248	367	0.00162									
49	52995	2.76128	3	53064	0.01185	50167	0.00275	53049	0.00225	144	0.06343									
93	57487	3.75450	0	54721	0.00653	51026	0.00572	57849	0.00372	396	0.00949	120	0.00751	340	0.00706					
151	49786	3.30721	2	49521	0.00225	50022	0.00194	54891	0.00145	6	0.00906	360	0.00707	365	0.00429					
340	68648	5.00000	2	64485	0.00676	67390	0.00609	59201	0.00187	341	0.01470	303	0.00897	258	0.00873					
291	74038	4.40016	6	74039	0.01043	53207	0.00372	71605	0.00298	301	0.01267									
207	51916	4.70913	1	51722	0.00518	49403	0.00353	51101	0.00315	292	0.02219	228	0.00124							
301	55336	3.91959	0	55395	0.00770	51963	0.00391	58735	0.00298	70	0.01914	209	0.00969	354	0.00756					
334	62542	3.64472	4	51943	0.00840	50252	0.00342	55253	0.00337	168	0.01545									
297	53327	3.29795	0	51968	0.00397	51585	0.00280	53210	0.00224	360	0.02816	398	0.00499							
242	50881	1.54330	0	51032	0.00356	50685	0.00203	49775	0.00178											
180	62134	3.92096	1	64290	0.00830	60815	0.00496	49839	0.00377	303	0.01129	159	0.00692							
98	52947	4.80116	1							49	0.00074									
283	60463	4.22132	0																	
351	55430	4.10302	2	51698	0.00097	71649	0.00066	50404	0.00062	374	0.00415	334	0.00241	337	0.00186					
303	59657	2.63473	1	57622	0.00463	67878	0.00437	62240	0.00386	194	0.01867	206	0.01012							
363	53210	4.02835	1	56052	0.00161	50175	0.00129	51912	0.00047	182	0.01004	284	0.00618	302	0.00594					
258	51964	4.21671	3	51971	0.00250	69277	0.00206	51161	0.00189	284	0.03711	337	0.03190	334	0.01361					
159	51711	2.55429	0	52866	0.00191	51577	0.00142	53145	0.00140	398	0.00940	360	0.00155	333	0.00087					
151	53342	2.44672	6	61531	0.00098					156	0.00094									
207	58053	4.22776	4	55419	0.00174	49948	0.00159	55899	0.00154	390	0.03032	258	0.02408	297	0.01191					
393	68380	3.68200	1	62959	0.00101					231	0.00573	318	0.00178	337	0.00094					
322	55231	4.68226	2	62113	0.00261	56869	0.00254	65382	0.00179	337	0.02396	360	0.01627	179	0.01458					
291	63272	4.26106	3	59425	0.00142	49768	0.00074	58053	0.00071	278	0.00270									
297	56227	2.98761	0	74039	0.00306	58996	0.00157	55282	0.00124											
374	63415	3.48198	6	66814	0.00839	76281	0.00286	59499	0.00280	324	0.00990									
360	64487	3.02392	4	58701	0.00322	55436	0.00295	49786	0.00246	363	0.00564									
243	63939	3.76793	1	63848	0.01823	63934	0.00835	69379	0.00557	329	0.04507									
15	50402	1.86586	1	50414	0.00299	50397	0.00147	49521	0.00058	303	0.00341									
173	61571	3.43631	6	54721	0.00080	50391	0.00069			238	0.00853									
341	50146	4.00439	2	50256	0.00472	56888	0.00349	53204	0.00311	360	0.01670	77	0.01030	333	0.00997					
180	50386	3.13198	4	54917	0.00927	50382	0.00419	64199	0.00384	244	0.02281	120	0.00585							
283	70406	2.65947	4	53204	0.00478	61980	0.00429	55924	0.00371	247	0.04008									
120	59627	4.73396	4	50371	0.00209	49948	0.00069	55404	0.00062	193	0.00148	247	0.00032							
15	50400	3.34537	2	50409	0.00331	50403	0.00302	50391	0.00169	286	0.00728	86	0.00389							
225	64259	3.63949	5	52873	0.00414	63311	0.00345	52063	0.00214	340	0.00524									
337	61891	3.60834	5	57329	0.00341	60398	0.00224	52088	0.00212	340	0.01183	281	0.00617	156	0.00457					
231	56879	2.48445	0	53150	0.00214	49792	0.00140	63478	0.00068											
335	51714	4.70118	5	52905	0.00412	49858	0.00349	52876	0.00308	30	0.00953	297	0.00728	84	0.00690					
177	60653	3.23271	4	49503	0.00071					378	0.00261									
321	52889	4.82957	0	55157	0.00503	60444	0.00265	57848	0.00198	338	0.02668	173	0.00668	328	0.00582					
328	52881	2.70417	0	49804	0.00462	49805	0.00181	52889	0.00155											
284	51714	4.53420	5	56878	0.00349	51968	0.00271	51161	0.00251	297	0.05224	322	0.02114	84	0.01308					
286	73674	4.09591	0	55305	0.00138					360	0.00293									
334	64353	2.88255	0	71736	0.00768	50150	0.00585	55430	0.00495											
321	52886	3.73239	0	63311	0.00206															
272	51029	4.15235	4	66328	0.00434	71649	0.00378	51028	0.00338	351	0.01840	354	0.00942	65	0.00624					
127	49900	2.16376	1	60291	0.00281	60196	0.00183	60289	0.00069	6	0.00235									
70	55283	4.78315	5	55256	0.00546	55373	0.00364	55348	0.00351	284	0.02616	179	0.01361	322	0.01086					
76	55917	3.95442	2	55912	0.01098	55950	0.00951	55963	0.00785	283	0.03246	247	0.02878							
374	54917	4.07026	4	57637	0.00311	64092	0.00260	49796	0.00250	281	0.02169	65	0.01993	180	0.01270					
393	49947	3.11899	3	63445	0.00670	50022	0.00115	63384	0.00098	374	0.01130	321	0.00693	270	0.00414					
250	56227	3.48255	0	70492	0.00216	61119	0.00197	58996	0.00157											
363	52679	4.15329	2	50175	0.00276	55439	0.00121	56052	0.00051	65	0.00581	70	0.00514	258	0.00414					
179	58701	3.09182	5	58550	0.00323	58699	0.00291	53201	0.00254	337	0.02527	102	0.02296	360	0.01214					
335	51744	3.57463	6	53206	0.00461	78500	0.00326	64980	0.00183	334	0.00828	250	0.00230	283	0.00144					
270	69031	2.47707	6	57080	0.00302	49967	0.00265	55961	0.00204	238	0.02638									
77	56177	4.24262	0	51973	0.00253	56181	0.00178	56042	0.00144	180	0.00591	243	0.00260							
32	51770	4.90182	0	51861	0.00590	51845	0.00195			278	0.00754	64	0.00054							
292	55441	1.52111	0	55360	0.00635	66486	0.00539	51972	0.00464											
337	53200	4.09801	2	50369	0.00381	60880	0.00375	51972	0.00361	284	0.03901	360	0.03379	70	0.03263					
70	52864	2.67036	1	53193	0.00318	55260	0.00285	53357	0.00280	288	0.01400	334	0.01229	47	0.00563					
284	55425	2.45108	0	55419	0.00481	55456	0.00427	51583	0.00253	396	0.00452									
179	63617	3.73904	0	53199	0.00295	52082	0.00281	63547	0.00128	242	0.00586	354	0.00272	338	0.00159					
286	73643	3.84018	1	49675	0.00383	49742	0.00373	50370	0.00345	331	0.00712	337	0.00548							
258	60273	2.74659	1	50138	0.00268	55420	0.00245	71003	0.00217	337	0.03190									
283	72153	3.14032	0	55253	0.00297	61908	0.00251	49357	0.00244											
292	51167	1.89626	0	55456	0.00372	55360	0.00317	51725	0.00284											
318	65409	4.49076	3	63543	0.00854	61277	0.00806	71730	0.00735	374	0.02251									
209	66806	1.95646	0	66814	0.00088															
155	61756	4.38346	2	50491	0.01012	55864	0.00700	51746	0.00615	247	0.03138	283	0.02706							
228	53143	4.21950	0	55260	0.00654	56024	0.00349	56737	0.00317	84	0.02219	250	0.02051	359	0.01266					
283	53146	3.67656	1	50252	0.00471	51744	0.00363	50138	0.00321	182	0.03552	250	0.01415	168	0.00701					
207	51646	3.48855	4	51707	0.00441	66471	0.00425	51722	0.00290	318	0.01234									
288	68463	4.93623	0	52866	0.00227	52861	0.00133	51585	0.00051	231	0.00453	323	0.00392	388	0.00132					
318	74038	4.34798	6	68613	0.00902	55438	0.00226	74529	0.00190	301	0.02162									
180	63983	3.32716	1	63856	0.01124	63867	0.01112	63932	0.00990	243	0.08081									
247	56152	4.57156	3	58064	0.01594	61914	0.00822	58025	0.00745	283	0.04008	155	0.03138	390	0.03046					
286	56978	3.93395	2	50400	0.00201	51726	0.00186			86	0.00383	397	0.00010							
28	51409	2.47356	6	51423	0.01235	51504	0.00811	51499	0.00603	244	0.01214									
243	51520	3.72656	0	68534	0.00587	69526	0.00570	69665	0.00563	271	0.08031	29	0.00143							
335	53194	4.41802	0	54721	0.00381	55355	0.00208	51585	0.00188	231	0.01671	341	0.00974	70	0.00859					
186	54891	4.70212	4							65	0.00481	333	0.00283	151	0.00112					
168	49349	4.19394	2	50138	0.00744	49289	0.00555	56512	0.00429	124	0.01714	228	0.01470	333	0.01310					
84	56569	4.62125	3	56694	0.00998	56737	0.00665	56784	0.00551	101	0.07028	215	0.05060							
30	51661	4.89031	0	51708	0.00355	51681	0.00315	51721	0.00277	337	0.01844	70	0.01054	322	0.00273					
47	52062	2.53705	0	52044	0.00575	49948	0.00453	52099	0.00392	64	0.00248	120	0.00246	187	0.00158					
301	55348	4.39838	0	59328	0.00600	63850	0.00336	54562	0.00287	179	0.02802	70	0.01914	281	0.01275					
284	52679	4.21487	2	55448	0.00429	53204	0.00427	53200	0.00405	258	0.03711	359	0.02764	250	0.02638					
321	63308	4.81792	4	62312	0.00265	63306	0.00241			176	0.00861	354	0.00043							
281	62225	3.27961	1	62189	0.00423	58778	0.00402	50394	0.00329	243	0.03149									
340	49845	4.65805	1	70355	0.00215	61220	0.00126			329	0.00879									
273	55336	4.43135	0	61531	0.00859					354	0.00527	209	0.00055	70	0.00025					
177	55813	3.48342	0	61970	0.00149					391	0.00064									
329	63926	4.56233	1	63847	0.00782	62308	0.00687	69517	0.00453	243	0.04507	271	0.04014							
272	55375	4.58065	0	66135	0.00502	53359	0.00482	71743	0.00402	318	0.02545	70	0.00276							
47	51710	2.11170	0	52866	0.00411	51736	0.00306	51751	0.00265											
271	59522	4.61936	1	63867	0.00773	69400	0.00687	62191	0.00534	243	0.08031									
306	49860	4.49512	0	49725	0.00280	49897	0.00246	60292	0.00244	6	0.02395	180	0.01578	231	0.01264					
44	52464	2.71416	0	52543	0.00242	51931	0.00149													
369	53146	3.07434	1	56024	0.00346	50138	0.00321	62638	0.00222	182	0.01511	168	0.00975	250	0.00918					
242	52080	3.13785	4	66840	0.00999	52049	0.00728	52082	0.00585	39	0.01664									
225	55238	4.03152	5	67877	0.00453	51968	0.00297	59958	0.00281	365	0.01016	70	0.00938	124	0.00796					
64	54736	4.11249	1	51770	0.01209	49876	0.00174	54077	0.00152	231	0.01085	278	0.00594							
22	50845	3.07891	1	50876	0.00862	50409	0.00643	51036	0.00311	194	0.03160									
243	55797	4.28088	5	50006	0.00413	52109	0.00266	51499	0.00131	206	0.01499	238	0.01160	194	0.00580					
329	63994	2.30835	0	69551	0.01163	69589	0.00774	63924	0.00770											
360	62509	1.79859	0	55220	0.00615	69952	0.00351	56882	0.00303											
324	56513	3.75573	5	74131	0.00758	67390	0.00328	56042	0.00302	297	0.02951	337	0.02136	360	0.01125					
124	59505	2.23260	0	59921	0.00469	58735	0.00096													
209	51584	2.62756	0	51717	0.00326	66814	0.00238	55395	0.00231	360	0.01055	390	0.00649							
250	62546	4.04177	0	50254	0.00287	51744	0.00224	59499	0.00115											
225	51710	1.80228	0	67877	0.00562	52323	0.00469	52866	0.00411											
334	71024	2.90479	0	60466	0.00272	51744	0.00203	52650	0.00173											
242	62225	3.35048	1	52099	0.00329	62274	0.00292	51698	0.00184	243	0.01108									
70	53210	3.90999	1	53357	0.00325	55267	0.00293	53204	0.00273	337	0.03263	297	0.03260	360	0.02687					
6	49768	4.47778	4	49842	0.00777	49849	0.00350	49874	0.00338	86	0.01615	176	0.00670	39	0.00398					
337	55429	4.22582	4	51163	0.00573	61346	0.00543	51164	0.00419	341	0.02787	291	0.02116	193	0.01293					
225	50481	2.55927	1	52323	0.00750	57400	0.00393	52913	0.00376	194	0.01763	77	0.00681	237	0.00504					
303	67875	3.70953	6	51043	0.00270	52044	0.00230	67878	0.00179	225	0.01387	286	0.01179							
124	59947	3.41869	4	56897	0.00609	49365	0.00333	56888	0.00237	316	0.01153	318	0.00482							
70	55433	2.84456	0	55454	0.00602	55450	0.00390	55419	0.00253											
341	51029	3.72749	4	52047	0.00370	50371	0.00333	64666	0.00254	360	0.01670	65	0.00737	22	0.00426					
225	51020	3.90427	1	51068	0.00205	52323	0.00177	52866	0.00166	288	0.01389	22	0.00888							
155	61735	3.99558	2	61098	0.00271	50491	0.00234	53263	0.00137	283	0.02706	390	0.02032							
322	50502	3.76751	0	52679	0.00556	56888	0.00435	59003	0.00418	359	0.02651	337	0.02396	334	0.01103					
360	50455	1.75804	0	49483	0.00432	50358	0.00160	55208	0.00160											
335	49775	4.87836	2	49846	0.00506	66323	0.00355	57098	0.00312	86	0.01714	231	0.01671	242	0.01222					
84	56573	4.16682	5	56562	0.01339	56758	0.01071	56643	0.01028	215	0.05060	281	0.02032							
157	61908	4.07103	2	61983	0.01095	61958	0.00810	55907	0.00696	283	0.04535	247	0.02959							
84	56893	3.89795	2	56198	0.02675	56786	0.01162	52553	0.00783	341	0.00979									
286	57622	4.34293	0	51404	0.00513	49903	0.00334	54957	0.00241	225	0.01623	303	0.01179	120	0.00818					
309	51752	1.64335	0	66218	0.00442	51697	0.00327	49944	0.00306											
84	56578	5.00000	2	54385	0.00562	56572	0.00478	56599	0.00351	378	0.01714	369	0.01221							
351	50397	4.63748	6	50371	0.00307	49903	0.00285	71649	0.00253	388	0.01938	272	0.01840	399	0.01599					
158	50392	2.33126	2	55950	0.00520	55907	0.00227	55906	0.00133	193	0.00186	244	0.00113	86	0.00041					
337	53196	2.89274	3	73060	0.00454	55419	0.00374	52095	0.00373	278	0.00748	399	0.00096							
325	55439	4.07613	3	76326	0.00603	55220	0.00276	51972	0.00245	363	0.01001	278	0.00664							
271	63891	3.69780	1	63978	0.00804	69662	0.00739	69661	0.00700	243	0.08031									
284	51972	3.97108	4	49786	0.00533	51725	0.00499	73065	0.00370	337	0.03901	309	0.02582	193	0.01022					
180	60821	3.93575	1	49893	0.01110	64276	0.00763	49903	0.00240	293	0.00924	139	0.00847							
93	51121	4.50260	1	53379	0.00897	57700	0.00215	51498	0.00083	391	0.00784	292	0.00209							
335	66146	3.28960	4	66323	0.00935	53490	0.00381	50414	0.00257	325	0.00064									
231	53196	2.72419	3	65461	0.00490	55152	0.00255	63873	0.00233	278	0.01234	399	0.00147							
341	65465	4.39014	6	60625	0.00947	76331	0.00271	50182	0.00255	365	0.01986									
331	51313	4.81784	4	68792	0.01516	54828	0.00264	69240	0.00247	237	0.01405									
237	64890	3.99571	0																	
84	56640	4.87154	5	53083	0.00521	56775	0.00470	56643	0.00398	215	0.05060	102	0.01286							
340	50252	4.67974	2	61974	0.00520	78482	0.00507	75983	0.00501	334	0.02737	333	0.02141	168	0.01565					
329	52781	4.47481	0	62308	0.00564	53669	0.00520	49808	0.00281	338	0.01893	231	0.00507	225	0.00451					
6	49818	4.65546	0	49821	0.00600	49722	0.00596	49816	0.00092	388	0.00782									
236	51016	3.62928	2							176	0.00524	22	0.00056							
374	56976	3.38639	4	57637	0.00752	62548	0.00124	50022	0.00075	397	0.00010									
303	52881	2.31062	0	52044	0.00553	49849	0.00210	49883	0.00135											
93	57851	3.54811	2	57848	0.00351	53379	0.00301	49805	0.00240	173	0.01007									
102	49403	4.99970	4	50266	0.00403	50268	0.00376	58692	0.00303	207	0.01545	247	0.00619	0	0.00128					
76	55998	3.80598	5	55963	0.00864	55962	0.00423	55929	0.00399	334	0.00583	340	0.00107							
321	76413	4.35353	1	76412	0.00703	70359	0.00375	66852	0.00091	329	0.01748	399	0.00531							
351	49445	3.47918	2	50352	0.00170					0	0.00053									
323	71007	3.49958	1	55276	0.00242	76669	0.00172	58602	0.00144	337	0.00741									
238	66343	2.09210	0	69031	0.00800	49679	0.00581	55961	0.00464											
243	69340	3.89216	1	69396	0.01164	69662	0.00998	63943	0.00898	329	0.04507									
70	55397	4.14781	0	55336	0.00290	55375	0.00236	52679	0.00178	360	0.02687	209	0.00952							
341	56110	2.42286	0	49453	0.00784	59425	0.00350	62113	0.00234											
101	56617	4.34828	5	56789	0.00898	58377	0.00739	56602	0.00688	215	0.05499	228	0.02396	281	0.02074					
236	68698	4.42340	3	52560	0.00177					281	0.00538	374	0.00447							
318	51968	3.68965	4	72001	0.00376	55024	0.00263	71735	0.00241	341	0.01368	284	0.01343	65	0.01270					
374	49722	3.51953	1	49832	0.00353					6	0.00858									
238	49960	3.07427	4	60838	0.00433	54788	0.00357	59608	0.00311	179	0.00809	65	0.00316			237				
332	49775	4.97755	2	69398	0.00199	68784	0.00093	51043	0.00061	86	0.00668	93	0.00273	173	0.00225					
271	51536	4.31427	0	51537	0.00537	51520	0.00388	65319	0.00141	29	0.00897	193	0.00518							
359	75759	3.18082	5	58708	0.00209	50004	0.00058	52679	0.00055	314	0.00121									
231	68147	3.83141	5	55230	0.00135	49775	0.00100	63034	0.00099	314	0.00092									
193	65424	4.47478	3	51101	0.00534	55059	0.00420	55052	0.00418	335	0.01701	365	0.01592							
90	53356	2.55108	4	53204	0.00229	53315	0.00080			378	0.00336									
225	52889	4.29162	0	52099	0.00440	52781	0.00428	52884	0.00377	335	0.01689	338	0.01505	193	0.01239					
386	49651	2.52102	1	49948	0.00542	60654	0.00224	66130	0.00214	390	0.01316	206	0.00622	73	0.00608					
318	68288	4.36335	1	61277	0.00161	58089	0.00147	54610	0.00134	340	0.00510	231	0.00400							
6	49906	5.00000	1	49839	0.00699	49842	0.00479	49883	0.00336	303	0.02292									
215	64643	3.79296	6							244	0.00123									
297	49367	3.68091	2	51585	0.00297	59003	0.00261	55250	0.00244	340	0.02446	322	0.01523	77	0.00959					
