334	58431	4.32784	1	58391	0.00782	53069	0.00727	60466	0.00700	101	0.02170	182	0.01614							
390	61983	4.56346	2	61925	0.01791	61997	0.00668	61098	0.00596	283	0.03870	157	0.02370							
193	55325	4.56905	0	55370	0.00503	53200	0.00288	50252	0.00276	70	0.01352	243	0.00459							
398	56921	2.79805	2	71267	0.00786	53360	0.00741	51408	0.00615	86	0.00897									
283	61756	5.00000	3	55864	0.01054	58737	0.00989	61707	0.00696	247	0.04167	155	0.03706							
244	49836	4.07748	1	61435	0.00927	49833	0.00437	49882	0.00231	6	0.01307	306	0.00233							
124	56889	2.44048	0	56888	0.00099	51755	0.00084	51973	0.00072											
297	71267	2.39056	0	74375	0.00755	64675	0.00680	73074	0.00607	333	0.01869	398	0.00286							
244	52116	4.04707	4	52114	0.00569	50382	0.00438	63313	0.00386	39	0.00476									
182	52727	4.10900	3	56037	0.00313	60468	0.00311	64486	0.00309	207	0.02374	390	0.02317	360	0.00797					
301	64488	2.37189	3	68613	0.00890	55424	0.00205	52855	0.00095	207	0.00580									
297	60880	3.17601	0	51715	0.00429	55251	0.00409	73067	0.00352	337	0.04454	359	0.02492	388	0.00244					
283	51744	4.07689	1	54788	0.00818	49357	0.00617	59910	0.00346	250	0.01439	124	0.00967	228	0.00564					
360	56507	3.81536	6	51711	0.00562	59012	0.00508	59982	0.00402	316	0.01929	365	0.01890	250	0.01487					
182	56487	4.35557	3	64371	0.00871	55898	0.00657	64374	0.00563	390	0.02317	238	0.01283							
102	58700	4.14101	1	58537	0.00661	58660	0.00321	54562	0.00290	179	0.01966	337	0.00879							
297	53327	3.25919	0	53203	0.00464	56888	0.00304	51169	0.00301	360	0.02491	398	0.00286							
297	62651	3.99581	1	74375	0.00817	59969	0.00421	56513	0.00320	337	0.04454	284	0.03960	333	0.01869					
297	59423	3.76516	4	59254	0.00467	59270	0.00120	53199	0.00033	114	0.00784									
258	51713	2.96739	1	49670	0.00330	51579	0.00291	71027	0.00268	337	0.03338									
277	51684	3.25313	6	58996	0.00232	51582	0.00129	55259	0.00112	365	0.01114	324	0.00512	179	0.00263					
243	58581	4.12500	4	52693	0.00620	69396	0.00460	63481	0.00094	102	0.00377	291	0.00318							
244	50366	3.79891	0	50382	0.00419	50414	0.00353	50350	0.00349											
374	56181	3.24563	0	55430	0.00448	52049	0.00346	51028	0.00283	243	0.00896	77	0.00752	163	0.00360					
243	69661	4.63846	4	69526	0.01615	62191	0.01376	69517	0.01326	271	0.09301									
179	51563	4.22284	0	53187	0.00293	55446	0.00277	53201	0.00127	341	0.01113	29	0.00266							
309	61207	2.06851	0	49944	0.00739	53204	0.00412	55231	0.00275	325	0.01591	367	0.01158							
277	64278	3.74751	0	64230	0.00597															
285	71901	4.32942	6							273	0.00508									
150	52861	3.71326	6	53201	0.00242	55260	0.00134	56875	0.00036	324	0.00086	47	0.00064	225	0.00055					
47	52882	4.62627	6	52854	0.00621	51751	0.00594	52908	0.00424	225	0.04785	266	0.00459							
324	63547	4.91369	2	51579	0.00492	58698	0.00232	55416	0.00194	179	0.00959									
6	49871	4.06571	0																	
285	55813	5.00000	1	67367	0.00514	56802	0.00287	71800	0.00166	281	0.01906	391	0.01164	177	0.00054					
179	51584	2.52697	3	58700	0.00657	51579	0.00392	58698	0.00310	225	0.01320	390	0.00768							
76	53325	4.72535	4	50336	0.00413	49420	0.00252	55864	0.00216	70	0.01040	291	0.00994	65	0.00833					
369	53324	3.81114	1	53205	0.00573	58699	0.00133	50138	0.00059	291	0.00986	309	0.00844	340	0.00425					
159	52866	3.29684	1	53362	0.00980	55144	0.00192	53145	0.00141	288	0.00506	225	0.00361							
193	55389	2.32795	0	55370	0.00806	55429	0.00276	56727	0.00153											
306	51043	4.75477	1	49833	0.00538	55818	0.00229	54721	0.00216	303	0.01362	180	0.01317	278	0.00875					
206	55449	2.98561	6	55797	0.00062					365	0.00469									
258	51702	4.32260	0	51579	0.00241	67393	0.00164	51161	0.00084	70	0.01722	30	0.01141							
378	55410	2.18257	0	53357	0.00394	59945	0.00391	53359	0.00300											
283	55995	4.05337	3	55902	0.01403	69032	0.01232	55208	0.00769	390	0.03870	238	0.03606							
277	49476	3.32926	4	55259	0.00462	55249	0.00327	59431	0.00249	168	0.00512									
65	50001	5.00000	4	51845	0.00276	53326	0.00251	52095	0.00216	291	0.00795	337	0.00771	247	0.00342					
292	49819	4.34973	1	51722	0.00067					6	0.00019									
77	56042	4.86174	5	56033	0.00541	56023	0.00360	56050	0.00348	341	0.01515	297	0.01055	284	0.00948					
374	54857	4.03344	4	68914	0.00857	61627	0.00493	63415	0.00386	65	0.02261	237	0.00734							
337	66541	4.51485	3	60516	0.00542	51170	0.00365	69261	0.00318	297	0.04454	207	0.01923							
266	56757	3.82388	5	52608	0.00399	52597	0.00115	56789	0.00095	84	0.01503	281	0.00166							
244	54919	4.72040	4	59656	0.00479	49875	0.00446	52114	0.00365	65	0.01123	286	0.00678	120	0.00542					
318	66135	3.96453	1	66328	0.00548	55320	0.00527	63051	0.00482	272	0.02147	206	0.00835							
385	63936	3.38135	0																	
297	53206	4.11367	5	53201	0.00428	55231	0.00426	53203	0.00374	284	0.03960	70	0.03250	340	0.02219					
278	49867	3.64591	1	54736	0.00162	60518	0.00113	51043	0.00107	331	0.00303	6	0.00169							
114	59425	3.45490	2	55352	0.00529	59421	0.00388	59134	0.00054	341	0.00477									
168	58188	4.34974	0	56786	0.00131	49367	0.00046			98	0.00019	172	0.00010							
250	61119	3.96176	5	56507	0.00524	50004	0.00508	50502	0.00455	277	0.00978	337	0.00975	301	0.00631					
359	56170	2.76149	1	58996	0.00200	55255	0.00195	64675	0.00183	293	0.00065									
398	74442	3.81827	0	60929	0.00613	57646	0.00548	53327	0.00460											
39	52080	3.50709	5	52059	0.00535	50930	0.00506	52104	0.00075	242	0.01910									
329	56881	3.79974	5	57430	0.00068	62189	0.00060			336	0.00966	84	0.00130	322	0.00084					
244	51413	4.91262	0	51409	0.01345	51379	0.00615	69898	0.00581	28	0.01546	281	0.01493	39	0.00476					
360	55443	3.52787	5	55297	0.00512	50004	0.00474	53359	0.00410	284	0.02998	70	0.02312	316	0.01929					
340	50329	3.32797	6	51508	0.00489	68648	0.00191	61106	0.00126	15	0.00385									
399	50397	4.85353	6	76413	0.00184	69141	0.00182	55808	0.00163	65	0.00878	86	0.00534	346	0.00294					
359	55260	4.05195	2	59969	0.00459	50502	0.00238	55251	0.00191	168	0.02585	297	0.02492	70	0.01881					
309	62546	2.54519	0	51174	0.00440	55416	0.00049													
340	61225	2.32638	2	59201	0.00734	49367	0.00481	49335	0.00441	333	0.01811									
322	62655	3.83205	4	50004	0.00169	56042	0.00100			168	0.01702									
301	59131	2.64749	5	63486	0.00634	63943	0.00630	62189	0.00301	281	0.01616									
182	61396	3.92615	0	60468	0.00663	50491	0.00563	56043	0.00482	157	0.01911	360	0.00797	341	0.00614					
250	60930	3.53577	2	59006	0.00711	58704	0.00313	49943	0.00265	333	0.02120	144	0.00589							
247	55803	4.38106	1	55941	0.00849	70406	0.00402	55907	0.00316	390	0.02957	182	0.02887	231	0.00105					
378	55139	3.89021	4	53359	0.00155	55394	0.00130	65366	0.00118	225	0.01455	193	0.00796	65	0.00388					
393	49874	4.23620	1	65587	0.00415	68380	0.00112	52300	0.00052	231	0.00241	293	0.00190	6	0.00083					
365	72001	5.00000	1	60625	0.00162	60519	0.00151	71735	0.00142	337	0.02208	309	0.00993	318	0.00978					
284	53196	3.01290	6	55230	0.00433	50004	0.00420	55448	0.00403	258	0.03276	288	0.01172	278	0.00527					
374	49420	3.59247	4	49413	0.00624	49447	0.00326	53325	0.00252	65	0.02261	291	0.01354	0	0.00431					
225	51161	2.63131	1	50174	0.00879	66805	0.00492	59958	0.00268	284	0.01109	258	0.01038	209	0.00805					
93	54721	3.83924	2	57487	0.00419	54487	0.00292	49768	0.00262	176	0.01859	173	0.00949	396	0.00841					
369	56210	4.85915	1	53200	0.00208	55260	0.00112	58699	0.00109	301	0.01576	337	0.00848	179	0.00507					
215	67366	3.79130	0	56807	0.02074	67367	0.00980	59006	0.00699	285	0.02368	344	0.00091							
179	63577	4.24258	5	63597	0.00522	51585	0.00248	55879	0.00136	322	0.01062									
288	73842	2.80670	3	54891	0.00277	49786	0.00199	53196	0.00177	390	0.00883	318	0.00315							
365	60880	3.63388	0	66812	0.00865	51684	0.00428	79550	0.00405	337	0.02208	359	0.01086	388	0.00198					
84	52997	4.27436	1	51464	0.01473	53019	0.00921	52608	0.00739	49	0.01737	340	0.00736							
247	52727	4.25823	3	50268	0.00336	50266	0.00326	56152	0.00306	390	0.02957	207	0.01540	281	0.00726					
309	55434	1.55219	0	49944	0.00169	54596	0.00113	59499	0.00084											
158	55949	3.74698	3	61665	0.00752	61735	0.00649	55906	0.00363	155	0.04887	76	0.02572							
334	51073	2.17607	4	52864	0.00693	50020	0.00575	58996	0.00391	236	0.00878	353	0.00038							
163	55256	3.55542	6	49939	0.00276	56181	0.00197	49775	0.00057	237	0.01544	388	0.00364	322	0.00036					
363	64473	3.04247	0	53210	0.00291	64487	0.00282	51663	0.00158											
365	59445	4.64899	4	52679	0.00205	53187	0.00086	79351	0.00054	322	0.01107	114	0.00808							
242	59601	4.10991	6	53361	0.00928	49775	0.00443	50685	0.00336	244	0.01517	398	0.00773	351	0.00563					
242	55430	3.87491	1	52323	0.00216	60273	0.00195	50685	0.00180	374	0.01556	209	0.00961	297	0.00520					
341	52679	3.96461	5	60625	0.00461	49349	0.00452	53204	0.00395	284	0.02218	258	0.01630	77	0.01515					
284	70803	3.47400	1	55446	0.00480	60516	0.00410	55230	0.00309	337	0.03758	254	0.00038							
84	53083	4.17547	1	51464	0.01455	56791	0.00874	56569	0.00670	49	0.01737									
374	67087	4.51463	1	49674	0.03513	60198	0.00399	69141	0.00389	231	0.01052	353	0.00567	215	0.00163					
337	55416	3.49688	6	55430	0.00510	55435	0.00454	67878	0.00423	70	0.03050	309	0.02835	301	0.02363					
193	65421	4.88253	0	58441	0.00416	56513	0.00178	62138	0.00170	369	0.01202	360	0.01141							
237	52047	3.57360	2	52106	0.00748	52103	0.00532	52059	0.00502	341	0.00541									
180	49392	2.54427	2	63869	0.00549	63943	0.00461	63479	0.00424	281	0.04309	179	0.02136							
318	59947	3.58928	1	72001	0.00876	51644	0.00761	52850	0.00523	337	0.02043									
193	53143	4.19309	2	54438	0.00426	58682	0.00376	50252	0.00320	84	0.01101	333	0.00830	359	0.00566					
40	52227	2.83406	0	52295	0.00188	49903	0.00130	52266	0.00054	398	0.01055	173	0.00187							
284	59332	4.18617	4	73067	0.01121	56882	0.00741	58996	0.00451	322	0.02627	114	0.00582							
246	61275	3.19777	1							391	0.00073									
334	59909	3.66773	6	59959	0.00737	56172	0.00496	58708	0.00363	250	0.03663									
316	74131	3.86059	0	74387	0.00581	50502	0.00376	56888	0.00341	341	0.01970	324	0.01143	346	0.00939					
65	50020	5.00000	6	54828	0.00583	55088	0.00415	55042	0.00310	22	0.02323	374	0.02261	242	0.01390					
250	70501	3.93068	2	55239	0.00431	52679	0.00350	65460	0.00288	258	0.02331									
238	55962	3.98952	3	55960	0.00449	55995	0.00267	60890	0.00145	76	0.02031	207	0.00274							
193	55272	4.48552	0	55083	0.00561	55429	0.00306	53145	0.00304	70	0.01352	318	0.00915							
242	52087	2.05166	0	63617	0.01555	52088	0.00690	52114	0.00521											
283	68986	4.31534	0																	
72	52021	4.39601	1	51408	0.00320					288	0.00835	39	0.00742							
40	51257	3.97359	3	49903	0.00176					331	0.01243	237	0.00162							
180	59612	2.49583	4	63988	0.00777	63481	0.00664	63968	0.00583	120	0.00318									
101	56717	3.60659	5	52721	0.00683	58456	0.00073			102	0.00549									
120	52305	3.45657	1	59612	0.00284	50371	0.00237	54728	0.00174	194	0.00718									
351	65582	5.00000	5	50006	0.00253	49960	0.00211	50404	0.00083	194	0.00800	277	0.00116	393	0.00061					
70	55257	3.52648	0	55042	0.00396	50004	0.00321	50502	0.00299	359	0.01881	334	0.01789	333	0.01694					
158	62070	4.07340	3	58025	0.00818	61997	0.00538	61908	0.00427	247	0.04083	390	0.03525							
335	55232	3.05926	3	53206	0.00349	51585	0.00272	51411	0.00240	309	0.00202	390	0.00195							
207	51641	4.37469	5	66598	0.01540	51916	0.01450	51676	0.00637	30	0.02630	292	0.02528							
396	51861	4.06218	0	75032	0.00319	54721	0.00131	49948	0.00009	278	0.00071	323	0.00056							
102	56807	5.00000	5	56640	0.00624	58660	0.00592	56643	0.00529	215	0.02900	84	0.01880	98	0.00150					
340	53049	4.05976	1	53019	0.01805	52997	0.01347	53003	0.01268	49	0.03050	334	0.02406							
231	54846	4.09655	4	49792	0.00963	54814	0.00344	51043	0.00265	244	0.01675	65	0.00492							
180	63964	4.03151	1	63944	0.01188	63934	0.00912	56177	0.00687	243	0.08779	271	0.07188							
341	69095	3.53243	1	50182	0.00870	59425	0.00721	74131	0.00337	337	0.02913	316	0.01970							
179	62187	3.33238	6	62189	0.00865	57790	0.00329	51101	0.00311	159	0.00432									
231	51049	4.23811	2	54141	0.00252	51043	0.00231	50020	0.00199	22	0.00994									
238	55797	3.81948	1	49679	0.00406	61571	0.00282	63034	0.00271	206	0.01538	243	0.01127	194	0.00392					
286	57820	3.57504	2	57828	0.00458	63190	0.00390	64196	0.00385	242	0.01373	93	0.01299							
49	52980	3.83977	6							365	0.00040									
207	66504	4.14123	4	63557	0.00982	50266	0.00772	64488	0.00402	318	0.02205	247	0.01540							
277	60300	2.40802	0	64224	0.00112															
354	66813	4.46690	5	53361	0.00459	66812	0.00249	53357	0.00124	365	0.00787	284	0.00387							
360	50455	3.57519	3	53204	0.00366	50020	0.00269	51029	0.00094	244	0.00649	351	0.00168							
30	51617	2.63791	0	51717	0.00218	51576	0.00149	51726	0.00145											
39	52073	4.86193	5	50880	0.00271	52116	0.00135	52103	0.00111	395	0.00651	244	0.00476							
340	56888	4.09150	6	60881	0.00496	53296	0.00328	50150	0.00320	334	0.02406	297	0.02219	359	0.02131					
258	61050	3.75563	3	51697	0.00397	58053	0.00219	49349	0.00043	207	0.01694	144	0.00141							
385	69551	4.62133	1	69522	0.01167	69392	0.00924	63978	0.00426	329	0.04877	243	0.04092	378	0.03633					
286	64675	4.10962	0	54930	0.00137	67875	0.00118	49903	0.00099	340	0.00741	297	0.00442	359	0.00109					
84	55235	3.18153	5	56872	0.00502	56510	0.00473	56512	0.00390	277	0.00085									
255	70902	4.79846	3	59012	0.00170					335	0.00151	334	0.00018							
238	61785	4.31553	1	64374	0.00627	64371	0.00496	60890	0.00437	283	0.03606	390	0.03074	156	0.01985					
369	50417	2.81811	2	50138	0.00462	62638	0.00247	51751	0.00216	266	0.00231	283	0.00229							
271	69379	4.52836	1	69661	0.00952	63964	0.00678	50460	0.00670	243	0.09301	329	0.04807							
297	72153	2.54521	5	49367	0.00393	55251	0.00359	53209	0.00333	277	0.01330									
297	61222	3.85551	1	51721	0.00411	51644	0.00365	74039	0.00363	337	0.04454	291	0.01496	209	0.00861					
281	56617	4.50072	5	58437	0.01087	58402	0.00550	56802	0.00475	84	0.03237	215	0.01294	228	0.01037					
101	56773	4.01761	6	58456	0.00760	58391	0.00526	56722	0.00475	84	0.05707	334	0.02170	365	0.00100					
281	69898	4.52725	6	49711	0.00734	72597	0.00598	51413	0.00581	244	0.01493	331	0.00785							
284	53145	3.90301	6	51169	0.00494	51717	0.00373	53200	0.00322	193	0.00774	335	0.00755	243	0.00384					
363	58130	3.29489	0																	
323	55332	4.71030	0							70	0.00434									
331	49988	3.84777	6	52072	0.00414	54815	0.00285	72597	0.00274	286	0.02012	398	0.01515	22	0.00710					
271	69665	5.00000	1	69525	0.00836	69520	0.00641	63869	0.00569	243	0.09301	329	0.04807							
284	55257	3.92297	0	61123	0.00967	51717	0.00538	49944	0.00536	359	0.02734	334	0.01967	333	0.01311					
258	51725	3.80483	5	51697	0.00421	49670	0.00378	53196	0.00369	284	0.03276	297	0.03081	30	0.01141					
388	63048	4.98167	2	51739	0.00284	52889	0.00149			173	0.01065									
236	59772	3.78532	5							238	0.00418	281	0.00120							
70	52085	3.81170	1	55367	0.00611	55356	0.00448	51651	0.00322	337	0.03050	39	0.00237							
258	53204	4.44563	6	55152	0.00556	52679	0.00395	55420	0.00302	284	0.03276	297	0.03081	309	0.02623					
378	63486	4.05005	6	63850	0.00761	71518	0.00620	69566	0.00589	180	0.05041	243	0.04345	385	0.03633					
194	55647	5.00000	1	52129	0.02699	52305	0.00093	62240	0.00077	72	0.00595	288	0.00202							
316	51169	3.92754	5	53143	0.00269	50004	0.00225	65460	0.00215	337	0.02009	297	0.01325	284	0.01100					
101	58453	3.35844	5	56784	0.00762	56618	0.00154	56789	0.00139	340	0.00143									
271	63486	4.48181	6	59130	0.00596	69543	0.00487	63937	0.00404	243	0.09301	180	0.07188	385	0.05023					
215	56592	3.34752	4	56569	0.00536	51958	0.00489	56664	0.00407	84	0.05247	378	0.00459							
77	54716	4.04088	6	56050	0.00264	53284	0.00079	52679	0.00075	286	0.00262									
124	59913	3.79828	5	55259	0.00646	55452	0.00380	55442	0.00208	340	0.01319	277	0.00570							
351	68345	2.72505	4	60724	0.00300	49903	0.00222	50455	0.00125	291	0.00550									
157	56014	4.72478	3	55864	0.00498	60459	0.00440	53315	0.00416	283	0.04839	76	0.04569	155	0.04157					
322	52852	4.46197	2	62113	0.00426	56510	0.00275	56024	0.00195	341	0.01295	124	0.00659	47	0.00104					
281	55948	4.56504	3	55941	0.00631	50469	0.00564	61798	0.00484	156	0.01027	283	0.00913	157	0.00762					
76	55435	3.42832	1	55942	0.00205	55208	0.00188	55907	0.00123	337	0.00557	333	0.00081							
15	49678	2.17918	1	50336	0.00578	50318	0.00409	50391	0.00403	206	0.00920	194	0.00659							
243	66853	4.33505	1	63949	0.00713	59524	0.00701	69551	0.00674	329	0.05546	244	0.00944							
124	59505	2.19495	0	59973	0.00432	59921	0.00383	58735	0.00109											
168	51144	4.56019	0	56789	0.00352	59973	0.00068			360	0.00761	159	0.00054							
158	55950	3.76933	3	58025	0.00880	61997	0.00787	61689	0.00723	247	0.04083	390	0.03525	76	0.02572					
388	53655	5.00000	0	53339	0.02176	49508	0.00271	60267	0.00133	95	0.01025	180	0.00746	59	0.00422					
321	63306	4.44402	4							378	0.00159									
236	53192	3.77123	6	50020	0.00077	49875	0.00018			102	0.00277	337	0.00137	324	0.00125					
156	55939	3.63813	3	55933	0.00995	61827	0.00967	51742	0.00930	76	0.02831									
271	59524	4.58804	0	63868	0.01337	63989	0.00836	63992	0.00773	243	0.09301	180	0.07188							
324	67877	3.20850	6	55252	0.00333	52858	0.00268	52861	0.00262	225	0.01013									
316	75788	4.09684	1	75803	0.00096	51651	0.00071	59503	0.00064	337	0.02009	322	0.01033							
374	50256	2.52876	2	51744	0.00744	49670	0.00458	55460	0.00409	341	0.01155	250	0.01054	333	0.00821					
278	64097	2.69841	0	64099	0.00384	53196	0.00087	63015	0.00058											
180	56933	4.32488	0	60473	0.01333	50382	0.00249	49584	0.00219	86	0.00858	396	0.00710							
390	62006	4.07078	4	61997	0.00622	62084	0.00548	56152	0.00531	158	0.03525									
270	57077	1.69161	0	57080	0.01524	60838	0.00426	49967	0.00232											
301	55395	2.15519	1	61119	0.01227	55336	0.01163	53357	0.00424	209	0.01090									
70	55428	2.31137	0	55251	0.00851	55238	0.00794	50502	0.00669											
353	69197	3.61765	0																	
335	51686	2.81499	0	55355	0.00455	55052	0.00428	51669	0.00409											
283	55920	4.85579	3	61785	0.01194	55917	0.01048	55907	0.00692	390	0.03870	182	0.03772	158	0.03403					
369	54385	3.34059	0	52480	0.00272	56389	0.00115	53204	0.00050											
237	66904	4.38345	0	49939	0.00134	54817	0.00117	49948	0.00020	360	0.00344									
193	51101	4.45271	3	65358	0.00431	63505	0.00285	55095	0.00279	70	0.01352	335	0.01221	179	0.01092					
286	52269	3.85259	0	50370	0.01144	49742	0.00189	50876	0.00169	40	0.00375									
291	50371	4.39871	4	50336	0.00300	63596	0.00273	53325	0.00189	179	0.02099	301	0.01926	341	0.01154					
271	63990	4.84151	1	63943	0.00881	63868	0.00785	69517	0.00711	243	0.09301	180	0.07188	329	0.04807					
244	63307	4.43303	0																	
271	71605	3.90767	1	58699	0.00366					291	0.00212	337	0.00090							
360	51584	2.53254	3	51721	0.00351	55466	0.00346	55220	0.00345	225	0.00947	390	0.00794							
337	50174	4.75855	3	51645	0.00881	51579	0.00703	51917	0.00449	291	0.02037	374	0.01644	225	0.01454					
284	51582	3.26906	1	55419	0.00707	51964	0.00518	51169	0.00374	297	0.03960	209	0.01398	277	0.01208					
301	51675	2.52848	0	54562	0.00722	63957	0.00609	55087	0.00521	64	0.00359									
277	59096	4.33301	3	52098	0.00319	58996	0.00208			186	0.00113									
283	51746	4.61855	3	55917	0.01231	61908	0.01194	58065	0.01146	247	0.04167	390	0.03870	182	0.03772					
47	52866	3.58230	1	51710	0.00570	52905	0.00306	52873	0.00257	225	0.04785	288	0.00727							
344	56198	4.43842	5							84	0.00326									
398	68702	4.53655	4	53167	0.00120	50011	0.00120	54728	0.00114	236	0.00139	353	0.00105							
176	53338	4.11814	4	49768	0.00525	57848	0.00227	49903	0.00028	385	0.00423	344	0.00007							
