70	50175	1.74172	4	55419	0.00587	53210	0.00388	55238	0.00351	363	0.00168									
70	55032	4.18546	4	51673	0.00598	55373	0.00437	55438	0.00227	318	0.02072									
156	55913	4.05006	1	55897	0.01127	55910	0.00957	55905	0.00729	283	0.04936	76	0.02784	182	0.02238					
341	65180	3.51010	4	53193	0.00479	65465	0.00460	60625	0.00325	193	0.00973									
182	60468	3.83631	3	55803	0.01437	61785	0.00820	56023	0.00465	156	0.02238	157	0.02009							
180	63662	3.24971	1	63868	0.01222	59524	0.00976	63864	0.00711	243	0.08049									
335	68443	4.58033	1	54721	0.00163	49521	0.00062			340	0.00449	293	0.00228							
297	69956	2.96333	6	63277	0.00620	55259	0.00352	69277	0.00295	244	0.00411									
236	62621	3.70684	4	52560	0.01016	60558	0.00949	50020	0.00077	168	0.00028									
340	50318	3.54763	2	52088	0.00425	50329	0.00316	54739	0.00303	225	0.00777	15	0.00636	86	0.00510					
390	55913	4.56933	1	50488	0.00760	55950	0.00701	55920	0.00634	283	0.05696	76	0.03145	182	0.03057					
346	57848	4.60145	0	67491	0.00909	50397	0.00491	56513	0.00259	176	0.01191	281	0.00791	388	0.00774					
283	55897	3.94542	3	55948	0.01416	55913	0.01127	56037	0.00672	156	0.04936	76	0.03331							
231	68380	4.51817	1	49874	0.00479	58594	0.00314	68099	0.00248	365	0.00937	318	0.00912	337	0.00855					
225	49664	3.08293	4	49670	0.00324	66805	0.00259	52063	0.00213	65	0.01619	244	0.01311	84	0.00695					
186	49838	3.41790	1							231	0.00119	6	0.00086							
124	56879	2.52992	0	55257	0.00533	59969	0.00456	56893	0.00355											
390	55803	4.49149	1	56037	0.00869	56023	0.00815	61785	0.00792	247	0.03134	182	0.03057	157	0.02445					
180	63875	1.74537	0	55202	0.00664	55163	0.00381	62189	0.00294											
258	53196	2.81259	6	51702	0.00299	55152	0.00272	67088	0.00255	288	0.01448	396	0.01218	331	0.00620					
139	60821	4.97831	0	57100	0.00334	49833	0.00213	50020	0.00154	293	0.01600	180	0.00824							
337	58728	2.89508	0	70803	0.01681	52095	0.00200	56513	0.00083											
335	51101	4.69028	5	53194	0.00246	49521	0.00227	49948	0.00223	193	0.01187	179	0.01166	70	0.01166					
378	63907	3.36848	0	56596	0.00198	51516	0.00184	56592	0.00166	180	0.04461									
378	64006	2.55339	0	62189	0.00209	65642	0.00121	63595	0.00121											
277	51169	4.44408	1	51583	0.00253	52098	0.00193	61119	0.00165	284	0.00874	297	0.00839	337	0.00626					
337	51488	3.99972	0	73072	0.00896	55408	0.00589	54603	0.00384	70	0.02775	390	0.00907	76	0.00595					
340	67367	3.91126	0	52834	0.01044	56172	0.00742	66974	0.00416	215	0.00550	391	0.00300	285	0.00035					
359	59959	3.96474	5	59969	0.00225	55249	0.00195	59003	0.00171	340	0.01724	334	0.01603	365	0.01399					
340	62294	4.39032	1	56922	0.00417	60065	0.00375	74227	0.00347	306	0.00652	329	0.00391							
337	51752	2.33918	0	74367	0.00766	59424	0.00648	55883	0.00497											
64	49948	3.90760	4	50022	0.00420	49903	0.00374	49833	0.00303	194	0.01937	193	0.01535	335	0.01381					
90	49365	4.79444	2	49416	0.00553	49417	0.00146			0	0.00973	168	0.00048	124	0.00006					
340	71645	4.62872	1	76351	0.00157	60518	0.00052			318	0.00948	278	0.00399	272	0.00290					
124	55890	4.63504	2	55448	0.00200					341	0.00910									
359	59970	3.11295	5	55255	0.00368	55257	0.00291	55448	0.00225	124	0.01212									
318	58728	2.90407	0	50364	0.01300	50239	0.00779	49948	0.00346											
359	62652	2.32480	0	55249	0.00463	51870	0.00159	56512	0.00145											
331	64654	4.25071	2	61584	0.01581	50469	0.00522	49867	0.00294	185	0.00735									
155	56014	4.30087	3	56486	0.00844	55949	0.00458	60458	0.00409	157	0.02936	238	0.01417	182	0.01370					
180	63915	3.86809	6	51595	0.00127	63487	0.00108	63966	0.00106	301	0.01443									
388	55204	4.82678	3	57848	0.00165	60880	0.00101	50397	0.00076	318	0.00315	351	0.00096							
360	50455	2.59337	3	69952	0.00672	62507	0.00309	49483	0.00202	244	0.00838	351	0.00102							
244	51046	4.94714	0	49903	0.00265	50414	0.00242	50022	0.00214	335	0.01027	22	0.01025	64	0.00974					
322	51968	3.14576	4	51577	0.00393	52679	0.00335	62655	0.00261	284	0.02481	341	0.01624	297	0.01589					
335	52905	4.20531	3	55355	0.00356	65642	0.00342	55856	0.00327	286	0.00661	47	0.00504							
286	50923	2.45474	0																	
329	53367	3.78993	0	69520	0.00351	49845	0.00198	53669	0.00168	388	0.00467	150	0.00101							
374	50391	3.42822	4	53360	0.00442	59499	0.00363	60731	0.00323	281	0.02654	297	0.01558	22	0.01448					
0	49465	3.29984	0	49483	0.00242	49367	0.00131													
292	53326	2.84352	4	71017	0.00246	51725	0.00241	51641	0.00185	291	0.00462	225	0.00317	77	0.00117					
340	68648	4.93875	2	70405	0.00216	79356	0.00196	49871	0.00150	341	0.01473	258	0.01102	303	0.00794					
369	49944	3.42988	6	53200	0.00265	76446	0.00231	55152	0.00225	284	0.01746	309	0.01168	291	0.00908					
238	55948	4.37612	3	55946	0.00684	60890	0.00644	56014	0.00462	283	0.03278	157	0.03190	76	0.02595					
266	65453	2.98007	4	50417	0.00074					193	0.00169									
283	56014	4.97717	3	55913	0.00928	55905	0.00709	56153	0.00704	157	0.05054	76	0.03331	238	0.03278					
284	55232	2.74188	3	53210	0.00463	51751	0.00319	55430	0.00298	309	0.02518	390	0.01155							
157	55903	3.79845	3	55208	0.00726	55934	0.00638	61945	0.00569	156	0.05401	76	0.05004							
77	56050	4.18338	2	53210	0.00244	56033	0.00231	51973	0.00230	341	0.01344	340	0.01200							
180	60196	4.07338	6	60291	0.01149	60267	0.01068	64094	0.00830	127	0.02355									
207	49948	3.86444	4	51101	0.00223	55419	0.00219	51746	0.00190	292	0.02679	318	0.02201	301	0.02003					
65	55040	5.00000	0	51452	0.00627	55042	0.00613	55132	0.00482	70	0.00784	395	0.00364							
337	50001	4.54673	4	58911	0.00434	52095	0.00409	58685	0.00329	291	0.02239	65	0.00979	247	0.00634					
180	52098	2.43990	4	50392	0.00503	50020	0.00353	49903	0.00335	242	0.02155	231	0.01841	65	0.01156					
333	55354	4.89539	1	51168	0.00405	50358	0.00389	65460	0.00241	337	0.01070	316	0.00657							
297	51510	3.13033	0	73067	0.00616	60672	0.00424	63277	0.00378	333	0.01818	193	0.01671	29	0.00891					
337	51711	3.03053	0	51172	0.00518	59394	0.00477	61346	0.00467	360	0.03083	333	0.01070	102	0.00953					
193	52073	4.38276	4	49797	0.00466	49903	0.00227			244	0.00498	39	0.00361							
281	56167	2.43131	3	53210	0.00273	52727	0.00151	55443	0.00103	390	0.00330									
182	50268	4.70564	5	51609	0.00653	49403	0.00633	55913	0.00606	207	0.02837	247	0.02725	102	0.00752					
334	66342	4.31149	6							244	0.00158									
281	50845	2.57756	1	50878	0.01156	54921	0.00919	49665	0.00706	194	0.01502									
180	63990	4.79767	1	63630	0.00863	63864	0.00833	49857	0.00675	243	0.08049	271	0.06160	329	0.05065					
76	49420	4.72155	4	50370	0.00281	51723	0.00261	56014	0.00257	65	0.00823	374	0.00709	291	0.00278					
180	63867	4.56207	1	63962	0.01876	63967	0.00859	63989	0.00790	243	0.08049	271	0.06160							
277	68160	2.57383	0	53296	0.00363	72048	0.00335	67887	0.00304											
179	51697	3.34238	2	55883	0.00535	59425	0.00490	51585	0.00240	258	0.01033	30	0.01015	324	0.00891					
179	51486	2.49863	0	58667	0.00569	58701	0.00402	51101	0.00349	398	0.00921	334	0.00790	28	0.00173					
286	56978	4.15129	2	50400	0.00752	50882	0.00484	55808	0.00174	86	0.00255									
390	73842	3.34464	4	51167	0.01103	51746	0.00244	66414	0.00140	318	0.00413									
334	55440	2.71833	0	76326	0.00630	50150	0.00599	67174	0.00590											
215	50488	3.84132	2	51870	0.00284	56807	0.00256	51937	0.00231	334	0.01395	283	0.00290	390	0.00106					
283	58737	4.04442	1	53204	0.00410	61908	0.00299	70406	0.00295	182	0.03023	302	0.00515							
306	60292	4.45847	0	49895	0.01423	49868	0.00196	51043	0.00192	180	0.01252									
333	52464	4.31629	6	50256	0.00386	60930	0.00347	55231	0.00331	44	0.00115									
333	51488	4.56660	0	50252	0.00331	52088	0.00298	55423	0.00225	70	0.01339	390	0.00251	76	0.00208					
284	73060	2.90348	0	49943	0.00525	56874	0.00481	51967	0.00304											
374	60660	3.56437	0																	
0	49447	4.86064	1	49453	0.00463	49475	0.00180	49420	0.00095	337	0.00577	318	0.00556	374	0.00350					
65	55087	4.30953	6	51698	0.00405	55106	0.00327	51452	0.00278	301	0.00942									
297	66812	2.81073	1	66813	0.01160	53201	0.00506	58735	0.00412	365	0.01838	243	0.00791	354	0.00552					
207	51602	1.20635	0	50268	0.00765	51663	0.00687	55419	0.00685											
333	56172	4.96038	1	72979	0.00311	49349	0.00257	55257	0.00255	334	0.02145	340	0.01712	124	0.01185					
176	52778	3.80660	2	52774	0.00226	52103	0.00037			237	0.00435	77	0.00320	139	0.00165					
359	55251	3.54382	0	50502	0.00636	55250	0.00418	56888	0.00306	297	0.02433	70	0.02195	228	0.01414					
316	56888	3.56405	5	50502	0.00327	56897	0.00262	75803	0.00211	124	0.02126	359	0.02102	341	0.01894					
114	51520	3.18921	0	59091	0.00576	49805	0.00162			271	0.00126	29	0.00075							
284	51972	4.07390	4	53200	0.00535	50502	0.00289	55448	0.00286	337	0.03989	70	0.02964	333	0.01064					
278	49867	3.92259	1	60518	0.00354	52095	0.00054	55430	0.00048	340	0.00399	6	0.00126	331	0.00124					
337	73060	3.03927	0	61558	0.00496	60382	0.00493	49413	0.00336											
231	60724	3.68090	1	52098	0.00342	55230	0.00297	56507	0.00176	194	0.00787	374	0.00642	139	0.00609					
86	49897	4.38280	0	49894	0.00847	49874	0.00609	57088	0.00347	231	0.01212	64	0.01140	244	0.00609					
6	49812	4.26107	2	49878	0.00238	49860	0.00223	49908	0.00095	271	0.00124	222	0.00015							
179	50481	3.01374	1	63041	0.00315	55230	0.00297	49392	0.00287	225	0.01373	77	0.00419	194	0.00345					
385	49768	3.67962	4	53339	0.01237	49775	0.00232	63869	0.00109	59	0.00745	86	0.00300	39	0.00185					
284	56737	3.74519	1	52721	0.00583	55249	0.00383	53200	0.00202	228	0.00671									
278	51165	3.23887	4	66804	0.00550	72285	0.00258	49453	0.00237	65	0.00585	193	0.00213							
65	52266	4.34497	0	49668	0.00322	52087	0.00300	51165	0.00206	318	0.01016	40	0.01014							
185	49878	2.39359	1							194	0.00157	6	0.00072							
398	57646	3.32472	0	63612	0.00464	74442	0.00410	57849	0.00212											
351	61831	1.86621	0	50352	0.00097															
337	67878	4.11563	1	71021	0.00378	58685	0.00359	59424	0.00350	258	0.02922	225	0.01195	303	0.00486					
124	49938	3.21052	0	49349	0.00387	55257	0.00256	59930	0.00237											
84	56868	4.06153	4	56596	0.00199	56721	0.00196	56617	0.00139	378	0.01561									
323	55276	4.54673	5	62113	0.00188					322	0.00232									
391	51028	5.00000	5	53379	0.00333	52323	0.00198	51121	0.00190	93	0.01295	242	0.00182	64	0.00094					
284	53186	4.34913	1	60516	0.00586	63606	0.00496	58698	0.00348	337	0.03989	365	0.01781							
359	56171	1.58442	4	58734	0.00409	56042	0.00390	58708	0.00190	325	0.00813									
359	62653	3.34112	2	55879	0.00756	56512	0.00617	51745	0.00569	341	0.01675									
390	56871	3.60790	2	62065	0.00227	51746	0.00153	51719	0.00143	341	0.00868	278	0.00258							
86	56932	4.60388	1	56967	0.00653	56951	0.00281	50318	0.00127	194	0.01537									
385	69517	4.47545	1	69662	0.00613	69393	0.00576	69589	0.00499	243	0.06863	271	0.05848	329	0.04011					
6	49868	4.28198	0	49833	0.00222	49878	0.00209	49900	0.00177	180	0.01207	306	0.00434							
158	61992	3.45103	2	62065	0.00667	55920	0.00509	61980	0.00138	283	0.04378	207	0.02040							
225	51161	2.61367	1	52866	0.00433	51968	0.00397	66805	0.00296	258	0.01412	284	0.01189	209	0.00738					
180	49833	3.98785	1	53655	0.00428	49903	0.00383	49860	0.00371	281	0.03788	231	0.01841	64	0.01591					
308	60300	3.00075	0																	
193	61967	2.01018	0	51160	0.00269	54932	0.00146	51499	0.00139											
193	49453	4.47102	4	55272	0.00472	50962	0.00254	51165	0.00237	65	0.01904	318	0.00851	316	0.00550					
341	55231	4.35699	6	50138	0.00427	49349	0.00308	62653	0.00283	297	0.02670	360	0.01628	322	0.01624					
179	58189	3.11377	1	55355	0.00219	52727	0.00207	54562	0.00195	318	0.01240	98	0.00032							
335	51585	4.78150	2	67887	0.00241	51751	0.00217	65642	0.00207	337	0.01168	179	0.01166	378	0.00718					
15	50359	3.23175	2	50409	0.00392	50318	0.00381	50336	0.00256	22	0.01448									
102	58594	4.46963	1	51609	0.00110	51711	0.00090	49948	0.00064	365	0.00233	231	0.00145							
193	53201	3.33867	4	55429	0.00466	55442	0.00439	55062	0.00343	65	0.01904	297	0.01671	360	0.01569					
250	62509	1.68817	0	50373	0.00391	70492	0.00296	59499	0.00167											
177	56786	3.36028	5							215	0.00627	101	0.00113	168	0.00077					
374	55818	4.35695	1	75200	0.00696	53360	0.00297	52063	0.00235	335	0.01002	306	0.00274							
324	59431	2.35257	0	55238	0.00441	52858	0.00351	51164	0.00204											
6	49792	3.05319	1	49893	0.00899	49874	0.00564	49867	0.00515	231	0.03221									
93	57827	2.74049	1	57830	0.00266	54721	0.00095	49816	0.00085	303	0.00548									
365	55096	4.80255	1	63564	0.00468	63547	0.00341	55376	0.00320	301	0.00802	369	0.00442	182	0.00099					
15	49948	3.50746	4	50383	0.00752	50391	0.00246	50397	0.00202	22	0.01448	244	0.01117	194	0.01088					
22	50962	5.00000	4	50868	0.00764	49797	0.00191	50963	0.00153	65	0.01670	281	0.01413	193	0.00574					
237	68792	5.00000	5	54828	0.00479	51257	0.00354	51313	0.00225	331	0.01867	395	0.00100							
284	53201	3.26649	4	51967	0.00656	51588	0.00392	51717	0.00342	297	0.04728	360	0.03567	179	0.01391					
127	49520	2.40660	5	49900	0.00353					6	0.00591	340	0.00548	281	0.00217					
316	55357	4.05188	0	53143	0.00170	51651	0.00075	56507	0.00066	70	0.01027	374	0.00798	102	0.00211					
309	51716	1.10217	0	59499	0.00323	55231	0.00168	55416	0.00168											
206	49681	4.41405	1	59657	0.00294	49678	0.00190	49651	0.00133	303	0.02476									
77	50254	4.61762	2	53210	0.00118	51973	0.00031			258	0.00705									
0	49388	3.48466	5	49422	0.00303	49461	0.00191	49453	0.00179	330	0.00132									
303	54739	4.19164	0	60824	0.01075	50022	0.00076			64	0.01776	340	0.00794							
271	63926	4.45837	0	63869	0.00671	63967	0.00614	63932	0.00248	180	0.06160									
180	49392	2.60309	2	62189	0.00926	63978	0.00737	63486	0.00448	281	0.03788	179	0.01001							
168	54788	3.01776	4	51870	0.00423	49349	0.00322	53146	0.00307	334	0.01670	291	0.00458	247	0.00306					
385	63847	4.27878	1	63487	0.00760	69662	0.00481	62189	0.00480	243	0.06863	271	0.05848	329	0.04011					
337	63606	4.29788	5	53187	0.00837	60516	0.00735	76453	0.00515	284	0.03989	179	0.02165	322	0.02145					
334	59974	2.84605	0	59915	0.00341	50502	0.00330	51963	0.00328											
127	60272	1.49674	0																	
385	63873	2.71927	1	69393	0.00263	69640	0.00260	63978	0.00222	243	0.06863	281	0.01380	231	0.01298					
284	53206	4.52758	2	51161	0.00436	56843	0.00428	56042	0.00320	70	0.02964	334	0.01537	291	0.01442					
231	65461	3.57544	4	55150	0.00310	63545	0.00233	53150	0.00197	193	0.00379									
306	75160	5.00000	1							337	0.00292	322	0.00073							
277	52023	1.32679	0	67887	0.00288	52098	0.00235	69908	0.00109											
303	49833	4.11530	1	57096	0.01061	49849	0.00320	51043	0.00274	64	0.01776	6	0.01223	231	0.01105					
288	51719	2.35715	3	55416	0.00478	58699	0.00264	51745	0.00230	390	0.00799	291	0.00365							
281	61571	4.17505	2	61798	0.00649	52696	0.00634	58402	0.00570	238	0.02018	206	0.00932	173	0.00560					
378	60660	3.46276	0																	
151	55137	1.52113	0	49964	0.01202	51714	0.00176	61530	0.00090											
206	66343	2.18271	0	54767	0.00793	49679	0.00669	49678	0.00539											
102	58675	4.87078	2	58667	0.00554	49332	0.00208	56640	0.00189	179	0.01063	322	0.00195							
378	69640	4.11109	1	63891	0.01163	64005	0.00773	63957	0.00764	385	0.04355	243	0.03466	271	0.02808					
244	55109	4.68622	4	54846	0.01006	54966	0.00300	49664	0.00142	65	0.01584									
70	55352	3.87315	1	55268	0.01526	49405	0.00472	55298	0.00468	337	0.02775	114	0.00548							
334	58456	4.43462	3	56694	0.00625	58391	0.00566	52597	0.00524	101	0.01776	215	0.01395							
397	56977	5.00000	2	69886	0.01225	69282	0.00105			332	0.02933	86	0.00023							
30	50368	3.32285	6	49480	0.00424	51101	0.00393	51726	0.00261	15	0.00118									
22	51047	5.00000	0	50641	0.00589	50685	0.00442	50891	0.00388	64	0.01251	331	0.01172							
70	51577	3.98828	1	55373	0.00443	55446	0.00304	55376	0.00169	337	0.02775	322	0.01676	29	0.00343					
337	56881	4.00251	3	75160	0.01022	56882	0.00763	70803	0.00675	322	0.02145	336	0.01006							
139	51027	5.00000	0	52041	0.00273	60731	0.00249	50827	0.00194	22	0.00484	288	0.00460	39	0.00302					
168	58686	4.66651	3	58188	0.00358	56891	0.00316	50252	0.00236	207	0.00760	102	0.00734							
318	75813	3.77639	0	58177	0.00892	51967	0.00410	76331	0.00237											
301	67895	4.27433	5	51698	0.00097	52099	0.00088			242	0.00926									
95	58006	4.26538	2	51755	0.00347	58064	0.00333	57907	0.00323	283	0.01311	390	0.00938							
397	56976	5.00000	0																	
288	51974	3.82756	0																	
360	55257	3.67917	0	55436	0.00695	50004	0.00564	55231	0.00462	70	0.02290	334	0.01728	359	0.01422					
340	60821	4.53844	0	49867	0.00961	68443	0.00816	68131	0.00540	293	0.01458	180	0.01106							
340	53205	3.72875	2	52088	0.00500	51581	0.00424	52108	0.00321	333	0.01712	209	0.00622	206	0.00417					
351	69240	4.71441	5	51698	0.00261	51500	0.00127	52029	0.00106	242	0.01671	331	0.00190							
158	50392	2.40542	0	55907	0.00287	61980	0.00287	54908	0.00286	180	0.00632	244	0.00085	86	0.00059					
47	52894	4.45762	3	52848	0.00428	52909	0.00342	52882	0.00266	225	0.04478	335	0.00504							
337	56898	4.01168	1	60519	0.00405	68380	0.00397	58700	0.00290	365	0.01812	84	0.00592	228	0.00422					
288	53360	3.98451	0	50391	0.00442	52779	0.00370	63015	0.00339	374	0.00624	398	0.00549	314	0.00139					
182	50488	3.99342	2	55920	0.01143	51746	0.00835	61908	0.00830	390	0.03057	283	0.03023	158	0.01296					
388	56024	3.46123	2	53200	0.00653	55251	0.00458	55256	0.00358	77	0.00450	228	0.00282	369	0.00152					
336	58531	3.46113	5							102	0.00058	187	0.00027							
243	63895	3.18777	1	69665	0.00884	69662	0.00784	51020	0.00642	329	0.05593									
321	76412	2.96896	6	76399	0.01748	55856	0.00276	59772	0.00260	399	0.01801									
209	51499	3.70211	5	51582	0.00342	63478	0.00149	60654	0.00124	180	0.00765	193	0.00748	281	0.00585					
84	56592	3.49142	4	52825	0.00691	56801	0.00527	56800	0.00451	378	0.01561									
360	65461	3.54049	4	51721	0.00316	53327	0.00297	58701	0.00258	193	0.01569									
182	62114	4.71970	1	60461	0.01348	60471	0.00817	61098	0.00607	390	0.03057	247	0.02725	337	0.00450					
313	49388	3.36918	5							330	0.01752									
281	61106	4.38950	0	71126	0.00282	50403	0.00266	63479	0.00237	180	0.03788	244	0.01367	340	0.00970					
288	55233	2.41220	0	53196	0.00330	52864	0.00316	52861	0.00202											
360	49948	3.84733	4	58701	0.00408	51584	0.00362	53200	0.00248	193	0.01569	292	0.01406	374	0.01174					
283	61785	4.92954	1	56037	0.01011	55924	0.00973	69032	0.00883	390	0.05696	156	0.04936	182	0.03023					
159	62232	1.99759	0	62187	0.00610	62192	0.00462	62131	0.00422											
64	50641	4.72412	1	51047	0.00589	54736	0.00501	54610	0.00386	231	0.01632	22	0.01251							
180	55165	2.42579	4	63969	0.00563	63934	0.00542	63847	0.00537	65	0.01156									
323	67907	4.78699	6	71003	0.00190					225	0.00597									
47	52903	3.07149	6	52905	0.00824	51423	0.00483	52908	0.00425	225	0.04478									
283	62057	4.97422	4	50488	0.00858	60463	0.00849	55933	0.00798	158	0.04378	270	0.00192							
346	74131	4.20499	6	52668	0.00289	51726	0.00267	56891	0.00204	316	0.01711	324	0.01460	341	0.00234					
336	49431	3.53717	1	55367	0.00602	51581	0.00212	56881	0.00183	337	0.01006	291	0.00645							
291	53324	4.33368	5	55419	0.00364	49944	0.00314	55416	0.00278	309	0.00912	340	0.00289							
124	59505	2.84993	0	55442	0.00159	55257	0.00096	59920	0.00054											
222	53370	4.39279	0	59547	0.00140	53490	0.00132			338	0.01093	388	0.00128							
324	55418	2.64905	0	59499	0.00478	62651	0.00381	66814	0.00372											
0	49432	2.27577	0	49425	0.01327	49489	0.00578	49503	0.00148											
243	63941	4.66091	4	63881	0.00885	63943	0.00717	63850	0.00652	271	0.09824	180	0.08049	378	0.03466					
139	56954	4.18995	0	49964	0.00159															
250	70519	3.92896	0																	
