351	69240	4.98500	6	49960	0.00180	49903	0.00153	68345	0.00123	286	0.00903	242	0.00360	331	0.00196					
338	51020	2.99427	1	67887	0.00309	55856	0.00300	49816	0.00278	243	0.00428	288	0.00125							
335	57073	2.18210	0	51411	0.00673	49858	0.00665	50414	0.00536											
351	71649	2.45037	1	69326	0.00170	51031	0.00087			272	0.01860									
334	51170	3.10417	1	62651	0.00395	50352	0.00374	51963	0.00333	337	0.01480	346	0.00319							
176	63194	4.58389	0	52774	0.00602	63279	0.00380	52103	0.00329	242	0.01288	396	0.01003	286	0.00835					
286	55403	4.26088	0	52901	0.00137	73514	0.00134	53210	0.00132	70	0.00522	324	0.00345	341	0.00253					
114	55352	3.83240	4							316	0.00719	168	0.00110							
180	54716	3.49260	2	64289	0.01484	49674	0.01152	53489	0.00549	77	0.00875	286	0.00808							
244	51587	3.60072	0	51578	0.00674	49521	0.00237	53204	0.00197	29	0.00190									
281	52855	3.88816	3	57689	0.00609	51736	0.00387	51964	0.00382	47	0.01163	301	0.01109	318	0.00522					
340	49943	4.16971	2	49328	0.00441	56172	0.00424	55253	0.00372	297	0.02846	250	0.02609	333	0.01434					
324	51714	4.44218	5	51159	0.00255	73047	0.00236	53187	0.00236	337	0.02656	297	0.02615	258	0.02245					
360	56513	3.85004	5	50502	0.00509	73074	0.00403	55145	0.00378	337	0.03232	297	0.02896	340	0.02100					
30	51718	2.36474	0	51714	0.00354	51717	0.00301	51739	0.00245											
65	51109	4.75090	5	55137	0.00345	50397	0.00337	53489	0.00336	281	0.01941	180	0.01109	206	0.00787					
225	59608	3.00289	6	50022	0.00432	51499	0.00205	57622	0.00187	281	0.01246	301	0.00948	120	0.00471					
84	56621	3.29226	3	56573	0.01046	56747	0.00789	56718	0.00735	101	0.05994	215	0.04922							
228	54438	4.53418	5	56620	0.00819	53146	0.00263	49357	0.00159	84	0.02227	281	0.00932	193	0.00790					
324	61059	2.08869	0	49332	0.00816	59440	0.00522	65092	0.00377											
336	51585	3.54615	0	53187	0.00391	56881	0.00369	53201	0.00176	258	0.01120	297	0.01115	284	0.01090					
182	50488	3.86082	2	55920	0.01087	51746	0.00825	55913	0.00767	283	0.04019	158	0.01769	215	0.00745					
231	68168	4.39716	0	55806	0.00189	49833	0.00055	49875	0.00050	244	0.01441	323	0.00859							
337	51715	4.87817	4	51579	0.00596	51689	0.00549	51639	0.00465	297	0.04479	30	0.01799							
151	61465	2.47132	5	53325	0.00090					176	0.00128									
243	69396	3.58933	0	69662	0.00980	69589	0.00978	69340	0.00921											
22	49665	4.00887	4	50868	0.00791	50020	0.00462	50867	0.00399	65	0.01857	244	0.01140							
335	49521	4.48829	6	61530	0.00446	50414	0.00400	51046	0.00212	244	0.01434	15	0.00954	340	0.00778					
225	59920	3.52547	6	55436	0.00462	49489	0.00293	67864	0.00256	324	0.00930	124	0.00689	250	0.00637					
98	56807	4.82468	5	52834	0.00305	58188	0.00057			84	0.00402	102	0.00092	215	0.00079					
244	54846	5.00000	1	49882	0.00433	49875	0.00362	55038	0.00293	65	0.01679	231	0.01441							
284	63608	2.87759	0	55239	0.00492	55443	0.00396	51585	0.00283											
334	56172	4.21950	2	55256	0.00364	55253	0.00340	51744	0.00332	340	0.02148	333	0.01845	283	0.01762					
297	60690	2.11922	1	56513	0.00322	51160	0.00320	55251	0.00306	231	0.01294									
64	50020	4.68738	6	49404	0.00443	54103	0.00361	52976	0.00216	22	0.01446	180	0.01347	244	0.01220					
102	58660	4.31468	5	58621	0.00933	56656	0.00236	56640	0.00227	215	0.02008									
359	62652	2.19405	0	51870	0.00450	56024	0.00168	51745	0.00114											
293	49833	4.44368	0	54117	0.00649	49903	0.00534	51043	0.00444	331	0.02765	303	0.02030	231	0.01574					
15	50366	2.88432	6	50402	0.00211	50403	0.00125	50318	0.00078	244	0.01301									
258	71024	3.74505	6	55250	0.00272	67393	0.00208	58053	0.00182	334	0.01750									
391	52834	5.00000	1							84	0.00048									
158	56152	3.95493	2	50491	0.00883	61098	0.00787	62065	0.00626	247	0.04967	283	0.04777	155	0.04338					
215	58376	3.62744	3	56617	0.00727	58354	0.00699	56767	0.00525	101	0.03764									
47	52858	3.91836	1	51751	0.00430	52864	0.00325	51710	0.00292	337	0.00847	324	0.00205							
360	50175	1.94024	4	51707	0.00862	50373	0.00643	50827	0.00625	363	0.00740									
179	50368	3.26232	6	63597	0.00477	55227	0.00465	50326	0.00384	15	0.01005									
281	50616	4.16828	0	50391	0.01096	65024	0.00531	54931	0.00388	163	0.00798	335	0.00780							
244	53227	5.00000	3	54966	0.01076	61627	0.00635	53150	0.00205	374	0.01840	65	0.01679							
250	62546	3.73310	0	58708	0.00807	51741	0.00579	51870	0.00491											
180	63962	4.51607	1	63992	0.01328	63859	0.00895	63486	0.00893	243	0.08654	271	0.06944							
193	49903	4.28967	1	63515	0.00570	52889	0.00254	49948	0.00207	281	0.02328	297	0.01734	337	0.01612					
47	52908	4.16000	6	52905	0.00730	52876	0.00397	52901	0.00351	286	0.01912									
331	73584	3.78593	0	72597	0.00336	49675	0.00155	49742	0.00117											
102	56880	3.49838	0	56640	0.00696	56656	0.00627	53323	0.00598											
302	49438	4.07556	1	50179	0.00310	55231	0.00062	55236	0.00044	337	0.00430	0	0.00398	207	0.00335					
244	69398	4.90337	4	69886	0.02887	51043	0.00475	59601	0.00452	332	0.00584									
159	50460	4.32862	1	62189	0.00092	53145	0.00062	53362	0.00023	271	0.01804	206	0.01771	243	0.01589					
351	51030	5.00000	1	49960	0.00189	52800	0.00102	49903	0.00040	22	0.00972	194	0.00824	288	0.00150					
6	49903	4.35503	1	49874	0.00543	49897	0.00487	49520	0.00417	293	0.04917	231	0.03510	331	0.02271					
236	68702	3.40366	4							353	0.00818									
144	59929	2.00939	0	60930	0.00268	61056	0.00084	52041	0.00083											
388	49775	4.81550	1	50397	0.00347	57865	0.00303	51027	0.00293	39	0.01300	335	0.00732	242	0.00520					
359	64675	3.33064	4	50003	0.00224	58996	0.00219	59969	0.00162	297	0.02273	286	0.00127							
297	53359	4.16105	0	55430	0.00322	59003	0.00250	58053	0.00240	284	0.04320	360	0.02896	193	0.01734					
297	63415	3.48291	3	51164	0.00530	55423	0.00469	62651	0.00272	324	0.02615	374	0.01562							
157	60890	4.74455	2	56014	0.00539	55923	0.00419	61945	0.00378	283	0.04321	238	0.02561							
277	55466	3.12943	1	55235	0.00547	55259	0.00094	67887	0.00092	337	0.00443									
323	55332	4.87986	0	67871	0.00467	52861	0.00077			365	0.01312	70	0.00787							
278	59915	2.98194	6	59920	0.00346	50006	0.00185	51043	0.00116	334	0.00544									
207	55208	4.43968	0	61925	0.00710	56845	0.00608	56023	0.00323	283	0.02587	157	0.01375	156	0.01237					
47	52903	3.19754	6	52905	0.00937	51423	0.00706	52865	0.00295	225	0.04680									
64	51553	4.84887	5	49672	0.00552	52106	0.00293	54542	0.00137	281	0.02354	215	0.01189	29	0.00558					
284	55435	3.02785	3	49786	0.00555	55430	0.00370	51968	0.00354	337	0.03399	390	0.01046	76	0.00206					
244	52227	4.83174	0	52295	0.00715	65587	0.00631	63058	0.00416	398	0.01761	40	0.00837	173	0.00495					
270	50019	3.28122	0	51393	0.00350					398	0.00206									
365	73065	2.66336	5	59969	0.00395	53204	0.00253	51722	0.00250	284	0.01653									
270	49947	4.11789	3	50022	0.00225	55797	0.00158	57080	0.00089	374	0.00287	393	0.00282	321	0.00277					
346	55874	3.52138	0	59551	0.00360	57080	0.00119													
247	55208	4.73745	0	58064	0.00764	56845	0.00608	55902	0.00522	283	0.03684	157	0.03270	156	0.01966					
151	60065	2.08429	0	53342	0.00116															
281	54990	4.43721	4	56596	0.00364	50962	0.00325	54438	0.00284	193	0.02328	65	0.01941							
303	59046	1.30254	0	49584	0.00309	49681	0.00290	49833	0.00224											
338	71926	3.40664	5	67887	0.00283					277	0.00514									
86	56976	5.00000	3	56977	0.04554	56978	0.02837	50022	0.00276	397	0.01128	374	0.00349							
337	55408	4.94506	0	55883	0.00464	55356	0.00425	51702	0.00370	70	0.03860	323	0.00651							
182	62509	2.38874	0	49404	0.00573	49403	0.00214	56882	0.00191											
318	55464	4.64541	1	72155	0.01752	55032	0.00242	51432	0.00215	306	0.00425									
381	55442	3.36846	4	49349	0.00078					193	0.00458	124	0.00020							
243	57211	4.82855	0	63934	0.00849	57205	0.00577	63966	0.00555	180	0.08654	90	0.00509							
309	64486	3.49472	1	56004	0.00569	52727	0.00385	52862	0.00249	337	0.02533	207	0.02282	182	0.00708					
306	75200	4.95623	0	63279	0.00234	54721	0.00043	49948	0.00023	396	0.02527									
209	55419	3.66158	3	55397	0.00396	55395	0.00252	63478	0.00248	354	0.01862	284	0.01586	291	0.00993					
334	55267	4.46069	0	51943	0.00434	50004	0.00286	51964	0.00255	70	0.01744	337	0.01480	301	0.00690					
225	58688	3.65487	1	50174	0.00232	51584	0.00112			337	0.01354									
270	50318	3.39136	2	60838	0.00269	57080	0.00221	50022	0.00074	86	0.02807	22	0.01259	15	0.01003					
278	54736	4.06903	1	60518	0.00410	49867	0.00400			231	0.00760									
168	50005	3.19543	0	50264	0.01504	51755	0.00688	52493	0.00475	360	0.00874	346	0.00782							
177	61105	3.43369	3	61970	0.00513	56818	0.00162			157	0.01052	281	0.00488							
243	63868	3.86792	0																	
314	69396	3.76967	0	61220	0.00363	49796	0.00070													
341	56869	3.63725	1	56879	0.00468	56161	0.00383	63543	0.00340	337	0.03281	318	0.01405	84	0.01357					
309	55439	2.84075	0	51968	0.00467	75369	0.00395	53192	0.00152	360	0.01862	363	0.00535	278	0.00480					
335	49850	3.75179	1	49876	0.00720	49846	0.00533	49858	0.00348	6	0.01170									
271	69609	3.19251	4	63926	0.00855	63957	0.00799	63932	0.00533	378	0.02868									
278	54913	4.40187	4	55419	0.00381	72285	0.00100	60691	0.00094	65	0.00338	225	0.00320	237	0.00211					
158	61908	3.79000	3	61980	0.00792	50488	0.00772	55950	0.00770	247	0.04967	157	0.04076							
64	54562	4.40210	2	49679	0.00375	50022	0.00075	53143	0.00057	378	0.00664	179	0.00490	102	0.00278					
292	55441	1.65308	0	66486	0.00427	50251	0.00235	51725	0.00217											
6	49871	2.13225	0	49855	0.00331	49867	0.00276	49722	0.00241											
0	49461	2.45528	0	49401	0.00146	49475	0.00130	49417	0.00102											
176	52881	2.83582	1	49803	0.00844	49768	0.00543	52296	0.00540	328	0.01366	303	0.00674							
313	75603	4.52642	4							331	0.00031									
64	50641	4.78456	1	52106	0.00303	53950	0.00194	51047	0.00191	22	0.01446	231	0.01061							
286	62645	2.92532	4	62042	0.00165	63190	0.00123	51726	0.00051	168	0.00065									
337	51165	3.95696	4	73066	0.00332	66541	0.00330	58053	0.00314	193	0.01612	278	0.00884	65	0.00744					
15	49651	2.39687	2	50394	0.00312	50414	0.00190	50318	0.00181	86	0.01404	206	0.00518	390	0.00078					
84	56802	4.80225	5	56592	0.00334	56777	0.00216	56869	0.00177	281	0.02501									
333	55435	3.62508	3	49786	0.00555	53205	0.00494	55253	0.00341	337	0.01416	390	0.00242	76	0.00115					
297	55145	3.36679	0	56513	0.00378	69277	0.00376	55423	0.00342	337	0.04479	360	0.02896	65	0.00789					
101	58391	4.23423	1	52597	0.00366	58376	0.00328	56694	0.00123	182	0.01841									
114	59425	3.65051	2	59431	0.00237	59421	0.00148	59411	0.00048	341	0.00615	291	0.00607	179	0.00139					
309	50181	2.25048	0	51174	0.00479	49944	0.00217	58734	0.00174											
303	50618	3.77050	0	54714	0.00309	54117	0.00223	52044	0.00118	64	0.01782									
341	60273	3.00232	5	79356	0.00437	56042	0.00437	56879	0.00374	337	0.03281	340	0.01213	258	0.01041					
49	52992	4.00932	0	52941	0.00144					334	0.00886	360	0.00455	193	0.00049					
47	52845	3.54993	5	52825	0.00150	52865	0.00101	51500	0.00066	340	0.00712									
301	50371	3.79093	4	59608	0.00649	63550	0.00521	74038	0.00342	179	0.03062	337	0.02423	291	0.01311					
215	56639	4.68169	2	56619	0.00628	57661	0.00535	54436	0.00535	84	0.04922	101	0.03764	93	0.00792					
215	56641	4.15863	5	56640	0.01000	56656	0.00429	54436	0.00379	84	0.04922	102	0.02008							
337	69261	4.81380	5	56882	0.00385	51172	0.00294	75160	0.00218	324	0.02656	242	0.00522							
322	56843	4.45607	5	49332	0.00448	55255	0.00312	50004	0.00294	284	0.01991	301	0.00691	84	0.00442					
329	52080	3.49558	4	66840	0.00954	53669	0.00146	63850	0.00048	242	0.00987	39	0.00225							
283	72976	5.00000	4	59498	0.00856	55906	0.00428	59958	0.00364	334	0.01762	297	0.01254							
385	63943	4.55274	1	56254	0.00567	69393	0.00464	62189	0.00388	243	0.05863	378	0.03934	301	0.01610					
179	52861	4.08344	6	55260	0.00723	50371	0.00463	53201	0.00322	225	0.01172	288	0.00826	335	0.00694					
49	53069	3.77784	5	52650	0.00317	53049	0.00136	53064	0.00064	334	0.00886									
272	53359	4.85356	0	51076	0.00098	51029	0.00059			360	0.00315	367	0.00145	193	0.00104					
398	66904	4.73691	0	63612	0.00182	74442	0.00174	49682	0.00165	360	0.00882	237	0.00812							
194	49860	4.39729	1	52129	0.00545	52305	0.00391	52299	0.00296	40	0.02305	231	0.00751	93	0.00741					
302	53950	4.50223	0	53951	0.02854	65107	0.01162	53952	0.00966	330	0.02988	193	0.00798	64	0.00469					
173	52097	3.05216	4	54721	0.00443	52117	0.00364	50388	0.00282	39	0.00747	281	0.00646	65	0.00357					
193	65166	4.54478	2	65461	0.00340	50252	0.00327	58441	0.00144	255	0.00233									
182	64473	3.79118	4	64472	0.01157	55899	0.00695	53210	0.00312	363	0.00906									
301	63966	3.99946	0	62189	0.00376	63915	0.00332	63943	0.00265	243	0.02252	180	0.01534							
29	51544	3.63966	0	51553	0.00164	51525	0.00109	51591	0.00084	398	0.00408	391	0.00018							
185	64643	1.77145	6							244	0.00113									
309	65461	2.83543	0	75369	0.00591	55231	0.00527	54596	0.00337	360	0.01862	193	0.00895							
258	53190	2.16743	0	51971	0.00366	71027	0.00220	55443	0.00174											
338	62308	4.85649	1	66746	0.00465	75624	0.00407	53668	0.00317	329	0.01333									
194	65656	2.51680	0	52323	0.00408	52300	0.00162	62240	0.00097											
84	53151	4.29917	2	50146	0.00339	56719	0.00190	56786	0.00160	193	0.01552	333	0.00719	65	0.00531					
168	50244	3.26256	0	55252	0.00397	50264	0.00395	62542	0.00192											
150	55320	4.28743	0	55260	0.00125	53201	0.00051			70	0.00329	318	0.00096							
351	53563	2.02329	5	51698	0.00375	51031	0.00181	50371	0.00143	59	0.00044									
340	49335	2.45220	0	59201	0.00774	55252	0.00579	56172	0.00463											
180	63848	3.54689	0																	
281	59131	2.89474	6	63485	0.00833	63931	0.00717	63852	0.00615	301	0.01109									
318	72213	5.00000	3	50239	0.00429	73051	0.00226	65409	0.00172	374	0.02140	332	0.00072							
243	63968	4.09550	0	69526	0.01834	69593	0.00984	69400	0.00953	180	0.08654	271	0.07505							
49	52947	4.02624	1	53089	0.00895	53049	0.00191			340	0.02302	98	0.00056							
158	58064	3.11786	4	61098	0.01197	54907	0.00782	50491	0.00732	247	0.04967	283	0.04777	156	0.02947					
284	55257	3.79710	0	60672	0.00511	55416	0.00480	73067	0.00452	70	0.02862	359	0.02367	334	0.01486					
288	51719	2.54557	0	52861	0.00266	55416	0.00264	52865	0.00187											
177	52872	2.40386	0	49948	0.00102															
90	57366	4.13742	3							321	0.00053	354	0.00029							
15	50383	3.06068	2	50318	0.00256	50394	0.00199	50403	0.00170	86	0.01404	22	0.01018	179	0.01005					
95	51755	3.64924	4	53519	0.00152					124	0.00972	168	0.00058							
258	59930	3.02573	5	70501	0.00656	49943	0.00473	55250	0.00357	124	0.00536									
168	62621	3.01544	0	50179	0.00356	50264	0.00073	50146	0.00062											
6	49836	3.14743	2	49844	0.00951	49786	0.00513	49858	0.00492	86	0.01814									
365	57708	3.86673	0																	
346	59499	3.92133	6	51170	0.00274	70489	0.00222	56510	0.00214	258	0.00882	250	0.00693	374	0.00339					
360	51752	2.27933	0	55306	0.01042	75369	0.00763	51172	0.00492											
102	58688	4.28279	1	58700	0.00130	51711	0.00033	49948	0.00023	337	0.00943									
360	56869	3.84615	1	50004	0.00396	75796	0.00318	51971	0.00259	337	0.03232	318	0.01229	84	0.00975					
231	65132	3.66300	4	49775	0.00298	53296	0.00116	52889	0.00081	193	0.00309									
247	61841	4.41398	3	61908	0.00915	51742	0.00647	55941	0.00608	157	0.03270	207	0.02014	156	0.01966					
335	52113	4.89802	1	51027	0.00438	68443	0.00366	49858	0.00182	231	0.01529	39	0.00402							
374	55049	3.70050	6	53448	0.00635	69141	0.00170	63565	0.00157	286	0.00752									
297	53325	4.08592	0	69277	0.00429	51721	0.00383	74039	0.00277	70	0.03685	258	0.02921	374	0.01562					
244	66810	4.09655	1	49902	0.00233	59601	0.00208	51499	0.00088	209	0.00601	337	0.00437							
247	50266	4.09912	5	50268	0.00748	55941	0.00120			102	0.00393									
64	54436	4.18949	5	54542	0.00579	51670	0.00395	54062	0.00125	215	0.01189	84	0.00835	101	0.00730					
32	49842	3.76941	1							231	0.00026									
77	55934	4.40165	3	53315	0.01473	56043	0.00741	49394	0.00280	157	0.01883	156	0.00791	76	0.00546					
231	49894	4.06688	1	51049	0.01259	54141	0.01082	49874	0.01029	6	0.03510	293	0.01574	331	0.01482					
194	50856	5.00000	0	62419	0.00442	50845	0.00401	55808	0.00390	22	0.03841	163	0.00893							
374	68834	3.75710	0																	
215	67174	4.86257	0	56640	0.00429	54385	0.00316	57661	0.00216	334	0.01486	360	0.00463							
139	49838	3.68614	1	49895	0.00426	49893	0.00375	49860	0.00155	6	0.00909	231	0.00499							
180	63484	3.06995	0	63966	0.00347	63479	0.00245	52063	0.00227											
369	56835	3.70787	4	56578	0.00614	56599	0.00419	62638	0.00241	84	0.01353	318	0.00904							
84	51973	3.26834	0	50146	0.00507	51684	0.00354	53204	0.00200	182	0.01493	360	0.00975	77	0.00454					
64	54716	3.70778	2	54714	0.00336	54715	0.00177	49833	0.00127	286	0.01171	77	0.00655							
322	55239	3.46144	5	50004	0.00536	50502	0.00438	59332	0.00370	284	0.01991	250	0.01189							
22	50877	4.85238	0	50880	0.00804	51028	0.00470	51047	0.00375	64	0.01446	395	0.00478							
303	62240	3.50469	5	49681	0.00287	49967	0.00175	49833	0.00167	206	0.01331	194	0.00999	176	0.00674					
70	53210	3.98406	1	50004	0.00337	50502	0.00228	55357	0.00167	337	0.03860	297	0.03685	284	0.02862					
64	54736	4.12833	1	49897	0.00286	49833	0.00248	49786	0.00128	231	0.01061									
194	54728	2.82748	0	59657	0.00425	49903	0.00376	56932	0.00302	120	0.01228	398	0.01114							
285	49808	3.94388	1	56803	0.00072					65	0.00097	329	0.00066							
378	55106	3.61449	1	58778	0.00732	63486	0.00682	54562	0.00386	337	0.01724									
378	55376	3.90779	6	63943	0.00687	63487	0.00678	63486	0.00580	301	0.02788	337	0.01724	70	0.01244					
284	55145	3.64569	0	59424	0.00612	53359	0.00496	73047	0.00344	337	0.03399	360	0.02237	65	0.00501					
277	54815	3.84371	0																	
163	49939	1.95099	0	55808	0.00442	50708	0.00344	51408	0.00309											
340	53205	3.72853	2	52088	0.00437	76351	0.00390	59010	0.00331	333	0.01434	206	0.00544	209	0.00404					
378	63907	3.45856	0	63957	0.00369	53359	0.00341	63924	0.00310	180	0.05686									
158	55933	3.21826	5	55906	0.00596	61914	0.00389	50491	0.00375	156	0.02947	281	0.00501							
281	52696	4.05883	5	61798	0.00873	61724	0.00623	58065	0.00601	238	0.01991	346	0.00398							
360	60456	3.16861	0	55208	0.01218	61396	0.00307	53201	0.00281											
297	51708	3.40989	3	64675	0.00643	55430	0.00333	55152	0.00291	390	0.01184	243	0.00476	186	0.00439					
28	51413	4.50308	4	51498	0.00315	50570	0.00256	51379	0.00243	244	0.01449	39	0.00758							
157	51971	4.14773	6	61960	0.01220	60468	0.01135	61827	0.00842	386	0.04071	390	0.02315	360	0.00487					
177	63384	3.80114	3							374	0.00578									
318	51646	3.25234	0	51673	0.00608	55876	0.00556	51647	0.00497											
193	55059	3.63424	4	51595	0.00531	55034	0.00498	55050	0.00472	65	0.03088									
6	49796	2.99912	1	49908	0.00750	49813	0.00537	49804	0.00196	209	0.00898	374	0.00876	173	0.00463					
332	54721	4.20324	2	49775	0.00184	59601	0.00111	49651	0.00107	86	0.00722	396	0.00440	306	0.00318					
173	62959	4.24162	0	54721	0.00428	52779	0.00066	52029	0.00051	396	0.00644	231	0.00536	393	0.00058					
84	53145	4.17090	6	49786	0.00290	56719	0.00269	56389	0.00239	193	0.01552	334	0.01467	284	0.01252					
180	49895	2.14489	1	60267	0.01288	60292	0.01086	60291	0.00932	139	0.00794	306	0.00668							
70	55447	2.83561	0	51488	0.00729	53193	0.00551	55448	0.00349											
93	57622	4.83080	6	57487	0.00287	57828	0.00220	54721	0.00179	120	0.01539	286	0.01484	225	0.00664					
65	49453	4.80520	2	54896	0.00521	53150	0.00424	54990	0.00243	318	0.01009	341	0.00869	278	0.00338					
157	56153	4.09439	2	56043	0.00764	51742	0.00603	55864	0.00477	283	0.04321	77	0.01883							
